stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208594,396264850,43.335,robot_0,1.100,-1.336
1789208594,396354475,43.335,robot_1,1.874,-2.003
1789208594,396383846,43.335,robot_2,1.149,2.943
1789208594,618247498,43.557,robot_0,0.991,-1.370
1789208594,618313246,43.557,robot_1,1.874,-2.003
1789208594,618347581,43.557,robot_2,1.216,2.851
1789208594,844972771,43.784,robot_0,0.889,-1.403
1789208594,845038398,43.784,robot_1,1.874,-2.002
1789208594,845077621,43.784,robot_2,1.280,2.764
1789208595,66979620,44.006,robot_0,0.791,-1.434
1789208595,67082531,44.006,robot_1,1.873,-2.002
1789208595,67128616,44.006,robot_2,1.340,2.681
1789208595,278282790,44.217,robot_0,0.686,-1.468
1789208595,278359470,44.217,robot_1,1.870,-2.005
1789208595,278407277,44.218,robot_2,1.406,2.592
1789208595,500770009,44.440,robot_0,0.566,-1.506
1789208595,500834520,44.440,robot_1,1.810,-2.109
1789208595,500870367,44.440,robot_2,1.480,2.490
1789208595,722584601,44.662,robot_0,0.463,-1.539
1789208595,722647266,44.662,robot_1,1.759,-2.205
1789208595,722686889,44.662,robot_2,1.544,2.403
1789208595,924727085,44.864,robot_0,0.377,-1.567
1789208595,924802778,44.864,robot_1,1.717,-2.284
1789208595,924847729,44.864,robot_2,1.597,2.330
1789208596,150097600,45.089,robot_0,0.268,-1.601
1789208596,150160797,45.089,robot_1,1.664,-2.385
1789208596,150195709,45.089,robot_2,1.664,2.238
1789208596,355709622,45.295,robot_0,0.163,-1.635
1789208596,355775573,45.295,robot_1,1.612,-2.483
1789208596,355804146,45.295,robot_2,1.730,2.149
1789208596,561954871,45.501,robot_0,0.063,-1.667
1789208596,562030296,45.501,robot_1,1.562,-2.576
1789208596,562063238,45.501,robot_2,1.792,2.064
1789208596,766263516,45.705,robot_0,-0.032,-1.697
1789208596,770011446,45.709,robot_1,1.516,-2.663
1789208596,770096477,45.709,robot_2,1.851,1.984
1789208596,968668307,45.908,robot_0,-0.126,-1.727
1789208596,968746700,45.908,robot_1,1.470,-2.751
1789208596,968782798,45.908,robot_2,1.909,1.904
1789208597,174936436,46.114,robot_0,-0.212,-1.755
1789208597,175004201,46.114,robot_1,1.427,-2.830
1789208597,175033369,46.114,robot_2,1.962,1.832
1789208597,377021989,46.316,robot_0,-0.309,-1.786
1789208597,377096839,46.316,robot_1,1.380,-2.920
1789208597,377130042,46.316,robot_2,2.023,1.750
1789208597,587237710,46.526,robot_0,-0.409,-1.818
1789208597,587310751,46.526,robot_1,1.330,-3.013
1789208597,587351651,46.526,robot_2,2.085,1.665
1789208597,805829827,46.745,robot_0,-0.509,-1.850
1789208597,805912717,46.745,robot_1,1.281,-3.106
1789208597,805950055,46.745,robot_2,2.128,1.605
1789208598,8664447,46.948,robot_0,-0.600,-1.879
1789208598,8727973,46.948,robot_1,1.266,-3.134
1789208598,8764637,46.948,robot_2,2.129,1.605
1789208598,210425073,47.150,robot_0,-0.700,-1.911
1789208598,210500271,47.150,robot_1,1.267,-3.134
1789208598,210546550,47.150,robot_2,2.129,1.606
1789208598,413808093,47.353,robot_0,-0.795,-1.941
1789208598,413885845,47.353,robot_1,1.267,-3.134
1789208598,413929514,47.353,robot_2,2.129,1.605
1789208598,616295688,47.555,robot_0,-0.877,-1.968
1789208598,616373309,47.555,robot_1,1.266,-3.134
1789208598,616409098,47.556,robot_2,2.128,1.605
1789208598,826714446,47.766,robot_0,-0.995,-2.005
1789208598,826787900,47.766,robot_1,1.265,-3.134
1789208598,826824497,47.766,robot_2,2.128,1.604
1789208599,42535775,47.982,robot_0,-1.086,-2.034
1789208599,42615042,47.982,robot_1,1.265,-3.134
1789208599,42651193,47.982,robot_2,2.128,1.603
1789208599,245741267,48.185,robot_0,-1.177,-2.064
1789208599,245813293,48.185,robot_1,1.264,-3.134
1789208599,245850658,48.185,robot_2,2.128,1.603
1789208599,455411597,48.395,robot_0,-1.280,-2.096
1789208599,455480178,48.395,robot_1,1.263,-3.135
1789208599,455515088,48.395,robot_2,2.128,1.602
1789208599,674509917,48.614,robot_0,-1.383,-2.129
1789208599,674587411,48.614,robot_1,1.263,-3.136
1789208599,674634979,48.614,robot_2,2.129,1.601
1789208599,876446391,48.816,robot_0,-1.475,-2.159
1789208599,876516584,48.816,robot_1,1.263,-3.136
1789208599,876566201,48.816,robot_2,2.129,1.601
1789208600,81830569,49.021,robot_0,-1.569,-2.189
1789208600,81897163,49.021,robot_1,1.263,-3.137
1789208600,81934548,49.021,robot_2,2.130,1.601
1789208600,287743682,49.227,robot_0,-1.652,-2.215
1789208600,287812589,49.227,robot_1,1.263,-3.137
1789208600,287848573,49.227,robot_2,2.131,1.601
1789208600,488693719,49.428,robot_0,-1.746,-2.245
1789208600,488794606,49.428,robot_1,1.263,-3.138
1789208600,488828006,49.428,robot_2,2.129,1.626
1789208600,699313095,49.638,robot_0,-1.849,-2.278
1789208600,699405227,49.639,robot_1,1.326,-3.094
1789208600,699445368,49.639,robot_2,2.120,1.734
1789208600,906245053,49.845,robot_0,-1.946,-2.309
1789208600,906299249,49.845,robot_1,1.410,-3.037
1789208600,906320917,49.845,robot_2,2.113,1.836
1789208601,126293319,50.065,robot_0,-2.038,-2.338
1789208601,126351393,50.065,robot_1,1.489,-2.982
1789208601,126378289,50.065,robot_2,2.105,1.931
1789208601,344565796,50.284,robot_0,-2.143,-2.372
1789208601,344635725,50.284,robot_1,1.581,-2.919
1789208601,344670882,50.284,robot_2,2.097,2.042
1789208601,552260083,50.491,robot_0,-2.200,-2.390
1789208601,552339529,50.491,robot_1,1.655,-2.868
1789208601,552383841,50.491,robot_2,2.090,2.132
1789208601,756373035,50.695,robot_0,-2.200,-2.390
1789208601,756442489,50.696,robot_1,1.739,-2.810
1789208601,756480064,50.696,robot_2,2.082,2.233
1789208601,972705580,50.912,robot_0,-2.200,-2.389
1789208601,972771072,50.912,robot_1,1.835,-2.744
1789208601,972805295,50.912,robot_2,2.073,2.350
1789208602,187486385,51.127,robot_0,-2.201,-2.389
1789208602,187559854,51.133,robot_1,1.919,-2.686
1789208602,194192219,51.133,robot_2,2.065,2.452
1789208602,398795893,51.338,robot_0,-2.201,-2.389
1789208602,398869950,51.338,robot_1,1.991,-2.636
1789208602,398909330,51.338,robot_2,2.059,2.538
1789208602,610052475,51.549,robot_0,-2.202,-2.389
1789208602,610116460,51.549,robot_1,2.085,-2.572
1789208602,610145604,51.549,robot_2,2.050,2.652
1789208602,817912571,51.757,robot_0,-2.202,-2.389
1789208602,817979836,51.757,robot_1,2.111,-2.554
1789208602,818012586,51.757,robot_2,2.042,2.757
1789208603,42557174,51.982,robot_0,-2.203,-2.390
1789208603,42633682,51.982,robot_1,2.112,-2.554
1789208603,42672528,51.982,robot_2,2.034,2.862
1789208603,258762774,52.198,robot_0,-2.203,-2.390
1789208603,258825051,52.198,robot_1,2.112,-2.554
1789208603,258858865,52.198,robot_2,2.026,2.963
1789208603,487878371,52.427,robot_0,-2.203,-2.391
1789208603,487946533,52.427,robot_1,2.113,-2.554
1789208603,487983476,52.427,robot_2,2.017,3.080
1789208603,696587590,52.636,robot_0,-2.203,-2.392
1789208603,696663277,52.636,robot_1,2.114,-2.554
1789208603,696699384,52.636,robot_2,2.009,3.185
1789208603,906085576,52.845,robot_0,-2.190,-2.388
1789208603,906158660,52.845,robot_1,2.114,-2.554
1789208603,906194018,52.845,robot_2,2.002,3.274
1789208604,133683151,53.073,robot_0,-2.072,-2.354
1789208604,133753476,53.073,robot_1,2.115,-2.553
1789208604,133789173,53.073,robot_2,1.993,3.397
1789208604,352589678,53.292,robot_0,-1.971,-2.324
1789208604,352660392,53.292,robot_1,2.115,-2.553
1789208604,352695212,53.292,robot_2,1.989,3.447
1789208604,575179596,53.514,robot_0,-1.870,-2.295
1789208604,575259196,53.514,robot_1,2.115,-2.552
1789208604,575296940,53.514,robot_2,1.990,3.447
1789208604,808978756,53.748,robot_0,-1.758,-2.262
1789208604,809051177,53.748,robot_1,2.115,-2.551
1789208604,809085784,53.748,robot_2,1.991,3.448
1789208605,39422748,53.979,robot_0,-1.643,-2.229
1789208605,39506209,53.979,robot_1,2.115,-2.550
1789208605,39540290,53.979,robot_2,1.991,3.448
1789208605,248220690,54.187,robot_0,-1.547,-2.201
1789208605,248270668,54.187,robot_1,2.086,-2.574
1789208605,248294670,54.187,robot_2,1.991,3.449
1789208605,470492703,54.410,robot_0,-1.461,-2.176
1789208605,470581063,54.410,robot_1,2.017,-2.632
1789208605,470622539,54.410,robot_2,1.991,3.450
1789208605,680378647,54.619,robot_0,-1.343,-2.142
1789208605,680444730,54.620,robot_1,1.922,-2.711
1789208605,680476771,54.620,robot_2,1.991,3.451
1789208605,898962210,54.838,robot_0,-1.248,-2.114
1789208605,899033061,54.838,robot_1,1.846,-2.774
1789208605,899074926,54.838,robot_2,1.991,3.451
1789208606,113213115,55.052,robot_0,-1.153,-2.086
1789208606,113285764,55.052,robot_1,1.770,-2.837
1789208606,113326536,55.052,robot_2,1.990,3.452
1789208606,317581535,55.257,robot_0,-1.055,-2.058
1789208606,317658126,55.257,robot_1,1.691,-2.903
1789208606,317695616,55.257,robot_2,1.989,3.452
1789208606,523817096,55.463,robot_0,-0.963,-2.031
1789208606,523889344,55.463,robot_1,1.618,-2.964
1789208606,523921370,55.463,robot_2,1.989,3.452
1789208606,733447003,55.673,robot_0,-0.865,-2.003
1789208606,733515742,55.673,robot_1,1.539,-3.029
1789208606,733545180,55.673,robot_2,1.992,3.405
1789208606,951054434,55.890,robot_0,-0.758,-1.972
1789208606,951128824,55.890,robot_1,1.487,-3.073
1789208606,951161067,55.890,robot_2,2.002,3.295
1789208607,176644312,56.116,robot_0,-0.657,-1.942
1789208607,176718718,56.116,robot_1,1.487,-3.073
1789208607,176752593,56.116,robot_2,2.011,3.190
1789208607,387801397,56.327,robot_0,-0.565,-1.915
1789208607,387868375,56.327,robot_1,1.487,-3.073
1789208607,387905347,56.327,robot_2,2.019,3.095
1789208607,612012726,56.551,robot_0,-0.459,-1.884
1789208607,612078931,56.551,robot_1,1.487,-3.073
1789208607,612111237,56.551,robot_2,2.029,2.984
1789208607,824872053,56.764,robot_0,-0.346,-1.852
1789208607,824940247,56.764,robot_1,1.486,-3.073
1789208607,824969167,56.764,robot_2,2.039,2.867
1789208608,48025697,56.987,robot_0,-0.245,-1.822
1789208608,48093529,56.987,robot_1,1.486,-3.072
1789208608,48131498,56.987,robot_2,2.048,2.763
1789208608,265549349,57.205,robot_0,-0.136,-1.791
1789208608,265628166,57.205,robot_1,1.485,-3.072
1789208608,265667615,57.205,robot_2,2.058,2.649
1789208608,468476624,57.408,robot_0,-0.029,-1.760
1789208608,468556048,57.408,robot_1,1.484,-3.073
1789208608,468597979,57.408,robot_2,2.067,2.539
1789208608,676596147,57.616,robot_0,0.077,-1.729
1789208608,676663995,57.616,robot_1,1.484,-3.073
1789208608,676697673,57.616,robot_2,2.077,2.428
1789208608,892332751,57.831,robot_0,0.161,-1.704
1789208608,892405487,57.832,robot_1,1.483,-3.073
1789208608,892441997,57.832,robot_2,2.084,2.341
1789208609,114555224,58.054,robot_0,0.207,-1.691
1789208609,114631738,58.054,robot_1,1.483,-3.074
1789208609,114670139,58.054,robot_2,2.088,2.294
1789208609,354623142,58.294,robot_0,0.247,-1.679
1789208609,354692501,58.294,robot_1,1.483,-3.074
1789208609,354725543,58.294,robot_2,2.092,2.252
1789208609,554974405,58.494,robot_0,0.290,-1.667
1789208609,555042637,58.494,robot_1,1.483,-3.074
1789208609,555073406,58.494,robot_2,2.096,2.207
1789208609,756577195,58.696,robot_0,0.339,-1.652
1789208609,756644236,58.696,robot_1,1.483,-3.075
1789208609,756672449,58.696,robot_2,2.100,2.156
