stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301136,111802712,42.360,robot_0_carried_generic_box,1.039,1.741
1789301136,322645926,42.571,robot_2,1.998,-1.405
1789301136,322717445,42.571,robot_1,-0.473,1.627
1789301136,322746632,42.571,robot_0,1.066,1.771
1789301136,338057348,42.587,robot_2_carried_generic_box,1.998,-1.404
1789301136,338195829,42.587,robot_1_carried_generic_box,-0.495,1.596
1789301136,338237800,42.587,robot_0_carried_generic_box,1.040,1.742
1789301136,538256710,42.787,robot_2,1.998,-1.405
1789301136,538330899,42.787,robot_1,-0.445,1.663
1789301136,538386779,42.787,robot_0,1.094,1.807
1789301136,538429507,42.787,robot_2_carried_generic_box,1.998,-1.404
1789301136,538464635,42.787,robot_1_carried_generic_box,-0.484,1.613
1789301136,538487610,42.787,robot_0_carried_generic_box,1.055,1.758
1789301136,748228891,42.997,robot_2,1.999,-1.405
1789301136,748288467,42.997,robot_1,-0.421,1.691
1789301136,748315378,42.997,robot_0,1.109,1.827
1789301136,748349842,42.997,robot_2_carried_generic_box,1.998,-1.405
1789301136,748373421,42.997,robot_1_carried_generic_box,-0.457,1.649
1789301136,748395690,42.997,robot_0_carried_generic_box,1.097,1.812
1789301136,971731039,43.220,robot_2,1.999,-1.405
1789301136,986858710,43.235,robot_1,-0.398,1.718
1789301136,986947177,43.236,robot_0,1.120,1.843
1789301136,986999164,43.236,robot_2_carried_generic_box,1.998,-1.405
1789301136,987037681,43.236,robot_1_carried_generic_box,-0.434,1.676
1789301136,987068725,43.236,robot_0_carried_generic_box,1.109,1.828
1789301137,196050380,43.445,robot_2,1.999,-1.406
1789301137,196121954,43.445,robot_1,-0.369,1.753
1789301137,196160598,43.445,robot_0,1.146,1.880
1789301137,196204297,43.445,robot_2_carried_generic_box,1.999,-1.405
1789301137,196235802,43.445,robot_1_carried_generic_box,-0.398,1.718
1789301137,196265368,43.445,robot_0_carried_generic_box,1.128,1.855
1789301137,409733802,43.658,robot_2,1.999,-1.406
1789301137,419479553,43.668,robot_1,-0.342,1.785
1789301137,419579832,43.668,robot_0,1.168,1.914
1789301137,419641409,43.668,robot_2_carried_generic_box,1.999,-1.406
1789301137,419683847,43.668,robot_1_carried_generic_box,-0.358,1.766
1789301137,419726977,43.668,robot_0_carried_generic_box,1.152,1.890
1789301137,631960841,43.881,robot_2,1.999,-1.406
1789301137,632041302,43.881,robot_1,-0.320,1.811
1789301137,632091330,43.881,robot_0,1.174,1.921
1789301137,632141761,43.881,robot_2_carried_generic_box,1.999,-1.406
1789301137,632179935,43.881,robot_1_carried_generic_box,-0.338,1.789
1789301137,632222910,43.881,robot_0_carried_generic_box,1.172,1.919
1789301137,855246549,44.104,robot_2,1.999,-1.406
1789301137,855315876,44.104,robot_1,-0.298,1.837
1789301137,855356131,44.104,robot_0,1.193,1.953
1789301137,855397841,44.104,robot_2_carried_generic_box,1.999,-1.406
1789301137,855429272,44.104,robot_1_carried_generic_box,-0.320,1.811
1789301137,855462076,44.104,robot_0_carried_generic_box,1.181,1.932
1789301138,56394289,44.305,robot_2,2.000,-1.407
1789301138,56467514,44.305,robot_1,-0.281,1.860
1789301138,56502563,44.305,robot_0,1.215,1.989
1789301138,56544869,44.305,robot_2_carried_generic_box,1.999,-1.406
1789301138,56574892,44.305,robot_1_carried_generic_box,-0.298,1.837
1789301138,56607535,44.305,robot_0_carried_generic_box,1.203,1.968
1789301138,286768374,44.535,robot_2,2.000,-1.407
1789301138,286913699,44.535,robot_1,-0.256,1.894
1789301138,286961138,44.536,robot_0,1.234,2.020
1789301138,287005769,44.536,robot_2_carried_generic_box,2.000,-1.407
1789301138,287038478,44.536,robot_1_carried_generic_box,-0.279,1.862
1789301138,287072726,44.536,robot_0_carried_generic_box,1.224,2.004
1789301138,494350577,44.743,robot_2,2.000,-1.407
1789301138,494428469,44.743,robot_1,-0.233,1.925
1789301138,494479479,44.743,robot_0,1.236,2.024
1789301138,494532167,44.743,robot_2_carried_generic_box,2.000,-1.407
1789301138,494571816,44.743,robot_1_carried_generic_box,-0.256,1.894
1789301138,494613915,44.743,robot_0_carried_generic_box,1.236,2.024
1789301138,701950119,44.951,robot_2,2.000,-1.407
1789301138,702030869,44.951,robot_1,-0.213,1.953
1789301138,702076869,44.951,robot_0,1.236,2.024
1789301138,702128610,44.951,robot_2_carried_generic_box,2.000,-1.407
1789301138,702163099,44.951,robot_1_carried_generic_box,-0.228,1.932
1789301138,702202241,44.951,robot_0_carried_generic_box,1.236,2.024
1789301138,935690365,45.184,robot_2,2.001,-1.407
1789301138,935759798,45.184,robot_1,-0.207,1.961
1789301138,943251463,45.193,robot_0,1.240,2.036
1789301138,944217853,45.193,robot_2_carried_generic_box,2.000,-1.407
1789301138,944274656,45.193,robot_1_carried_generic_box,-0.207,1.961
1789301138,944309864,45.193,robot_0_carried_generic_box,1.237,2.026
1789301139,148765046,45.397,robot_2,2.001,-1.407
1789301139,148845105,45.397,robot_1,-0.207,1.961
1789301139,148887501,45.397,robot_0,1.249,2.067
1789301139,148931361,45.397,robot_2_carried_generic_box,2.001,-1.407
1789301139,148964777,45.398,robot_1_carried_generic_box,-0.207,1.961
1789301139,149001589,45.398,robot_0_carried_generic_box,1.247,2.057
1789301139,368291294,45.617,robot_2,2.001,-1.407
1789301139,368364083,45.617,robot_1,-0.207,1.961
1789301139,368404880,45.617,robot_0,1.252,2.077
1789301139,368449708,45.617,robot_2_carried_generic_box,2.001,-1.407
1789301139,368485706,45.617,robot_1_carried_generic_box,-0.207,1.961
1789301139,368524889,45.617,robot_0_carried_generic_box,1.252,2.077
1789301139,618630612,45.867,robot_2,2.001,-1.407
1789301139,618726803,45.867,robot_1,-0.207,1.961
1789301139,618773603,45.867,robot_0,1.254,2.104
1789301139,618825857,45.867,robot_2_carried_generic_box,2.001,-1.407
1789301139,618857217,45.867,robot_1_carried_generic_box,-0.207,1.961
1789301139,618888236,45.867,robot_0_carried_generic_box,1.253,2.082
1789301139,822209352,46.071,robot_2,2.002,-1.407
1789301139,822278869,46.071,robot_1,-0.207,1.960
1789301139,822323502,46.071,robot_0,1.256,2.135
1789301139,822369574,46.071,robot_2_carried_generic_box,2.001,-1.407
1789301139,822403863,46.071,robot_1_carried_generic_box,-0.207,1.961
1789301139,822438083,46.071,robot_0_carried_generic_box,1.255,2.119
1789301140,28454242,46.277,robot_2,1.993,-1.385
1789301140,28548289,46.277,robot_1,-0.206,1.960
1789301140,28600642,46.277,robot_0,1.255,2.175
1789301140,28655392,46.277,robot_2_carried_generic_box,2.002,-1.407
1789301140,28694783,46.277,robot_1_carried_generic_box,-0.207,1.960
1789301140,28735801,46.277,robot_0_carried_generic_box,1.255,2.154
1789301140,234509179,46.483,robot_2,1.977,-1.353
1789301140,234587135,46.483,robot_1,-0.206,1.960
1789301140,234633245,46.483,robot_0,1.253,2.211
1789301140,234673101,46.483,robot_2_carried_generic_box,1.998,-1.397
1789301140,234700884,46.483,robot_1_carried_generic_box,-0.206,1.960
1789301140,234729690,46.483,robot_0_carried_generic_box,1.254,2.196
1789301140,455046846,46.704,robot_2,1.958,-1.316
1789301140,455126297,46.704,robot_1,-0.206,1.960
1789301140,455169521,46.704,robot_0,1.251,2.237
1789301140,455209847,46.704,robot_2_carried_generic_box,1.984,-1.366
1789301140,455246837,46.704,robot_1_carried_generic_box,-0.206,1.960
1789301140,455284624,46.704,robot_0_carried_generic_box,1.252,2.233
1789301140,669347881,46.918,robot_2,1.938,-1.279
1789301140,669430973,46.918,robot_1,-0.206,1.960
1789301140,669469282,46.918,robot_0,1.251,2.240
1789301140,669511641,46.918,robot_2_carried_generic_box,1.958,-1.316
1789301140,669546154,46.918,robot_1_carried_generic_box,-0.206,1.960
1789301140,669576727,46.918,robot_0_carried_generic_box,1.251,2.237
1789301140,875488697,47.124,robot_2,1.921,-1.247
1789301140,875567577,47.124,robot_1,-0.206,1.960
1789301140,883332918,47.132,robot_0,1.247,2.269
1789301140,883449108,47.132,robot_2_carried_generic_box,1.942,-1.287
1789301140,883504687,47.132,robot_1_carried_generic_box,-0.206,1.960
1789301140,883551950,47.132,robot_0_carried_generic_box,1.250,2.245
1789301141,98656469,47.347,robot_2,1.907,-1.222
1789301141,98734804,47.347,robot_1,-0.205,1.961
1789301141,105181095,47.354,robot_0,1.246,2.273
1789301141,106024854,47.355,robot_2_carried_generic_box,1.928,-1.260
1789301141,106112085,47.355,robot_1_carried_generic_box,-0.205,1.961
1789301141,106160170,47.355,robot_0_carried_generic_box,1.246,2.272
1789301141,300425987,47.549,robot_2,1.889,-1.187
1789301141,300500379,47.549,robot_1,-0.205,1.961
1789301141,300537726,47.549,robot_0,1.243,2.283
1789301141,300575866,47.549,robot_2_carried_generic_box,1.914,-1.234
1789301141,300606021,47.549,robot_1_carried_generic_box,-0.205,1.961
1789301141,300638190,47.549,robot_0_carried_generic_box,1.247,2.273
1789301141,523717355,47.772,robot_2,1.870,-1.153
1789301141,537725355,47.786,robot_1,-0.205,1.961
1789301141,537862641,47.786,robot_0,1.229,2.316
1789301141,537926634,47.786,robot_2_carried_generic_box,1.900,-1.208
1789301141,537972334,47.787,robot_1_carried_generic_box,-0.205,1.961
1789301141,538011063,47.787,robot_0_carried_generic_box,1.240,2.292
1789301141,734734069,47.983,robot_2,1.852,-1.118
1789301141,734852306,47.983,robot_1,-0.205,1.961
1789301141,734904612,47.983,robot_0,1.224,2.329
1789301141,734960902,47.984,robot_2_carried_generic_box,1.872,-1.155
1789301141,735006391,47.984,robot_1_carried_generic_box,-0.205,1.961
1789301141,735049793,47.984,robot_0_carried_generic_box,1.225,2.326
1789301141,945688919,48.194,robot_2,1.838,-1.092
1789301141,945764744,48.194,robot_1,-0.205,1.961
1789301141,945808416,48.194,robot_0,1.211,2.351
1789301141,945851371,48.194,robot_2_carried_generic_box,1.855,-1.124
1789301141,945885640,48.194,robot_1_carried_generic_box,-0.205,1.961
1789301141,945914759,48.194,robot_0_carried_generic_box,1.221,2.335
1789301142,168086478,48.417,robot_2,1.818,-1.057
1789301142,168158781,48.417,robot_1,-0.205,1.961
1789301142,168192974,48.417,robot_0,1.183,2.394
1789301142,168229430,48.417,robot_2_carried_generic_box,1.839,-1.094
1789301142,168262656,48.417,robot_1_carried_generic_box,-0.205,1.961
1789301142,168294651,48.417,robot_0_carried_generic_box,1.204,2.361
1789301142,414987729,48.664,robot_2,1.797,-1.023
1789301142,415073710,48.664,robot_1,-0.205,1.961
1789301142,415123356,48.664,robot_0,1.162,2.425
1789301142,415178282,48.664,robot_2_carried_generic_box,1.827,-1.073
1789301142,415214206,48.664,robot_1_carried_generic_box,-0.205,1.961
1789301142,415244117,48.664,robot_0_carried_generic_box,1.188,2.386
1789301142,642432162,48.891,robot_2,1.784,-1.001
1789301142,642522414,48.891,robot_1,-0.204,1.962
1789301142,642569087,48.891,robot_0,1.152,2.440
1789301142,642618665,48.891,robot_2_carried_generic_box,1.807,-1.039
1789301142,642665495,48.891,robot_1_carried_generic_box,-0.205,1.962
1789301142,642707326,48.891,robot_0_carried_generic_box,1.162,2.426
1789301142,863900291,49.112,robot_2,1.758,-0.962
1789301142,864004262,49.113,robot_1,-0.204,1.962
1789301142,864057290,49.113,robot_0,1.128,2.474
1789301142,864106120,49.113,robot_2_carried_generic_box,1.789,-1.010
1789301142,864152222,49.113,robot_1_carried_generic_box,-0.204,1.962
1789301142,864187784,49.113,robot_0_carried_generic_box,1.152,2.440
1789301143,62861904,49.311,robot_2,1.741,-0.936
1789301143,62961772,49.312,robot_1,-0.204,1.962
1789301143,63006976,49.312,robot_0,1.126,2.476
1789301143,63049223,49.312,robot_2_carried_generic_box,1.778,-0.992
1789301143,63087346,49.312,robot_1_carried_generic_box,-0.204,1.962
1789301143,63125857,49.312,robot_0_carried_generic_box,1.139,2.458
1789301143,266622541,49.515,robot_2,1.722,-0.909
1789301143,266701217,49.539,robot_1,-0.204,1.962
1789301143,291026969,49.540,robot_0,1.122,2.481
1789301143,291086116,49.540,robot_2_carried_generic_box,1.753,-0.954
1789301143,291124692,49.540,robot_1_carried_generic_box,-0.204,1.962
1789301143,291160867,49.540,robot_0_carried_generic_box,1.126,2.476
1789301143,484850341,49.733,robot_2,1.692,-0.867
1789301143,484922581,49.733,robot_1,-0.213,1.961
1789301143,484964367,49.734,robot_0,1.089,2.516
1789301143,485005591,49.734,robot_2_carried_generic_box,1.732,-0.924
1789301143,485041749,49.734,robot_1_carried_generic_box,-0.204,1.962
1789301143,485075668,49.734,robot_0_carried_generic_box,1.126,2.476
1789301143,719183809,49.968,robot_2,1.665,-0.828
1789301143,719258831,49.968,robot_1,-0.259,1.955
1789301143,719296087,49.968,robot_0,1.054,2.549
1789301143,719333936,49.968,robot_2_carried_generic_box,1.703,-0.882
1789301143,719398114,49.968,robot_1_carried_generic_box,-0.205,1.962
1789301143,719457503,49.968,robot_0_carried_generic_box,1.108,2.496
1789301143,931011616,50.180,robot_2,1.646,-0.803
1789301143,942172699,50.191,robot_1,-0.303,1.948
1789301143,942297354,50.191,robot_0,1.022,2.581
1789301143,946998729,50.196,robot_2_carried_generic_box,1.682,-0.853
1789301143,947101632,50.196,robot_1_carried_generic_box,-0.253,1.956
1789301143,947148084,50.196,robot_0_carried_generic_box,1.069,2.535
1789301144,143529507,50.392,robot_2,1.628,-0.779
1789301144,143600572,50.392,robot_1,-0.348,1.942
1789301144,143639806,50.392,robot_0,0.994,2.609
1789301144,143680670,50.392,robot_2_carried_generic_box,1.649,-0.806
1789301144,143714740,50.392,robot_1_carried_generic_box,-0.291,1.950
1789301144,143745617,50.392,robot_0_carried_generic_box,1.042,2.562
1789301144,353423869,50.602,robot_2,1.611,-0.757
1789301144,353492528,50.602,robot_1,-0.383,1.937
1789301144,353523673,50.602,robot_0,0.988,2.614
1789301144,353562510,50.602,robot_2_carried_generic_box,1.631,-0.782
1789301144,353593662,50.602,robot_1_carried_generic_box,-0.342,1.943
1789301144,353630025,50.602,robot_0_carried_generic_box,0.999,2.603
1789301144,560287412,50.809,robot_2,1.589,-0.729
1789301144,560361502,50.809,robot_1,-0.419,1.931
1789301144,560400760,50.809,robot_0,0.966,2.634
1789301144,560442360,50.809,robot_2_carried_generic_box,1.622,-0.771
1789301144,560477469,50.809,robot_1_carried_generic_box,-0.389,1.936
1789301144,560512273,50.809,robot_0_carried_generic_box,0.988,2.614
1789301144,768749326,51.017,robot_2,1.564,-0.699
1789301144,792998305,51.042,robot_1,-0.458,1.926
1789301144,793075877,51.042,robot_0,0.948,2.649
1789301144,793177850,51.042,robot_2_carried_generic_box,1.591,-0.731
1789301144,793206467,51.042,robot_1_carried_generic_box,-0.431,1.930
1789301144,793236052,51.042,robot_0_carried_generic_box,0.961,2.638
1789301144,974751935,51.223,robot_2,1.538,-0.666
1789301144,974826391,51.223,robot_1,-0.499,1.920
1789301144,974861503,51.223,robot_0,0.927,2.667
1789301144,974907706,51.223,robot_2_carried_generic_box,1.572,-0.708
1789301144,974942776,51.224,robot_1_carried_generic_box,-0.458,1.926
1789301144,974975578,51.224,robot_0_carried_generic_box,0.949,2.649
1789301145,182741966,51.431,robot_2,1.510,-0.632
1789301145,193308948,51.442,robot_1,-0.547,1.913
1789301145,193387448,51.442,robot_0,0.890,2.698
1789301145,193430323,51.442,robot_2_carried_generic_box,1.545,-0.676
1789301145,193462605,51.442,robot_1_carried_generic_box,-0.499,1.920
1789301145,193491088,51.442,robot_0_carried_generic_box,0.932,2.663
1789301145,408611409,51.657,robot_2,1.491,-0.609
1789301145,408678413,51.657,robot_1,-0.591,1.906
1789301145,408717681,51.657,robot_0,0.855,2.726
1789301145,408764654,51.657,robot_2_carried_generic_box,1.523,-0.648
1789301145,421170463,51.670,robot_1_carried_generic_box,-0.544,1.913
1789301145,421254223,51.670,robot_0_carried_generic_box,0.908,2.682
1789301145,615585086,51.864,robot_2,1.473,-0.588
1789301145,615648741,51.864,robot_1,-0.630,1.901
1789301145,615680600,51.864,robot_0,0.825,2.751
1789301145,615722477,51.864,robot_2_carried_generic_box,1.504,-0.625
1789301145,615753456,51.864,robot_1_carried_generic_box,-0.562,1.911
1789301145,615789986,51.864,robot_0_carried_generic_box,0.878,2.707
1789301145,822051506,52.071,robot_2,1.446,-0.556
1789301145,822120975,52.071,robot_1,-0.644,1.899
1789301145,822198468,52.071,robot_0,0.798,2.773
1789301145,822248625,52.071,robot_2_carried_generic_box,1.490,-0.608
1789301145,822282977,52.071,robot_1_carried_generic_box,-0.600,1.905
1789301145,822317196,52.071,robot_0_carried_generic_box,0.848,2.732
1789301146,31371152,52.280,robot_2,1.419,-0.524
1789301146,31441200,52.280,robot_1,-0.644,1.899
1789301146,31490717,52.280,robot_0,0.776,2.790
1789301146,31541095,52.280,robot_2_carried_generic_box,1.468,-0.581
1789301146,31573927,52.280,robot_1_carried_generic_box,-0.644,1.899
1789301146,31612243,52.280,robot_0_carried_generic_box,0.795,2.775
1789301146,233497588,52.482,robot_2,1.399,-0.502
1789301146,233571643,52.482,robot_1,-0.644,1.899
1789301146,238762626,52.487,robot_0,0.760,2.802
1789301146,238891011,52.487,robot_2_carried_generic_box,1.436,-0.545
1789301146,238932916,52.487,robot_1_carried_generic_box,-0.644,1.899
1789301146,238977156,52.488,robot_0_carried_generic_box,0.784,2.784
1789301146,434502875,52.683,robot_2,1.368,-0.465
1789301146,434561063,52.683,robot_1,-0.644,1.899
1789301146,434601888,52.683,robot_0,0.727,2.820
1789301146,434646365,52.683,robot_2_carried_generic_box,1.413,-0.518
1789301146,434678750,52.683,robot_1_carried_generic_box,-0.644,1.899
1789301146,434717943,52.683,robot_0_carried_generic_box,0.752,2.807
1789301146,652572004,52.901,robot_2,1.339,-0.431
1789301146,652658314,52.901,robot_1,-0.644,1.899
1789301146,652698436,52.901,robot_0,0.687,2.837
1789301146,652742679,52.901,robot_2_carried_generic_box,1.376,-0.474
1789301146,652770476,52.901,robot_1_carried_generic_box,-0.644,1.899
1789301146,652806180,52.901,robot_0_carried_generic_box,0.717,2.825
1789301146,860275639,53.109,robot_2,1.313,-0.401
1789301146,860353975,53.109,robot_1,-0.644,1.899
1789301146,860398822,53.109,robot_0,0.651,2.851
1789301146,860439407,53.109,robot_2_carried_generic_box,1.349,-0.442
1789301146,860473293,53.109,robot_1_carried_generic_box,-0.644,1.899
1789301146,860510050,53.109,robot_0_carried_generic_box,0.676,2.842
1789301147,68202807,53.317,robot_2,1.288,-0.372
1789301147,68271198,53.317,robot_1,-0.644,1.899
1789301147,68311884,53.317,robot_0,0.624,2.861
1789301147,68349148,53.317,robot_2_carried_generic_box,1.335,-0.426
1789301147,68377828,53.317,robot_1_carried_generic_box,-0.644,1.899
1789301147,68410075,53.317,robot_0_carried_generic_box,0.639,2.856
1789301147,273908696,53.523,robot_2,1.263,-0.342
1789301147,274053048,53.523,robot_1,-0.644,1.900
1789301147,274101351,53.523,robot_0,0.589,2.873
1789301147,274147086,53.523,robot_2_carried_generic_box,1.296,-0.381
1789301147,274226221,53.523,robot_1_carried_generic_box,-0.644,1.899
1789301147,274267087,53.523,robot_0_carried_generic_box,0.612,2.865
1789301147,497301408,53.746,robot_2,1.231,-0.305
1789301147,508866612,53.757,robot_1,-0.645,1.900
1789301147,508954187,53.758,robot_0,0.537,2.889
1789301147,509000412,53.758,robot_2_carried_generic_box,1.269,-0.349
1789301147,509037716,53.758,robot_1_carried_generic_box,-0.644,1.900
1789301147,509067659,53.758,robot_0_carried_generic_box,0.575,2.878
1789301147,713200933,53.962,robot_2,1.217,-0.289
1789301147,713318173,53.962,robot_1,-0.645,1.900
1789301147,713371314,53.962,robot_0,0.506,2.899
1789301147,713419023,53.962,robot_2_carried_generic_box,1.247,-0.324
1789301147,713462896,53.962,robot_1_carried_generic_box,-0.645,1.900
1789301147,713496906,53.962,robot_0_carried_generic_box,0.537,2.889
1789301147,906887557,54.155,robot_2,1.193,-0.261
1789301147,906965021,54.156,robot_1,-0.645,1.900
1789301147,907012894,54.156,robot_0,0.469,2.911
1789301147,907056930,54.156,robot_2_carried_generic_box,1.226,-0.299
1789301147,907097184,54.156,robot_1_carried_generic_box,-0.645,1.900
1789301147,907133430,54.156,robot_0_carried_generic_box,0.515,2.897
1789301148,122292866,54.371,robot_2,1.175,-0.241
1789301148,122356272,54.371,robot_1,-0.645,1.900
1789301148,122391682,54.371,robot_0,0.432,2.923
1789301148,122426180,54.371,robot_2_carried_generic_box,1.212,-0.284
1789301148,122456604,54.371,robot_1_carried_generic_box,-0.645,1.900
1789301148,122485524,54.371,robot_0_carried_generic_box,0.489,2.905
1789301148,332183545,54.581,robot_2,1.153,-0.216
1789301148,332256043,54.581,robot_1,-0.645,1.900
1789301148,332293623,54.581,robot_0,0.395,2.935
1789301148,332329828,54.581,robot_2_carried_generic_box,1.187,-0.255
1789301148,332364780,54.581,robot_1_carried_generic_box,-0.645,1.900
1789301148,332397869,54.581,robot_0_carried_generic_box,0.446,2.918
1789301148,532709112,54.781,robot_2,1.130,-0.191
1789301148,532793521,54.781,robot_1,-0.646,1.900
1789301148,532839731,54.781,robot_0,0.370,2.942
1789301148,532883406,54.781,robot_2_carried_generic_box,1.171,-0.237
1789301148,532926005,54.781,robot_1_carried_generic_box,-0.645,1.900
1789301148,532965140,54.782,robot_0_carried_generic_box,0.414,2.928
1789301148,757512836,55.006,robot_2,1.112,-0.171
1789301148,757584243,55.006,robot_1,-0.646,1.900
1789301148,757621569,55.006,robot_0,0.343,2.950
1789301148,757687138,55.006,robot_2_carried_generic_box,1.136,-0.197
1789301148,757722768,55.006,robot_1_carried_generic_box,-0.646,1.900
1789301148,757754981,55.006,robot_0_carried_generic_box,0.378,2.940
1789301148,979364208,55.228,robot_2,1.086,-0.142
1789301148,979436714,55.228,robot_1,-0.646,1.900
1789301148,979477938,55.228,robot_0,0.310,2.956
1789301148,979522932,55.228,robot_2_carried_generic_box,1.118,-0.178
1789301148,979563011,55.228,robot_1_carried_generic_box,-0.646,1.900
1789301148,979600693,55.228,robot_0_carried_generic_box,0.355,2.947
1789301149,181692165,55.430,robot_2,1.065,-0.120
1789301149,181778783,55.430,robot_1,-0.646,1.900
1789301149,181834307,55.430,robot_0,0.290,2.958
1789301149,181889819,55.430,robot_2_carried_generic_box,1.099,-0.157
1789301149,181934460,55.430,robot_1_carried_generic_box,-0.646,1.900
1789301149,181977953,55.431,robot_0_carried_generic_box,0.329,2.953
1789301149,414721670,55.663,robot_2,1.037,-0.090
1789301149,423711267,55.672,robot_1,-0.643,1.894
1789301149,423830457,55.672,robot_0,0.253,2.957
1789301149,423893128,55.672,robot_2_carried_generic_box,1.077,-0.133
1789301149,423941980,55.673,robot_1_carried_generic_box,-0.646,1.900
1789301149,423987894,55.673,robot_0_carried_generic_box,0.296,2.957
1789301149,623450602,55.872,robot_2,1.009,-0.060
1789301149,623534298,55.872,robot_1,-0.620,1.862
1789301149,623576855,55.872,robot_0,0.212,2.953
1789301149,623629950,55.872,robot_2_carried_generic_box,1.053,-0.107
1789301149,623673858,55.872,robot_1_carried_generic_box,-0.638,1.886
1789301149,623708294,55.872,robot_0_carried_generic_box,0.286,2.958
1789301149,843967764,56.093,robot_2,0.974,-0.023
1789301149,844041821,56.093,robot_1,-0.591,1.821
1789301149,844078635,56.093,robot_0,0.161,2.945
1789301149,844124921,56.093,robot_2_carried_generic_box,1.015,-0.067
1789301149,844158161,56.093,robot_1_carried_generic_box,-0.610,1.847
1789301149,844186496,56.093,robot_0_carried_generic_box,0.224,2.955
1789301150,70627204,56.319,robot_2,0.950,0.003
1789301150,70711354,56.319,robot_1,-0.570,1.791
1789301150,70750644,56.319,robot_0,0.126,2.940
1789301150,70820414,56.319,robot_2_carried_generic_box,0.991,-0.040
1789301150,70857049,56.319,robot_1_carried_generic_box,-0.594,1.825
1789301150,70887070,56.319,robot_0_carried_generic_box,0.185,2.949
1789301150,270673671,56.519,robot_2,0.925,0.030
1789301150,270761894,56.519,robot_1,-0.549,1.762
1789301150,270812745,56.519,robot_0,0.090,2.934
1789301150,270866255,56.519,robot_2_carried_generic_box,0.960,-0.008
1789301150,270911373,56.519,robot_1_carried_generic_box,-0.573,1.796
1789301150,270947408,56.520,robot_0_carried_generic_box,0.149,2.943
1789301150,471020699,56.720,robot_2,0.895,0.063
1789301150,471092832,56.720,robot_1,-0.522,1.726
1789301150,471130746,56.720,robot_0,0.046,2.927
1789301150,471177983,56.720,robot_2_carried_generic_box,0.931,0.023
1789301150,471218112,56.720,robot_1_carried_generic_box,-0.554,1.769
1789301150,471251327,56.720,robot_0_carried_generic_box,0.108,2.937
1789301150,700922652,56.949,robot_2,0.870,0.089
1789301150,700994570,56.950,robot_1,-0.501,1.696
1789301150,701026776,56.950,robot_0,0.010,2.921
1789301150,701066053,56.950,robot_2_carried_generic_box,0.909,0.047
1789301150,701100297,56.950,robot_1_carried_generic_box,-0.535,1.743
1789301150,701131222,56.950,robot_0_carried_generic_box,0.075,2.931
1789301150,902227482,57.151,robot_2,0.855,0.105
1789301150,902300772,57.151,robot_1,-0.484,1.672
1789301150,902331225,57.151,robot_0,-0.019,2.916
1789301150,902369883,57.151,robot_2_carried_generic_box,0.878,0.080
1789301150,902402322,57.151,robot_1_carried_generic_box,-0.519,1.721
1789301150,902427698,57.151,robot_0_carried_generic_box,0.022,2.923
1789301151,109399181,57.358,robot_2,0.836,0.125
1789301151,109475973,57.358,robot_1,-0.459,1.638
1789301151,125473397,57.374,robot_0,-0.049,2.911
1789301151,125583117,57.374,robot_2_carried_generic_box,0.858,0.102
1789301151,125635084,57.374,robot_1_carried_generic_box,-0.486,1.674
1789301151,125672376,57.374,robot_0_carried_generic_box,-0.013,2.917
1789301151,314895499,57.568,robot_2,0.820,0.142
1789301151,319892386,57.568,robot_1,-0.438,1.609
1789301151,319957470,57.569,robot_0,-0.084,2.905
1789301151,320010902,57.569,robot_2_carried_generic_box,0.843,0.118
1789301151,320044550,57.569,robot_1_carried_generic_box,-0.470,1.653
1789301151,320069250,57.569,robot_0_carried_generic_box,-0.037,2.913
1789301151,531645776,57.780,robot_2,0.797,0.166
1789301151,531715223,57.780,robot_1,-0.412,1.572
1789301151,531748643,57.780,robot_0,-0.120,2.898
1789301151,546842592,57.795,robot_2_carried_generic_box,0.821,0.141
1789301151,546949388,57.796,robot_1_carried_generic_box,-0.433,1.601
1789301151,546985772,57.796,robot_0_carried_generic_box,-0.082,2.905
1789301151,750689786,57.999,robot_2,0.777,0.188
1789301151,750791440,57.999,robot_1,-0.394,1.548
1789301151,750833009,57.999,robot_0,-0.140,2.895
1789301151,750885945,57.999,robot_2_carried_generic_box,0.810,0.153
1789301151,750930488,57.999,robot_1_carried_generic_box,-0.408,1.567
1789301151,750961968,58.000,robot_0_carried_generic_box,-0.115,2.899
1789301151,972771359,58.221,robot_2,0.756,0.210
1789301151,972870567,58.221,robot_1,-0.368,1.511
1789301151,972904349,58.221,robot_0,-0.170,2.889
1789301151,972946219,58.222,robot_2_carried_generic_box,0.779,0.186
1789301151,972981369,58.222,robot_1_carried_generic_box,-0.396,1.550
1789301151,973012271,58.222,robot_0_carried_generic_box,-0.140,2.895
1789301152,188833923,58.437,robot_2,0.731,0.238
1789301152,188909468,58.437,robot_1,-0.344,1.477
1789301152,188944230,58.438,robot_0,-0.209,2.880
1789301152,188981844,58.438,robot_2_carried_generic_box,0.762,0.203
1789301152,189016157,58.438,robot_1_carried_generic_box,-0.359,1.499
1789301152,209075163,58.458,robot_0_carried_generic_box,-0.160,2.891
1789301152,399314711,58.648,robot_2,0.707,0.268
1789301152,399394989,58.648,robot_1,-0.321,1.446
1789301152,399437641,58.648,robot_0,-0.247,2.872
1789301152,399489276,58.648,robot_2_carried_generic_box,0.745,0.222
