stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230475,993355413,46.319,robot_0,-0.924,-3.349
1789230476,223986637,46.549,robot_1,2.169,3.272
1789230476,224069235,46.549,robot_2,2.475,-1.253
1789230476,224107586,46.549,robot_0,-0.924,-3.349
1789230476,440670302,46.766,robot_1,2.124,3.349
1789230476,440758508,46.766,robot_2,2.542,-1.312
1789230476,440806015,46.766,robot_0,-0.924,-3.348
1789230476,651502352,46.977,robot_1,2.101,3.390
1789230476,651606157,46.977,robot_2,2.598,-1.362
1789230476,651645455,46.977,robot_0,-0.924,-3.347
1789230476,865171801,47.190,robot_1,2.055,3.476
1789230476,865274157,47.190,robot_2,2.631,-1.393
1789230476,865314775,47.191,robot_0,-0.924,-3.347
1789230477,79136828,47.404,robot_1,2.018,3.544
1789230477,79215325,47.404,robot_2,2.665,-1.455
1789230477,79257039,47.404,robot_0,-0.925,-3.347
1789230477,289205801,47.614,robot_1,1.982,3.613
1789230477,289279624,47.614,robot_2,2.648,-1.462
1789230477,289318469,47.615,robot_0,-0.925,-3.346
1789230477,492102810,47.817,robot_1,1.941,3.676
1789230477,492179725,47.817,robot_2,2.625,-1.427
1789230477,492214264,47.817,robot_0,-0.926,-3.346
1789230477,702994902,48.028,robot_1,1.927,3.655
1789230477,703071253,48.028,robot_2,2.618,-1.402
1789230477,703108547,48.028,robot_0,-0.927,-3.346
1789230477,984853660,48.311,robot_1,1.946,3.627
1789230477,986133124,48.311,robot_2,2.621,-1.384
1789230477,986193716,48.311,robot_0,-0.927,-3.346
1789230478,197048261,48.522,robot_1,1.970,3.608
1789230478,197118697,48.522,robot_2,2.622,-1.376
1789230478,197146574,48.522,robot_0,-0.928,-3.347
1789230478,405157700,48.730,robot_1,1.993,3.604
1789230478,405241088,48.730,robot_2,2.571,-1.421
1789230478,405278364,48.730,robot_0,-0.928,-3.347
1789230478,620114638,48.945,robot_1,2.020,3.610
1789230478,620181257,48.945,robot_2,2.492,-1.471
1789230478,620209752,48.945,robot_0,-0.928,-3.348
1789230478,829202236,49.154,robot_1,1.983,3.576
1789230478,829285113,49.154,robot_2,2.404,-1.522
1789230478,829321976,49.155,robot_0,-0.928,-3.348
1789230479,30277400,49.355,robot_1,1.935,3.515
1789230479,30359377,49.356,robot_2,2.334,-1.562
1789230479,30402499,49.356,robot_0,-0.867,-3.367
1789230479,258113712,49.583,robot_1,1.878,3.430
1789230479,258192777,49.583,robot_2,2.246,-1.614
1789230479,258229257,49.583,robot_0,-0.770,-3.398
1789230479,461996357,49.787,robot_1,1.830,3.358
1789230479,462081247,49.787,robot_2,2.170,-1.657
1789230479,462148711,49.787,robot_0,-0.687,-3.424
1789230479,672109784,49.997,robot_1,1.783,3.288
1789230479,672194637,49.997,robot_2,2.098,-1.699
1789230479,672241975,49.997,robot_0,-0.606,-3.449
1789230479,878960336,50.204,robot_1,1.734,3.216
1789230479,879049679,50.204,robot_2,2.022,-1.743
1789230479,879103164,50.204,robot_0,-0.523,-3.475
1789230480,81823921,50.407,robot_1,1.696,3.158
1789230480,81912334,50.407,robot_2,1.963,-1.777
1789230480,81962117,50.407,robot_0,-0.484,-3.487
1789230480,299986561,50.625,robot_1,1.644,3.081
1789230480,300070587,50.625,robot_2,1.882,-1.824
1789230480,300116758,50.625,robot_0,-0.434,-3.497
1789230480,524229573,50.849,robot_1,1.603,3.019
1789230480,524309812,50.850,robot_2,1.817,-1.862
1789230480,524361347,50.850,robot_0,-0.360,-3.508
1789230480,731757663,51.057,robot_1,1.553,2.944
1789230480,731851406,51.057,robot_2,1.739,-1.907
1789230480,731899454,51.057,robot_0,-0.271,-3.522
1789230480,931769976,51.257,robot_1,1.514,2.886
1789230480,931857983,51.257,robot_2,1.680,-1.941
1789230480,931911476,51.257,robot_0,-0.203,-3.532
1789230481,134527000,51.460,robot_1,1.469,2.819
1789230481,134597011,51.460,robot_2,1.634,-1.968
1789230481,134629983,51.460,robot_0,-0.122,-3.545
1789230481,377027987,51.702,robot_1,1.448,2.787
1789230481,377101252,51.702,robot_2,1.634,-1.968
1789230481,377137968,51.702,robot_0,-0.084,-3.551
1789230481,598194948,51.923,robot_1,1.396,2.709
1789230481,598276985,51.923,robot_2,1.633,-1.967
1789230481,598319448,51.924,robot_0,0.008,-3.565
1789230481,810466287,52.136,robot_1,1.359,2.654
1789230481,810552177,52.136,robot_2,1.633,-1.967
1789230481,811121416,52.136,robot_0,0.073,-3.575
1789230482,17351239,52.343,robot_1,1.309,2.580
1789230482,17433346,52.343,robot_2,1.632,-1.967
1789230482,17470620,52.343,robot_0,0.162,-3.589
1789230482,228249983,52.553,robot_1,1.285,2.543
1789230482,228323272,52.554,robot_2,1.632,-1.967
1789230482,228361397,52.554,robot_0,0.239,-3.600
1789230482,444865755,52.770,robot_1,1.252,2.508
1789230482,444944106,52.770,robot_2,1.631,-1.967
1789230482,444981842,52.770,robot_0,0.263,-3.604
1789230482,653143713,52.978,robot_1,1.197,2.453
1789230482,653221691,52.978,robot_2,1.631,-1.967
1789230482,653267182,52.978,robot_0,0.328,-3.603
1789230482,870312529,53.196,robot_1,1.137,2.394
1789230482,870393952,53.196,robot_2,1.630,-1.968
1789230482,870433580,53.196,robot_0,0.412,-3.597
1789230483,77752831,53.403,robot_1,1.073,2.331
1789230483,77847530,53.403,robot_2,1.630,-1.968
1789230483,77887506,53.403,robot_0,0.498,-3.591
1789230483,289337924,53.615,robot_1,1.019,2.278
1789230483,289421214,53.615,robot_2,1.630,-1.969
1789230483,289460934,53.615,robot_0,0.474,-3.593
1789230483,511636079,53.837,robot_1,0.951,2.211
1789230483,515347276,53.841,robot_2,1.630,-1.969
1789230483,515449122,53.841,robot_0,0.468,-3.593
1789230483,714621643,54.040,robot_1,0.899,2.161
1789230483,714699479,54.040,robot_2,1.630,-1.970
1789230483,714745708,54.040,robot_0,0.539,-3.588
1789230483,924431763,54.250,robot_1,0.835,2.098
1789230483,924535025,54.250,robot_2,1.630,-1.970
1789230483,924587435,54.250,robot_0,0.629,-3.582
1789230484,139357187,54.465,robot_1,0.762,2.026
1789230484,139444368,54.465,robot_2,1.674,-1.949
1789230484,139487331,54.465,robot_0,0.731,-3.575
1789230484,345206369,54.670,robot_1,0.709,1.974
1789230484,345292955,54.670,robot_2,1.742,-1.916
1789230484,345337921,54.671,robot_0,0.806,-3.570
1789230484,566473903,54.892,robot_1,0.640,1.906
1789230484,566559807,54.892,robot_2,1.828,-1.874
1789230484,566615573,54.892,robot_0,0.902,-3.564
1789230484,783809999,55.109,robot_1,0.585,1.852
1789230484,783888948,55.109,robot_2,1.898,-1.840
1789230484,783938885,55.109,robot_0,0.979,-3.558
1789230484,987218280,55.312,robot_1,0.518,1.787
1789230484,987291370,55.312,robot_2,1.982,-1.799
1789230484,987333563,55.313,robot_0,1.072,-3.552
1789230485,264877417,55.590,robot_1,0.469,1.738
1789230485,264963462,55.590,robot_2,2.044,-1.769
1789230485,265012046,55.590,robot_0,1.141,-3.547
1789230485,468187167,55.793,robot_1,0.407,1.677
1789230485,468265414,55.793,robot_2,2.122,-1.730
1789230485,468312872,55.794,robot_0,1.136,-3.548
1789230485,674601888,56.000,robot_1,0.343,1.614
1789230485,674707741,56.000,robot_2,2.203,-1.691
1789230485,674747895,56.000,robot_0,1.188,-3.544
1789230485,888071741,56.213,robot_1,0.281,1.553
1789230485,888146493,56.213,robot_2,2.281,-1.653
1789230485,888188052,56.213,robot_0,1.275,-3.538
1789230486,102417771,56.428,robot_1,0.212,1.486
1789230486,102493782,56.428,robot_2,2.367,-1.611
1789230486,102533093,56.428,robot_0,1.371,-3.532
1789230486,311467145,56.637,robot_1,0.154,1.429
1789230486,311544966,56.637,robot_2,2.440,-1.575
1789230486,311702253,56.637,robot_0,1.451,-3.526
1789230486,522862790,56.848,robot_1,0.086,1.362
1789230486,522940890,56.848,robot_2,2.527,-1.533
1789230486,522983838,56.848,robot_0,1.547,-3.520
1789230486,739937899,57.065,robot_1,0.021,1.299
1789230486,740053900,57.065,robot_2,2.607,-1.494
1789230486,740092091,57.065,robot_0,1.637,-3.514
1789230486,972821246,57.298,robot_1,-0.034,1.244
1789230486,972928465,57.298,robot_2,2.678,-1.460
1789230486,972971470,57.298,robot_0,1.715,-3.509
1789230487,171819566,57.497,robot_1,-0.088,1.192
1789230487,171897677,57.497,robot_2,2.693,-1.416
1789230487,171934171,57.497,robot_0,1.790,-3.503
1789230487,372172772,57.697,robot_1,-0.124,1.156
1789230487,372269101,57.697,robot_2,2.670,-1.417
1789230487,372306348,57.698,robot_0,1.840,-3.500
1789230487,591361301,57.917,robot_1,-0.156,1.125
1789230487,591610660,57.917,robot_2,2.647,-1.428
1789230487,591733739,57.917,robot_0,1.885,-3.497
1789230487,795884328,58.121,robot_1,-0.176,1.106
1789230487,795961152,58.121,robot_2,2.636,-1.435
1789230487,795996415,58.121,robot_0,1.912,-3.495
1789230488,41862752,58.367,robot_1,-0.203,1.078
1789230488,41951659,58.367,robot_2,2.626,-1.444
1789230488,41997102,58.367,robot_0,1.951,-3.493
1789230488,254599467,58.580,robot_1,-0.225,1.057
1789230488,254682560,58.580,robot_2,2.620,-1.450
1789230488,254721570,58.580,robot_0,1.981,-3.490
1789230488,458217094,58.783,robot_1,-0.248,1.034
1789230488,458307495,58.784,robot_2,2.615,-1.458
1789230488,458350602,58.784,robot_0,2.014,-3.488
1789230488,665027307,58.990,robot_1,-0.280,1.003
1789230488,665121060,58.990,robot_2,2.611,-1.470
1789230488,665159994,58.990,robot_0,2.059,-3.485
