stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227361,867305041,46.073,robot_2,-1.503,0.708
1789227361,867365036,46.073,robot_1,1.777,3.655
1789227362,71676487,46.277,robot_0,-0.710,0.828
1789227362,71760800,46.277,robot_2,-1.577,0.722
1789227362,71799194,46.277,robot_1,1.750,3.619
1789227362,271715189,46.477,robot_0,-0.704,0.865
1789227362,271801267,46.477,robot_2,-1.651,0.736
1789227362,271875723,46.477,robot_1,1.726,3.600
1789227362,477823439,46.683,robot_0,-0.694,0.899
1789227362,478670719,46.684,robot_2,-1.728,0.750
1789227362,478783482,46.684,robot_1,1.699,3.592
1789227362,692711417,46.898,robot_0,-0.668,0.973
1789227362,692807771,46.898,robot_2,-1.804,0.765
1789227362,692881458,46.898,robot_1,1.673,3.593
1789227362,917999375,47.124,robot_0,-0.636,1.063
1789227362,918068709,47.124,robot_2,-1.888,0.780
1789227362,918112412,47.124,robot_1,1.728,3.567
1789227363,122490640,47.328,robot_0,-0.608,1.142
1789227363,130072503,47.336,robot_2,-1.896,0.783
1789227363,130186155,47.336,robot_1,1.795,3.521
1789227363,325778344,47.531,robot_0,-0.580,1.219
1789227363,325860800,47.531,robot_2,-1.967,0.813
1789227363,325909071,47.531,robot_1,1.859,3.472
1789227363,539789460,47.745,robot_0,-0.554,1.292
1789227363,539868059,47.745,robot_2,-2.038,0.846
1789227363,539914204,47.745,robot_1,1.904,3.438
1789227363,750437912,47.956,robot_0,-0.530,1.360
1789227363,750533385,47.956,robot_2,-2.103,0.877
1789227363,751130484,47.957,robot_1,1.904,3.437
1789227363,951132689,48.157,robot_0,-0.501,1.439
1789227363,951212780,48.157,robot_2,-2.179,0.913
1789227363,951262752,48.157,robot_1,1.903,3.437
1789227364,156467273,48.362,robot_0,-0.472,1.521
1789227364,156551045,48.364,robot_2,-2.237,0.940
1789227364,158881588,48.364,robot_1,1.903,3.436
1789227364,369076105,48.575,robot_0,-0.448,1.588
1789227364,369153147,48.575,robot_2,-2.199,0.922
1789227364,369198297,48.575,robot_1,1.903,3.436
1789227364,572403260,48.778,robot_0,-0.421,1.662
1789227364,572489370,48.778,robot_2,-2.226,0.935
1789227364,572548978,48.778,robot_1,1.904,3.435
1789227364,775080111,48.981,robot_0,-0.397,1.730
1789227364,775142773,48.981,robot_2,-2.291,0.965
1789227364,775176224,48.981,robot_1,1.904,3.435
1789227364,985727028,49.191,robot_0,-0.368,1.811
1789227364,985803216,49.191,robot_2,-2.370,1.002
1789227364,985843080,49.191,robot_1,1.904,3.435
1789227365,214258948,49.420,robot_0,-0.341,1.885
1789227365,214355536,49.429,robot_2,-2.441,1.035
1789227365,223181989,49.429,robot_1,1.905,3.434
1789227365,430225268,49.636,robot_0,-0.313,1.964
1789227365,430351855,49.636,robot_2,-2.517,1.071
1789227365,430402963,49.636,robot_1,1.905,3.434
1789227365,626978821,49.832,robot_0,-0.292,2.023
1789227365,627073057,49.833,robot_2,-2.574,1.098
1789227365,627115031,49.833,robot_1,1.906,3.434
1789227365,839865005,50.045,robot_0,-0.265,2.097
1789227365,839982678,50.045,robot_2,-2.644,1.131
1789227365,840031987,50.046,robot_1,1.906,3.434
1789227366,48638302,50.254,robot_0,-0.244,2.156
1789227366,48740758,50.254,robot_2,-2.686,1.164
1789227366,48787355,50.254,robot_1,1.907,3.434
1789227366,256497211,50.462,robot_0,-0.225,2.210
1789227366,257724226,50.463,robot_2,-2.686,1.185
1789227366,257818177,50.463,robot_1,1.907,3.435
1789227366,465841181,50.671,robot_0,-0.195,2.292
1789227366,465943979,50.671,robot_2,-2.640,1.165
1789227366,465996560,50.671,robot_1,1.907,3.435
1789227366,679650990,50.885,robot_0,-0.168,2.368
1789227366,679758955,50.885,robot_2,-2.617,1.145
1789227366,679806526,50.885,robot_1,1.898,3.442
1789227366,888689282,51.094,robot_0,-0.142,2.441
1789227366,888775717,51.094,robot_2,-2.606,1.122
1789227366,888818461,51.094,robot_1,1.836,3.487
1789227367,106360369,51.312,robot_0,-0.114,2.517
1789227367,106448527,51.312,robot_2,-2.603,1.095
1789227367,106489975,51.312,robot_1,1.770,3.535
1789227367,329869284,51.535,robot_0,-0.083,2.605
1789227367,329971666,51.535,robot_2,-2.587,1.144
1789227367,330015424,51.536,robot_1,1.695,3.590
1789227367,553250807,51.759,robot_0,-0.047,2.704
1789227367,553384341,51.759,robot_2,-2.538,1.233
1789227367,553427387,51.759,robot_1,1.610,3.652
1789227367,789735366,51.995,robot_0,-0.021,2.777
1789227367,789817718,51.995,robot_2,-2.497,1.299
1789227367,789858323,51.995,robot_1,1.536,3.669
1789227367,999127801,52.205,robot_0,0.008,2.859
1789227367,999216243,52.205,robot_2,-2.451,1.373
1789227367,999256307,52.205,robot_1,1.485,3.658
1789227368,203161775,52.409,robot_0,0.035,2.932
1789227368,203249850,52.409,robot_2,-2.410,1.439
1789227368,203292005,52.409,robot_1,1.528,3.628
1789227368,403308371,52.609,robot_0,0.060,3.003
1789227368,408326802,52.614,robot_2,-2.371,1.503
1789227368,408452756,52.614,robot_1,1.560,3.618
1789227368,603633385,52.809,robot_0,0.083,3.068
1789227368,603733077,52.809,robot_2,-2.334,1.562
1789227368,603783646,52.809,robot_1,1.585,3.620
1789227368,804144468,53.010,robot_0,0.110,3.141
1789227368,804230387,53.010,robot_2,-2.294,1.627
1789227368,804274676,53.010,robot_1,1.610,3.631
1789227369,18010701,53.224,robot_0,0.139,3.223
1789227369,18097767,53.224,robot_2,-2.306,1.606
1789227369,18146156,53.224,robot_1,1.604,3.619
1789227369,224746122,53.430,robot_0,0.166,3.297
1789227369,224836105,53.430,robot_2,-2.311,1.598
1789227369,224878905,53.430,robot_1,1.570,3.561
1789227369,428279326,53.634,robot_0,0.196,3.381
1789227369,428363368,53.634,robot_2,-2.264,1.675
1789227369,428409280,53.634,robot_1,1.534,3.479
1789227369,665217644,53.871,robot_0,0.222,3.455
1789227369,665299413,53.871,robot_2,-2.223,1.741
1789227369,665341600,53.871,robot_1,1.505,3.406
1789227369,885431476,54.091,robot_0,0.257,3.551
1789227369,885539044,54.091,robot_2,-2.169,1.828
1789227369,897790141,54.103,robot_1,1.466,3.312
1789227370,96064384,54.302,robot_0,0.276,3.605
1789227370,96154896,54.302,robot_2,-2.139,1.876
1789227370,96208901,54.302,robot_1,1.444,3.259
1789227370,326580420,54.532,robot_0,0.302,3.678
1789227370,326682578,54.532,robot_2,-2.098,1.942
1789227370,326725145,54.532,robot_1,1.414,3.187
1789227370,518469077,54.724,robot_0,0.328,3.699
1789227370,518554952,54.724,robot_2,-2.072,1.983
1789227370,518617499,54.724,robot_1,1.396,3.143
1789227370,742010796,54.948,robot_0,0.326,3.663
1789227370,746542464,54.952,robot_2,-2.028,2.054
1789227370,746654265,54.952,robot_1,1.364,3.065
1789227370,953500047,55.159,robot_0,0.310,3.630
1789227370,953596229,55.159,robot_2,-1.993,2.110
1789227370,953641960,55.159,robot_1,1.339,3.004
1789227371,183658518,55.389,robot_0,0.287,3.608
1789227371,183791809,55.389,robot_2,-1.949,2.182
1789227371,183853584,55.389,robot_1,1.307,2.927
1789227371,381453971,55.587,robot_0,0.265,3.598
1789227371,381535851,55.587,robot_2,-1.913,2.240
1789227371,381594169,55.587,robot_1,1.281,2.863
1789227371,601756617,55.807,robot_0,0.270,3.595
1789227371,601844094,55.807,robot_2,-1.868,2.312
1789227371,601896035,55.807,robot_1,1.269,2.836
1789227371,830020970,56.036,robot_0,0.297,3.592
1789227371,830145186,56.036,robot_2,-1.829,2.375
1789227371,830196785,56.036,robot_1,1.269,2.836
1789227372,32887099,56.238,robot_0,0.297,3.592
1789227372,32974487,56.238,robot_2,-1.783,2.449
1789227372,33023967,56.239,robot_1,1.268,2.836
1789227372,234146064,56.440,robot_0,0.297,3.592
1789227372,234231879,56.440,robot_2,-1.754,2.495
1789227372,234270428,56.440,robot_1,1.268,2.836
1789227372,447539151,56.653,robot_0,0.297,3.592
1789227372,447636658,56.653,robot_2,-1.707,2.572
1789227372,447681036,56.653,robot_1,1.267,2.836
1789227372,659508668,56.865,robot_0,0.297,3.591
1789227372,665643166,56.871,robot_2,-1.672,2.628
1789227372,665744209,56.871,robot_1,1.267,2.835
1789227372,870936226,57.076,robot_0,0.297,3.591
1789227372,871019508,57.089,robot_2,-1.625,2.704
1789227372,883733388,57.089,robot_1,1.267,2.835
1789227373,99536032,57.305,robot_0,0.298,3.590
1789227373,99645360,57.305,robot_2,-1.588,2.763
1789227373,99699964,57.305,robot_1,1.267,2.834
1789227373,308145680,57.515,robot_0,0.298,3.590
1789227373,309225669,57.515,robot_2,-1.544,2.834
1789227373,309289233,57.515,robot_1,1.266,2.834
1789227373,556274805,57.762,robot_0,0.298,3.590
1789227373,556381379,57.762,robot_2,-1.519,2.874
1789227373,556433359,57.762,robot_1,1.266,2.834
1789227373,764823262,57.970,robot_0,0.298,3.590
1789227373,764923307,57.970,robot_2,-1.511,2.886
1789227373,764965806,57.970,robot_1,1.266,2.833
1789227373,985896929,58.191,robot_0,0.299,3.590
1789227373,985984785,58.191,robot_2,-1.491,2.920
1789227373,986028050,58.192,robot_1,1.267,2.833
1789227374,190713365,58.396,robot_0,0.299,3.589
1789227374,190794074,58.396,robot_2,-1.478,2.940
1789227374,190833890,58.396,robot_1,1.267,2.833
1789227374,407042705,58.613,robot_0,0.299,3.589
1789227374,407136579,58.613,robot_2,-1.460,2.968
1789227374,407359959,58.613,robot_1,1.267,2.833
1789227374,659274933,58.865,robot_0,0.299,3.589
1789227374,659401311,58.865,robot_2,-1.440,3.002
1789227374,659441103,58.865,robot_1,1.267,2.832
1789227374,863815773,59.069,robot_0,0.300,3.589
1789227374,863901583,59.069,robot_2,-1.426,3.024
1789227374,863939176,59.069,robot_1,1.267,2.832
1789227375,96217535,59.302,robot_0,0.300,3.590
1789227375,96330837,59.302,robot_2,-1.391,3.081
1789227375,96381494,59.302,robot_1,1.267,2.832
