elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.655,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.053,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.552,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
149.661,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
149.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.064,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
150.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.651,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
150.954,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
151.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.456,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
151.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.150,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
152.360,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
152.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.867,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
153.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.350,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
156.652,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
156.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.854,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
156.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.356,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.755,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.851,robot_0,EV_search_color,EV_path_clear,CLEAR
158.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.152,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
158.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.752,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.053,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
162.265,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
162.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.749,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
162.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.251,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
163.554,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
163.853,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
163.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.062,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
164.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.464,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
168.052,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_front|EV_green_not_visible,CORNER
170.955,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.852,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
174.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.055,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
175.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.551,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
175.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.053,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
176.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.558,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
176.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.052,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
177.353,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
177.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.855,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
178.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.260,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
178.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.952,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
182.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.553,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.860,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.353,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.961,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.162,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.559,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.157,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
188.251,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
188.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.855,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
189.158,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
189.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.756,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
189.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.254,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
190.553,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
190.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.054,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
191.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.450,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
191.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.049,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
195.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.263,robot_0,EV_search_color,EV_path_clear,CLEAR
195.455,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
198.253,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
198.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.854,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
198.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.063,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
199.258,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
202.455,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
202.660,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
202.760,robot_0,EV_search_color,EV_path_clear,CLEAR
202.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.250,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
203.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.650,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
203.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.058,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
204.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.556,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
204.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.056,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.561,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.157,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.550,robot_0,EV_search_color,EV_path_clear,CLEAR
206.752,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
207.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.550,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
210.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.062,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.655,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.155,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
212.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.756,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
212.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.652,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
216.853,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.053,robot_0,EV_search_color,EV_path_clear,CLEAR
217.250,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.757,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.858,robot_0,EV_search_color,EV_path_clear,CLEAR
218.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.154,robot_0,EV_search_color,EV_path_clear,CLEAR
218.359,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
218.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.755,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.453,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
222.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.956,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
223.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.551,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
223.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.758,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
223.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.453,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
224.660,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
224.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.350,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
231.149,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
231.356,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
231.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.853,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
232.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.555,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
235.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
235.851,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
236.057,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
236.362,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
236.660,robot_0,EV_move_backward,EV_obstacle_left,LEFT
236.957,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
237.258,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
237.455,robot_0,EV_u_turn,EV_obstacle_left,LEFT
237.550,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.653,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
237.850,robot_0,EV_search_color,EV_obstacle_left,LEFT
237.952,robot_0,EV_u_turn,EV_obstacle_left,LEFT
241.252,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
241.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.759,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
241.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.250,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
242.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.750,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
242.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.055,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
243.252,robot_0,EV_search_color,EV_path_clear,CLEAR
243.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.457,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
243.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.958,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
246.759,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
250.051,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.557,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.752,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
251.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.253,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
251.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.753,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.353,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.658,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
255.954,robot_0,EV_move_backward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
256.252,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
256.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
256.753,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
256.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.356,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
257.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.955,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
258.257,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
258.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.853,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_obstacle_left,LEFT
262.054,robot_0,EV_approach_color,EV_obstacle_left,LEFT
264.759,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
265.050,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
265.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.853,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.152,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.454,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
266.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
269.956,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
270.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.452,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
270.656,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
270.953,robot_0,EV_search_color,EV_path_clear,CLEAR
271.150,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
271.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.454,robot_0,EV_search_color,EV_path_clear,CLEAR
271.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
271.853,robot_0,EV_search_color,EV_path_clear,CLEAR
272.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
272.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.454,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
275.753,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
275.950,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
276.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.553,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
276.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.050,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
277.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.350,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
277.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.960,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
278.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.350,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
282.065,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
282.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.550,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
282.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.252,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
283.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
284.055,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
284.160,robot_0,EV_search_color,EV_path_clear,CLEAR
284.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.661,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
284.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.161,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
288.257,robot_0,EV_search_color,EV_path_clear,CLEAR
288.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.450,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
288.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.860,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
289.355,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.753,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.250,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
290.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
