elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.447,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
135.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.953,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
136.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.347,robot_2,EV_move_backward,EV_obstacle_left,LEFT
136.652,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
136.948,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
137.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.344,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
137.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.051,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
138.349,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
138.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.648,robot_2,EV_search_color,EV_path_clear,CLEAR
138.847,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
142.155,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
142.455,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
142.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.749,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
142.952,robot_2,EV_search_color,EV_path_clear,CLEAR
143.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.344,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
143.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.556,robot_2,EV_search_color,EV_path_clear,CLEAR
143.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
143.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.245,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
144.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.751,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
145.047,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
145.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.550,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
148.744,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
148.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.047,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
149.150,robot_2,EV_u_turn,EV_obstacle_front,CORNER
149.246,robot_2,EV_move_forward,EV_obstacle_front,CORNER
152.049,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
152.254,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
152.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.847,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
156.044,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.257,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
156.446,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
156.747,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
156.947,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.050,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
157.449,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.549,robot_2,EV_search_color,EV_obstacle_right,RIGHT
157.749,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
157.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.651,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
160.844,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
164.260,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
164.552,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
164.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
165.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.344,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
165.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.845,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
166.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.344,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
166.646,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
166.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.247,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
170.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.646,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
170.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.145,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
171.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.548,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
171.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.957,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
172.148,robot_2,EV_search_color,EV_path_clear,CLEAR
172.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.448,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
175.846,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
176.153,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
176.346,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
176.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
176.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.147,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
177.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.646,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
177.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.052,robot_2,EV_search_color,EV_path_clear,CLEAR
178.262,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
178.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.845,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
182.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.352,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
182.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.847,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
183.149,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
183.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.752,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.047,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
184.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.648,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.152,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.453,robot_2,EV_search_color,EV_path_clear,CLEAR
188.648,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.048,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.545,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.047,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.449,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
193.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.946,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.449,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.048,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.445,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.947,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
199.145,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
199.245,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
199.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.545,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
199.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.946,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
200.151,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.244,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.746,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.146,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.950,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
205.158,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
205.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.649,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
205.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.154,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.652,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.344,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.552,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.153,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
211.756,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
211.944,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
214.655,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.951,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
218.660,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
218.951,robot_2,EV_search_color,EV_path_clear,CLEAR
219.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.246,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
219.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.644,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
219.951,robot_2,EV_search_color,EV_path_clear,CLEAR
220.147,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
220.451,robot_2,EV_search_color,EV_path_clear,CLEAR
220.645,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
220.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.644,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
223.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.147,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
227.546,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
227.650,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
227.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.146,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
228.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.747,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
228.952,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
229.251,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
229.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.648,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
232.946,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
233.051,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
233.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.751,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.047,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.448,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.851,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
235.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.449,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
238.851,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
239.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
239.347,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
239.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.752,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
239.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.247,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
240.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.751,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
241.044,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
241.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.653,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
244.948,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
245.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.348,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
245.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.845,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
246.052,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
246.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.556,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
246.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.046,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.448,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
250.651,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
250.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.049,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
251.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.551,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
251.749,robot_2,EV_search_color,EV_path_clear,CLEAR
251.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.248,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.651,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.048,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
253.150,robot_2,EV_search_color,EV_path_clear,CLEAR
253.359,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
253.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.844,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
254.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.354,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
254.645,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
258.248,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
258.452,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
258.746,robot_2,EV_search_color,EV_path_clear,CLEAR
258.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.151,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
259.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.647,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
259.750,robot_2,EV_search_color,EV_path_clear,CLEAR
259.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
260.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.446,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
263.657,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
263.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.263,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.653,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.146,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
265.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.649,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
265.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.946,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
266.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.547,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
266.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.050,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
270.350,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
270.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.750,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
270.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.051,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
271.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.446,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
271.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.850,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
271.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
272.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.847,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
273.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.249,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
273.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
