stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388436,393642216,118.377,robot_2,1.968,-1.457
1789388436,393666812,118.377,robot_1,0.164,-2.794
1789388436,393699854,118.377,robot_0_carried_generic_box,0.774,2.201
1789388436,604051320,118.587,robot_0,0.775,2.200
1789388436,604102420,118.587,robot_2,1.968,-1.457
1789388436,604123736,118.587,robot_1,0.164,-2.795
1789388436,604151958,118.587,robot_0_carried_generic_box,0.774,2.200
1789388436,821693941,118.805,robot_0,0.775,2.200
1789388436,821759493,118.805,robot_2,1.968,-1.458
1789388436,821789609,118.805,robot_1,0.164,-2.795
1789388436,821824923,118.805,robot_0_carried_generic_box,0.775,2.200
1789388437,40629814,119.024,robot_0,0.775,2.199
1789388437,40696823,119.024,robot_2,1.967,-1.458
1789388437,40719404,119.024,robot_1,0.164,-2.795
1789388437,40748278,119.024,robot_0_carried_generic_box,0.775,2.200
1789388437,251403272,119.234,robot_0,0.776,2.199
1789388437,251461191,119.234,robot_2,1.967,-1.458
1789388437,251484483,119.234,robot_1,0.133,-2.798
1789388437,251512805,119.234,robot_0_carried_generic_box,0.776,2.199
1789388437,451612064,119.435,robot_0,0.776,2.199
1789388437,451671838,119.435,robot_2,1.967,-1.458
1789388437,451697057,119.435,robot_1,0.106,-2.801
1789388437,451731459,119.435,robot_0_carried_generic_box,0.776,2.199
1789388437,669643918,119.653,robot_0,0.777,2.199
1789388437,669708613,119.653,robot_2,1.928,-1.428
1789388437,669733056,119.653,robot_1,0.106,-2.801
1789388437,669764346,119.653,robot_0_carried_generic_box,0.777,2.199
1789388437,875167036,119.858,robot_0,0.775,2.205
1789388437,875223131,119.858,robot_2,1.898,-1.405
1789388437,875245881,119.858,robot_1,0.106,-2.801
1789388437,875277703,119.858,robot_0_carried_generic_box,0.777,2.201
1789388438,83145873,120.066,robot_0,0.765,2.238
1789388438,83202560,120.066,robot_2,1.898,-1.405
1789388438,83230013,120.066,robot_1,0.106,-2.801
1789388438,83262123,120.066,robot_0_carried_generic_box,0.767,2.232
1789388438,318446171,120.301,robot_0,0.758,2.255
1789388438,318506360,120.301,robot_2,1.898,-1.404
1789388438,318529419,120.302,robot_1,0.106,-2.801
1789388438,318558683,120.302,robot_0_carried_generic_box,0.759,2.254
1789388438,550871084,120.534,robot_0,0.726,2.318
1789388438,550934106,120.534,robot_2,1.899,-1.404
1789388438,550959210,120.534,robot_1,0.117,-2.796
1789388438,550992850,120.534,robot_0_carried_generic_box,0.745,2.281
1789388438,755717696,120.739,robot_0,0.723,2.323
1789388438,755782975,120.739,robot_2,1.899,-1.403
1789388438,756218090,120.739,robot_1,0.137,-2.785
1789388438,756281614,120.739,robot_0_carried_generic_box,0.723,2.323
1789388438,956242464,120.939,robot_0,0.724,2.323
1789388438,956303076,120.939,robot_2,1.898,-1.403
1789388438,956329943,120.939,robot_1,0.107,-2.806
1789388438,956360856,120.939,robot_0_carried_generic_box,0.723,2.323
1789388439,164775332,121.148,robot_0,0.724,2.323
1789388439,164829990,121.148,robot_2,1.898,-1.402
1789388439,164852504,121.148,robot_1,0.100,-2.811
1789388439,164882116,121.148,robot_0_carried_generic_box,0.724,2.323
1789388439,383731032,121.367,robot_0,0.724,2.324
1789388439,383791405,121.367,robot_2,1.898,-1.402
1789388439,383819151,121.367,robot_1,0.072,-2.835
1789388439,383855510,121.367,robot_0_carried_generic_box,0.724,2.324
1789388439,636145552,121.619,robot_0,0.724,2.324
1789388439,636213173,121.619,robot_2,1.898,-1.402
1789388439,636241986,121.619,robot_1,0.084,-2.824
1789388439,636278635,121.619,robot_0_carried_generic_box,0.724,2.324
1789388439,838377435,121.821,robot_0,0.724,2.325
1789388439,838432923,121.821,robot_2,1.897,-1.401
1789388439,838454963,121.821,robot_1,0.115,-2.793
1789388439,838482572,121.821,robot_0_carried_generic_box,0.724,2.324
1789388440,47532576,122.031,robot_0,0.724,2.325
1789388440,47591818,122.031,robot_2,1.897,-1.401
1789388440,47625085,122.031,robot_1,0.151,-2.756
1789388440,47661031,122.031,robot_0_carried_generic_box,0.724,2.325
1789388440,248516971,122.232,robot_0,0.724,2.325
1789388440,248581315,122.232,robot_2,1.897,-1.401
1789388440,248620612,122.232,robot_1,0.190,-2.714
1789388440,248660736,122.232,robot_0_carried_generic_box,0.724,2.325
1789388440,458378684,122.441,robot_0,0.724,2.326
1789388440,458429746,122.441,robot_2,1.896,-1.401
1789388440,458450591,122.441,robot_1,0.228,-2.673
1789388440,461888282,122.445,robot_0_carried_generic_box,0.724,2.326
1789388440,668290663,122.651,robot_0,0.724,2.326
1789388440,668341070,122.651,robot_2,1.896,-1.401
1789388440,668362133,122.651,robot_1,0.257,-2.641
1789388440,668388831,122.651,robot_0_carried_generic_box,0.724,2.326
1789388440,882832115,122.866,robot_0,0.724,2.327
1789388440,882901680,122.866,robot_2,1.895,-1.401
1789388440,882930927,122.866,robot_1,0.275,-2.622
1789388440,882963229,122.866,robot_0_carried_generic_box,0.724,2.326
1789388441,88234270,123.071,robot_0,0.723,2.327
1789388441,88288109,123.071,robot_2,1.895,-1.401
1789388441,88314403,123.071,robot_1,0.244,-2.654
1789388441,88349022,123.071,robot_0_carried_generic_box,0.723,2.327
1789388441,300398255,123.283,robot_0,0.723,2.327
1789388441,300459130,123.283,robot_2,1.895,-1.402
1789388441,300482761,123.283,robot_1,0.228,-2.670
1789388441,300511326,123.283,robot_0_carried_generic_box,0.723,2.327
1789388441,510622377,123.494,robot_0,0.722,2.327
1789388441,510679798,123.494,robot_2,1.894,-1.402
1789388441,510700394,123.494,robot_1,0.228,-2.670
1789388441,510728385,123.494,robot_0_carried_generic_box,0.723,2.327
1789388441,716755367,123.700,robot_0,0.722,2.327
1789388441,716819060,123.700,robot_2,1.908,-1.415
1789388441,716846834,123.700,robot_1,0.229,-2.671
1789388441,716884382,123.700,robot_0_carried_generic_box,0.722,2.327
1789388441,934341697,123.917,robot_0,0.721,2.327
1789388441,934398116,123.917,robot_2,1.933,-1.438
1789388441,934425326,123.917,robot_1,0.229,-2.671
1789388441,934455205,123.917,robot_0_carried_generic_box,0.722,2.327
1789388442,166327324,124.149,robot_0,0.721,2.327
1789388442,166389563,124.149,robot_2,1.933,-1.438
1789388442,166416905,124.149,robot_1,0.230,-2.671
1789388442,166453486,124.149,robot_0_carried_generic_box,0.721,2.327
1789388442,367354801,124.350,robot_0,0.721,2.327
1789388442,367406703,124.350,robot_2,1.933,-1.438
1789388442,367428794,124.350,robot_1,0.230,-2.671
1789388442,367453808,124.350,robot_0_carried_generic_box,0.721,2.327
1789388442,588930720,124.572,robot_0,0.721,2.327
1789388442,588986775,124.572,robot_2,1.935,-1.440
1789388442,589011421,124.572,robot_1,0.231,-2.671
1789388442,589044376,124.572,robot_0_carried_generic_box,0.721,2.327
1789388442,809699983,124.793,robot_0,0.721,2.327
1789388442,809756393,124.793,robot_2,1.958,-1.480
1789388442,809777770,124.793,robot_1,0.231,-2.671
1789388442,809808156,124.793,robot_0_carried_generic_box,0.721,2.327
1789388443,10374328,124.993,robot_0,0.720,2.327
1789388443,10432322,124.993,robot_2,1.974,-1.508
1789388443,10459769,124.993,robot_1,0.231,-2.670
1789388443,10496361,124.993,robot_0_carried_generic_box,0.720,2.327
1789388443,220090773,125.203,robot_0,0.733,2.313
1789388443,220146244,125.203,robot_2,1.974,-1.508
1789388443,220167336,125.203,robot_1,0.232,-2.670
1789388443,220197477,125.203,robot_0_carried_generic_box,0.721,2.326
1789388443,420593863,125.404,robot_0,0.783,2.266
1789388443,420653420,125.404,robot_2,1.974,-1.508
1789388443,420675895,125.404,robot_1,0.232,-2.670
1789388443,420703895,125.404,robot_0_carried_generic_box,0.757,2.290
1789388443,640502244,125.623,robot_0,0.819,2.233
1789388443,640559571,125.624,robot_2,1.975,-1.508
1789388443,640579482,125.624,robot_1,0.232,-2.669
1789388443,640613150,125.624,robot_0_carried_generic_box,0.801,2.250
1789388443,640639439,125.624,robot_2_carried_generic_box,1.975,-1.508
1789388443,847281299,125.830,robot_0,0.822,2.230
1789388443,847348952,125.830,robot_2,1.975,-1.508
1789388443,847378263,125.830,robot_1,0.232,-2.669
1789388443,847413753,125.830,robot_0_carried_generic_box,0.822,2.230
1789388443,847441734,125.830,robot_2_carried_generic_box,1.975,-1.508
1789388444,60959254,126.044,robot_0,0.799,2.253
1789388444,61022744,126.044,robot_2,1.975,-1.508
1789388444,61048666,126.044,robot_1,0.232,-2.668
1789388444,61088589,126.044,robot_0_carried_generic_box,0.803,2.249
1789388444,61123086,126.044,robot_2_carried_generic_box,1.975,-1.508
1789388444,264996446,126.248,robot_0,0.808,2.244
1789388444,265044464,126.248,robot_2,1.974,-1.507
1789388444,265065775,126.248,robot_1,0.232,-2.668
1789388444,265093428,126.248,robot_0_carried_generic_box,0.796,2.256
1789388444,265116145,126.248,robot_2_carried_generic_box,1.975,-1.508
1789388444,465485788,126.448,robot_0,0.836,2.215
1789388444,465534239,126.449,robot_2,1.961,-1.477
1789388444,465554985,126.449,robot_1,0.232,-2.668
1789388444,465580739,126.449,robot_0_carried_generic_box,0.831,2.221
1789388444,465607731,126.449,robot_2_carried_generic_box,1.969,-1.495
1789388444,670285623,126.653,robot_0,0.836,2.215
1789388444,670343999,126.653,robot_2,1.955,-1.465
1789388444,670369739,126.653,robot_1,0.232,-2.667
1789388444,681112577,126.664,robot_0_carried_generic_box,0.836,2.215
1789388444,681192563,126.664,robot_2_carried_generic_box,1.955,-1.465
1789388444,888668770,126.872,robot_0,0.836,2.215
1789388444,888742007,126.872,robot_2,1.955,-1.465
1789388444,888767749,126.872,robot_1,0.232,-2.667
1789388444,888797034,126.872,robot_0_carried_generic_box,0.836,2.215
1789388444,888818100,126.872,robot_2_carried_generic_box,1.955,-1.465
1789388445,105314857,127.088,robot_0,0.835,2.215
1789388445,105366608,127.088,robot_2,1.953,-1.461
1789388445,105389520,127.088,robot_1,0.212,-2.682
1789388445,105417857,127.088,robot_0_carried_generic_box,0.836,2.215
1789388445,105438387,127.088,robot_2_carried_generic_box,1.955,-1.465
1789388445,310246887,127.293,robot_0,0.800,2.226
1789388445,310301195,127.293,robot_2,1.929,-1.427
1789388445,310322620,127.293,robot_1,0.183,-2.707
1789388445,310350576,127.293,robot_0_carried_generic_box,0.819,2.220
1789388445,310373560,127.293,robot_2_carried_generic_box,1.945,-1.449
1789388445,519679107,127.503,robot_0,0.787,2.230
1789388445,519732721,127.503,robot_2,1.908,-1.397
1789388445,519755637,127.503,robot_1,0.179,-2.711
1789388445,519786440,127.503,robot_0_carried_generic_box,0.786,2.231
1789388445,519808280,127.503,robot_2_carried_generic_box,1.913,-1.404
1789388445,738826419,127.722,robot_0,0.835,2.215
1789388445,738880574,127.722,robot_2,1.890,-1.372
1789388445,738902234,127.722,robot_1,0.144,-2.755
1789388445,738929648,127.722,robot_0_carried_generic_box,0.805,2.225
1789388445,738950953,127.722,robot_2_carried_generic_box,1.893,-1.375
1789388445,940259484,127.923,robot_0,0.823,2.219
1789388445,940311818,127.923,robot_2,1.890,-1.372
1789388445,940333496,127.923,robot_1,0.140,-2.760
1789388445,940363969,127.923,robot_0_carried_generic_box,0.838,2.214
1789388445,940389536,127.923,robot_2_carried_generic_box,1.890,-1.372
1789388446,145058332,128.128,robot_0,0.814,2.222
1789388446,145123924,128.128,robot_2,1.890,-1.372
1789388446,145152299,128.128,robot_1,0.124,-2.779
1789388446,145189764,128.128,robot_0_carried_generic_box,0.810,2.223
1789388446,145218769,128.128,robot_2_carried_generic_box,1.890,-1.372
1789388446,372370041,128.355,robot_0,0.872,2.204
1789388446,372427344,128.355,robot_2,1.890,-1.372
1789388446,372456668,128.355,robot_1,0.116,-2.787
1789388446,372493386,128.355,robot_0_carried_generic_box,0.860,2.207
1789388446,372523037,128.356,robot_2_carried_generic_box,1.890,-1.372
1789388446,576719528,128.560,robot_0,0.926,2.186
1789388446,576782545,128.560,robot_2,1.890,-1.373
1789388446,576810781,128.560,robot_1,0.117,-2.788
1789388446,576846305,128.560,robot_0_carried_generic_box,0.909,2.192
1789388446,576876469,128.560,robot_2_carried_generic_box,1.890,-1.372
1789388446,789667494,128.773,robot_0,0.948,2.179
1789388446,789722616,128.773,robot_2,1.890,-1.373
1789388446,789743641,128.773,robot_1,0.117,-2.788
1789388446,789771743,128.773,robot_0_carried_generic_box,0.953,2.178
1789388446,789796251,128.773,robot_2_carried_generic_box,1.890,-1.373
1789388447,8568202,128.992,robot_0,0.929,2.186
1789388447,8625722,128.992,robot_2,1.890,-1.374
1789388447,8647432,128.992,robot_1,0.120,-2.787
1789388447,8678541,128.992,robot_0_carried_generic_box,0.929,2.186
1789388447,8698105,128.992,robot_2_carried_generic_box,1.890,-1.373
1789388447,216627980,129.200,robot_0,0.951,2.179
1789388447,216687247,129.200,robot_2,1.890,-1.374
1789388447,216715527,129.200,robot_1,0.161,-2.774
1789388447,216752857,129.200,robot_0_carried_generic_box,0.947,2.180
1789388447,216783944,129.200,robot_2_carried_generic_box,1.890,-1.374
1789388447,427670636,129.411,robot_0,0.951,2.178
1789388447,427720371,129.411,robot_2,1.890,-1.374
1789388447,427742342,129.411,robot_1,0.196,-2.764
1789388447,427769343,129.411,robot_0_carried_generic_box,0.951,2.179
1789388447,427792107,129.411,robot_2_carried_generic_box,1.890,-1.374
1789388447,636445709,129.619,robot_0,0.966,2.177
1789388447,636500806,129.619,robot_2,1.890,-1.375
1789388447,636523567,129.620,robot_1,0.226,-2.754
1789388447,636551788,129.620,robot_0_carried_generic_box,0.951,2.178
1789388447,636571793,129.620,robot_2_carried_generic_box,1.890,-1.375
1789388447,860625926,129.844,robot_0,1.020,2.177
1789388447,860677512,129.844,robot_2,1.890,-1.375
1789388447,860696919,129.844,robot_1,0.268,-2.742
1789388447,860720839,129.844,robot_0_carried_generic_box,1.011,2.177
1789388447,860739599,129.844,robot_2_carried_generic_box,1.890,-1.375
1789388448,80475148,130.063,robot_0,1.020,2.177
1789388448,80524164,130.064,robot_2,1.890,-1.375
1789388448,80542978,130.064,robot_1,0.301,-2.732
1789388448,80569644,130.064,robot_0_carried_generic_box,1.020,2.177
1789388448,80588581,130.064,robot_2_carried_generic_box,1.890,-1.375
1789388448,294249489,130.277,robot_0,1.020,2.177
1789388448,294302139,130.277,robot_2,1.891,-1.376
1789388448,294326007,130.277,robot_1,0.336,-2.721
1789388448,294355037,130.277,robot_0_carried_generic_box,1.020,2.177
1789388448,294384244,130.277,robot_2_carried_generic_box,1.891,-1.375
1789388448,507892369,130.491,robot_0,1.020,2.177
1789388448,507942534,130.491,robot_2,1.891,-1.376
1789388448,507963122,130.491,robot_1,0.338,-2.720
1789388448,507994493,130.491,robot_0_carried_generic_box,1.020,2.177
1789388448,508018166,130.491,robot_2_carried_generic_box,1.891,-1.376
1789388448,714015074,130.697,robot_0,1.020,2.177
1789388448,714084650,130.697,robot_2,1.892,-1.376
1789388448,714115087,130.697,robot_1,0.338,-2.721
1789388448,714151633,130.697,robot_0_carried_generic_box,1.020,2.177
1789388448,714180268,130.697,robot_2_carried_generic_box,1.891,-1.376
1789388448,944039071,130.927,robot_0,1.021,2.176
1789388448,944100925,130.927,robot_2,1.892,-1.376
1789388448,944128130,130.927,robot_1,0.338,-2.721
1789388448,944165784,130.927,robot_0_carried_generic_box,1.020,2.177
1789388448,944192548,130.927,robot_2_carried_generic_box,1.892,-1.376
1789388449,146970005,131.130,robot_0,1.021,2.176
1789388449,147034125,131.130,robot_2,1.893,-1.376
1789388449,147059385,131.130,robot_1,0.338,-2.722
1789388449,147090204,131.130,robot_0_carried_generic_box,1.021,2.176
1789388449,147117154,131.130,robot_2_carried_generic_box,1.892,-1.376
1789388449,350860566,131.334,robot_0,1.021,2.176
1789388449,350924262,131.334,robot_2,1.893,-1.376
1789388449,350947602,131.334,robot_1,0.338,-2.722
1789388449,350979789,131.334,robot_0_carried_generic_box,1.021,2.176
1789388449,351006821,131.334,robot_2_carried_generic_box,1.893,-1.376
1789388449,576566386,131.560,robot_0,1.021,2.175
1789388449,576661228,131.560,robot_2,1.893,-1.375
1789388449,576693982,131.560,robot_1,0.337,-2.723
1789388449,576735707,131.560,robot_0_carried_generic_box,1.021,2.176
1789388449,576767436,131.560,robot_2_carried_generic_box,1.893,-1.375
1789388449,780477078,131.763,robot_0,1.022,2.175
1789388449,780534519,131.764,robot_2,1.894,-1.375
1789388449,780561838,131.764,robot_1,0.337,-2.723
1789388449,780602495,131.764,robot_0_carried_generic_box,1.022,2.175
1789388449,780629724,131.764,robot_2_carried_generic_box,1.894,-1.375
1789388449,983819001,131.967,robot_0,1.022,2.175
1789388449,983879832,131.967,robot_2,1.916,-1.397
1789388449,983909189,131.967,robot_1,0.336,-2.723
1789388449,983946010,131.967,robot_0_carried_generic_box,1.022,2.175
1789388449,983974363,131.967,robot_2_carried_generic_box,1.903,-1.384
1789388450,189127952,132.172,robot_0,1.023,2.175
1789388450,192525231,132.176,robot_2,1.947,-1.428
1789388450,192588278,132.176,robot_1,0.336,-2.723
1789388450,192629472,132.176,robot_0_carried_generic_box,1.023,2.175
1789388450,192660742,132.176,robot_2_carried_generic_box,1.930,-1.411
1789388450,395261863,132.378,robot_0,1.023,2.175
1789388450,395318748,132.378,robot_2,1.982,-1.463
1789388450,395341893,132.378,robot_1,0.335,-2.723
1789388450,395369979,132.378,robot_0_carried_generic_box,1.023,2.175
1789388450,395391811,132.378,robot_2_carried_generic_box,1.961,-1.442
1789388450,609137546,132.592,robot_0,1.024,2.175
1789388450,609192678,132.592,robot_2,1.994,-1.475
1789388450,609219607,132.592,robot_1,0.335,-2.723
1789388450,609254796,132.600,robot_0_carried_generic_box,1.023,2.175
1789388450,616623103,132.600,robot_2_carried_generic_box,1.993,-1.474
1789388450,813196473,132.796,robot_0,1.024,2.175
1789388450,813266352,132.796,robot_2,1.994,-1.475
1789388450,813289885,132.796,robot_1,0.335,-2.723
1789388450,813319382,132.798,robot_0_carried_generic_box,1.024,2.175
1789388450,814992139,132.798,robot_2_carried_generic_box,1.994,-1.475
1789388451,37967584,133.021,robot_0,1.024,2.176
1789388451,38074650,133.021,robot_2,1.994,-1.475
1789388451,38105005,133.021,robot_1,0.336,-2.723
1789388451,38137250,133.021,robot_0_carried_generic_box,1.024,2.175
1789388451,38179334,133.021,robot_2_carried_generic_box,1.994,-1.475
1789388451,242491425,133.225,robot_0,1.025,2.176
1789388451,242548729,133.226,robot_2,1.993,-1.476
1789388451,242570523,133.226,robot_1,0.336,-2.723
1789388451,242609825,133.226,robot_0_carried_generic_box,1.025,2.176
1789388451,242634543,133.226,robot_2_carried_generic_box,1.993,-1.476
1789388451,455286408,133.438,robot_0,1.025,2.176
1789388451,455339628,133.438,robot_2,1.992,-1.476
1789388451,455364460,133.438,robot_1,0.337,-2.723
1789388451,455395023,133.438,robot_0_carried_generic_box,1.025,2.176
1789388451,455418079,133.438,robot_2_carried_generic_box,1.993,-1.476
1789388451,669795132,133.653,robot_0,1.025,2.177
1789388451,669854101,133.653,robot_2,1.992,-1.476
1789388451,669878956,133.653,robot_1,0.337,-2.723
1789388451,669910274,133.653,robot_0_carried_generic_box,1.025,2.177
1789388451,669937104,133.653,robot_2_carried_generic_box,1.992,-1.476
1789388451,884128588,133.867,robot_0,1.025,2.177
1789388451,884188136,133.867,robot_2,1.991,-1.475
1789388451,884210976,133.867,robot_1,0.337,-2.722
1789388451,884240090,133.867,robot_0_carried_generic_box,1.025,2.177
1789388451,884262147,133.867,robot_2_carried_generic_box,1.992,-1.475
1789388452,120603869,134.104,robot_0,1.038,2.175
1789388452,122666794,134.106,robot_2,1.991,-1.475
1789388452,122718819,134.106,robot_1,0.337,-2.722
1789388452,122751148,134.106,robot_0_carried_generic_box,1.026,2.177
1789388452,122771177,134.106,robot_2_carried_generic_box,1.991,-1.475
1789388452,329096505,134.312,robot_0,1.082,2.168
1789388452,329148855,134.312,robot_2,1.990,-1.474
1789388452,329172552,134.312,robot_1,0.337,-2.721
1789388452,329199549,134.312,robot_0_carried_generic_box,1.060,2.171
1789388452,329219888,134.312,robot_2_carried_generic_box,1.991,-1.475
1789388452,542017592,134.525,robot_0,1.083,2.168
1789388452,542135508,134.525,robot_2,1.990,-1.474
1789388452,542164787,134.525,robot_1,0.337,-2.721
1789388452,542192453,134.525,robot_0_carried_generic_box,1.083,2.167
1789388452,542211980,134.525,robot_2_carried_generic_box,1.990,-1.474
1789388452,767281031,134.750,robot_0,1.072,2.169
1789388452,767343383,134.750,robot_2,1.990,-1.473
1789388452,767367800,134.750,robot_1,0.337,-2.720
1789388452,767401225,134.750,robot_0_carried_generic_box,1.080,2.168
1789388452,767428711,134.750,robot_2_carried_generic_box,1.990,-1.474
1789388452,989965277,134.973,robot_0,1.025,2.177
1789388452,990016162,134.973,robot_2,1.990,-1.473
1789388452,990036344,134.973,robot_1,0.337,-2.720
1789388452,990066497,134.973,robot_0_carried_generic_box,1.037,2.175
1789388452,990104477,134.973,robot_2_carried_generic_box,1.990,-1.473
1789388453,202951277,135.186,robot_0,1.021,2.178
1789388453,203020579,135.186,robot_2,1.993,-1.473
1789388453,203052827,135.186,robot_1,0.337,-2.719
1789388453,203092060,135.186,robot_0_carried_generic_box,1.021,2.177
1789388453,203123236,135.186,robot_2_carried_generic_box,1.990,-1.473
1789388453,406549879,135.390,robot_0,1.016,2.178
1789388453,406612997,135.390,robot_2,2.043,-1.479
1789388453,406638651,135.390,robot_1,0.337,-2.719
1789388453,406672628,135.390,robot_0_carried_generic_box,1.021,2.178
1789388453,406697776,135.390,robot_2_carried_generic_box,2.008,-1.474
1789388453,623490650,135.606,robot_0,0.969,2.183
1789388453,623553393,135.607,robot_2,2.082,-1.485
1789388453,623581526,135.607,robot_1,0.336,-2.719
1789388453,623617622,135.607,robot_0_carried_generic_box,0.990,2.181
1789388453,623648953,135.607,robot_2_carried_generic_box,2.078,-1.485
1789388453,826809661,135.810,robot_0,0.912,2.190
1789388453,826868124,135.810,robot_2,2.120,-1.492
1789388453,826897530,135.810,robot_1,0.336,-2.719
1789388453,826933473,135.810,robot_0_carried_generic_box,0.942,2.186
1789388453,826962450,135.810,robot_2_carried_generic_box,2.115,-1.491
1789388454,43099360,136.026,robot_0,0.922,2.189
1789388454,43156252,136.026,robot_2,2.112,-1.493
1789388454,43178494,136.026,robot_1,0.336,-2.719
1789388454,43205723,136.026,robot_0_carried_generic_box,0.905,2.191
1789388454,43227828,136.026,robot_2_carried_generic_box,2.119,-1.493
1789388454,248736995,136.232,robot_0,0.947,2.186
1789388454,248793782,136.232,robot_2,2.076,-1.497
1789388454,248817543,136.232,robot_1,0.335,-2.719
1789388454,248846535,136.232,robot_0_carried_generic_box,0.934,2.187
1789388454,248869306,136.232,robot_2_carried_generic_box,2.084,-1.496
1789388454,458948121,136.442,robot_0,0.950,2.186
1789388454,459009959,136.442,robot_2,2.069,-1.498
1789388454,459033661,136.442,robot_1,0.335,-2.719
1789388454,459064022,136.442,robot_0_carried_generic_box,0.942,2.186
1789388454,459086988,136.442,robot_2_carried_generic_box,2.069,-1.498
1789388454,686003638,136.669,robot_0,0.990,2.184
1789388454,686063383,136.669,robot_2,2.083,-1.494
1789388454,686092375,136.669,robot_1,0.335,-2.719
1789388454,686129098,136.669,robot_0_carried_generic_box,0.978,2.184
1789388454,686157801,136.669,robot_2_carried_generic_box,2.070,-1.498
1789388454,906152849,136.889,robot_0,1.027,2.181
1789388454,906211733,136.889,robot_2,2.132,-1.473
1789388454,906235000,136.889,robot_1,0.335,-2.719
1789388454,906267652,136.889,robot_0_carried_generic_box,1.012,2.182
1789388454,906293859,136.889,robot_2_carried_generic_box,2.105,-1.485
1789388455,115348506,137.098,robot_0,1.067,2.179
1789388455,115393769,137.098,robot_2,2.138,-1.471
1789388455,115413877,137.098,robot_1,0.343,-2.695
1789388455,115440450,137.098,robot_0_carried_generic_box,1.047,2.180
1789388455,115460916,137.098,robot_2_carried_generic_box,2.138,-1.471
1789388455,337326474,137.320,robot_0,1.077,2.178
1789388455,337408040,137.320,robot_2,2.138,-1.471
1789388455,337441235,137.320,robot_1,0.352,-2.662
1789388455,337478492,137.320,robot_0_carried_generic_box,1.077,2.178
1789388455,337500213,137.320,robot_2_carried_generic_box,2.138,-1.471
1789388455,542136104,137.525,robot_0,1.077,2.179
1789388455,542197235,137.525,robot_2,2.138,-1.472
1789388455,542217528,137.525,robot_1,0.364,-2.622
1789388455,542243273,137.525,robot_0_carried_generic_box,1.077,2.178
1789388455,542262152,137.525,robot_2_carried_generic_box,2.138,-1.472
1789388455,771700241,137.755,robot_0,1.077,2.179
1789388455,771749048,137.755,robot_2,2.138,-1.472
1789388455,771767947,137.755,robot_1,0.370,-2.601
1789388455,771788360,137.755,robot_0_carried_generic_box,1.077,2.179
1789388455,771807367,137.755,robot_2_carried_generic_box,2.138,-1.472
1789388455,988323075,137.971,robot_0,1.076,2.179
1789388455,988424071,137.971,robot_2,2.138,-1.472
1789388455,988452688,137.971,robot_1,0.371,-2.602
1789388455,988483721,137.971,robot_0_carried_generic_box,1.076,2.179
1789388455,988511091,137.971,robot_2_carried_generic_box,2.138,-1.472
1789388456,197723395,138.181,robot_0,1.076,2.180
1789388456,197774037,138.181,robot_2,2.139,-1.472
1789388456,197797459,138.181,robot_1,0.371,-2.602
1789388456,197819268,138.181,robot_0_carried_generic_box,1.076,2.180
1789388456,197840607,138.181,robot_2_carried_generic_box,2.139,-1.472
1789388456,403993474,138.387,robot_0,1.076,2.180
1789388456,404048070,138.387,robot_2,2.139,-1.472
1789388456,404069489,138.387,robot_1,0.371,-2.602
1789388456,404093434,138.387,robot_0_carried_generic_box,1.076,2.180
1789388456,404118403,138.387,robot_2_carried_generic_box,2.139,-1.472
1789388456,614284209,138.597,robot_0,1.075,2.180
1789388456,614339064,138.597,robot_2,2.140,-1.472
1789388456,614360019,138.597,robot_1,0.372,-2.603
1789388456,614382397,138.597,robot_0_carried_generic_box,1.076,2.180
1789388456,614403480,138.597,robot_2_carried_generic_box,2.140,-1.472
1789388456,839331061,138.822,robot_0,1.075,2.181
1789388456,839378959,138.822,robot_2,2.140,-1.472
1789388456,839400039,138.822,robot_1,0.372,-2.604
1789388456,839421107,138.822,robot_0_carried_generic_box,1.075,2.180
1789388456,839439222,138.822,robot_2_carried_generic_box,2.140,-1.472
1789388457,53462762,139.036,robot_0,1.074,2.181
1789388457,53517196,139.036,robot_2,2.141,-1.472
1789388457,53539866,139.037,robot_1,0.372,-2.604
1789388457,53565647,139.037,robot_0_carried_generic_box,1.075,2.181
1789388457,53592013,139.037,robot_2_carried_generic_box,2.140,-1.472
1789388457,259516876,139.243,robot_0,1.074,2.181
1789388457,259578679,139.243,robot_2,2.141,-1.472
1789388457,259613016,139.243,robot_1,0.372,-2.605
1789388457,259645138,139.243,robot_0_carried_generic_box,1.074,2.181
1789388457,259674233,139.243,robot_2_carried_generic_box,2.141,-1.472
1789388457,469628623,139.453,robot_0,1.073,2.180
1789388457,469695061,139.453,robot_2,2.141,-1.472
1789388457,469719517,139.453,robot_1,0.372,-2.605
1789388457,469744680,139.453,robot_0_carried_generic_box,1.074,2.181
1789388457,469767742,139.453,robot_2_carried_generic_box,2.141,-1.472
1789388457,681305388,139.664,robot_0,1.073,2.180
1789388457,681355274,139.664,robot_2,2.142,-1.471
1789388457,681375284,139.664,robot_1,0.371,-2.606
1789388457,681399038,139.664,robot_0_carried_generic_box,1.073,2.180
1789388457,681422736,139.664,robot_2_carried_generic_box,2.142,-1.471
1789388457,887911248,139.871,robot_0,1.073,2.180
1789388457,887967275,139.871,robot_2,2.142,-1.471
1789388457,887989543,139.871,robot_1,0.371,-2.606
1789388457,888013713,139.871,robot_0_carried_generic_box,1.073,2.180
