stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010661,661983293,80.883,robot_2,0.887,0.479
1786010661,882210512,81.103,robot_1,-3.621,3.250
1786010661,882242720,81.104,robot_0,-1.954,-4.050
1786010661,882258012,81.104,robot_2,0.891,0.465
1786010662,102521407,81.324,robot_1,-3.620,3.250
1786010662,102542460,81.324,robot_0,-1.888,-4.040
1786010662,102550284,81.324,robot_2,0.905,0.400
1786010662,322343999,81.544,robot_1,-3.621,3.251
1786010662,322364933,81.544,robot_0,-1.823,-4.029
1786010662,322373308,81.544,robot_2,0.918,0.336
1786010662,540787144,81.762,robot_1,-3.621,3.251
1786010662,540805287,81.762,robot_0,-1.758,-4.019
1786010662,540812980,81.762,robot_2,0.932,0.271
1786010662,741502681,81.963,robot_1,-3.621,3.251
1786010662,741525491,81.963,robot_0,-1.699,-4.010
1786010662,741535273,81.963,robot_2,0.944,0.212
1786010662,941881540,82.163,robot_1,-3.621,3.252
1786010662,941914621,82.163,robot_0,-1.639,-4.001
1786010662,941930055,82.163,robot_2,0.956,0.154
1786010663,162021068,82.383,robot_1,-3.621,3.252
1786010663,162050066,82.383,robot_0,-1.574,-3.991
1786010663,162063479,82.383,robot_2,0.962,0.125
1786010663,382186901,82.603,robot_1,-3.622,3.252
1786010663,382218331,82.603,robot_0,-1.539,-3.986
1786010663,382233882,82.604,robot_2,0.973,0.087
1786010663,601078724,82.822,robot_1,-3.622,3.252
1786010663,601099811,82.822,robot_0,-1.504,-3.977
1786010663,601107286,82.822,robot_2,0.995,0.025
1786010663,802149159,83.023,robot_1,-3.622,3.252
1786010663,802171419,83.023,robot_0,-1.455,-3.964
1786010663,802180038,83.023,robot_2,1.014,-0.032
1786010664,2589793,83.224,robot_1,-3.623,3.252
1786010664,2632415,83.224,robot_0,-1.453,-3.963
1786010664,2659064,83.224,robot_2,1.033,-0.089
1786010664,221547960,83.443,robot_1,-3.622,3.239
1786010664,221576279,83.443,robot_0,-1.453,-3.964
1786010664,221588527,83.443,robot_2,1.055,-0.151
1786010664,421825304,83.643,robot_1,-3.620,3.179
1786010664,421846536,83.643,robot_0,-1.452,-3.964
1786010664,421856509,83.643,robot_2,1.074,-0.208
1786010664,640990925,83.862,robot_1,-3.618,3.113
1786010664,641011619,83.862,robot_0,-1.452,-3.964
1786010664,641019036,83.862,robot_2,1.096,-0.270
1786010664,841635248,84.063,robot_1,-3.616,3.053
1786010664,841663385,84.063,robot_0,-1.452,-3.964
1786010664,841675213,84.063,robot_2,1.115,-0.327
1786010665,41755477,84.263,robot_1,-3.614,2.993
1786010665,41783546,84.263,robot_0,-1.452,-3.965
1786010665,41796502,84.263,robot_2,1.134,-0.384
1786010665,261498312,84.483,robot_1,-3.611,2.927
1786010665,261516868,84.483,robot_0,-1.451,-3.965
1786010665,261525581,84.483,robot_2,1.156,-0.446
1786010665,480907429,84.702,robot_1,-3.609,2.861
1786010665,480926458,84.702,robot_0,-1.451,-3.965
1786010665,480934434,84.702,robot_2,1.177,-0.509
1786010665,681249086,84.903,robot_1,-3.607,2.801
1786010665,681266674,84.903,robot_0,-1.451,-3.965
1786010665,681274018,84.903,robot_2,1.192,-0.553
1786010665,882297789,85.104,robot_1,-3.605,2.741
1786010665,882331477,85.104,robot_0,-1.450,-3.964
1786010665,882347621,85.104,robot_2,1.193,-0.553
1786010666,102250021,85.324,robot_1,-3.602,2.675
1786010666,102271492,85.324,robot_0,-1.450,-3.964
1786010666,102279508,85.324,robot_2,1.196,-0.569
1786010666,322260719,85.544,robot_1,-3.600,2.609
1786010666,322294285,85.544,robot_0,-1.450,-3.964
1786010666,322310307,85.544,robot_2,1.210,-0.634
1786010666,542078526,85.763,robot_1,-3.598,2.543
1786010666,542103083,85.763,robot_0,-1.450,-3.964
1786010666,542113556,85.763,robot_2,1.223,-0.698
1786010666,742346065,85.964,robot_1,-3.596,2.483
1786010666,742378178,85.964,robot_0,-1.449,-3.963
1786010666,742392049,85.964,robot_2,1.236,-0.757
1786010666,961497454,86.183,robot_1,-3.593,2.417
1786010666,961526022,86.183,robot_0,-1.449,-3.963
1786010666,961538898,86.183,robot_2,1.249,-0.822
1786010667,182353311,86.404,robot_1,-3.591,2.351
1786010667,182387682,86.404,robot_0,-1.449,-3.963
1786010667,182403832,86.404,robot_2,1.263,-0.886
1786010667,401612257,86.623,robot_1,-3.589,2.285
1786010667,401629287,86.623,robot_0,-1.449,-3.962
1786010667,401636016,86.623,robot_2,1.277,-0.951
1786010667,602333626,86.824,robot_1,-3.587,2.225
1786010667,602354863,86.824,robot_0,-1.486,-3.969
1786010667,602361801,86.824,robot_2,1.289,-1.009
1786010667,821831574,87.043,robot_1,-3.584,2.159
1786010667,821854783,87.043,robot_0,-1.551,-3.981
1786010667,821863053,87.043,robot_2,1.302,-1.072
1786010668,41292392,87.263,robot_1,-3.582,2.094
1786010668,41312004,87.263,robot_0,-1.616,-3.994
1786010668,41319431,87.263,robot_2,1.305,-1.083
1786010668,261790902,87.483,robot_1,-3.580,2.028
1786010668,261824215,87.483,robot_0,-1.681,-4.006
1786010668,261840831,87.483,robot_2,1.324,-1.142
1786010668,462350965,87.684,robot_1,-3.578,1.968
1786010668,462404930,87.684,robot_0,-1.740,-4.017
1786010668,462428148,87.684,robot_2,1.343,-1.199
1786010668,682898469,87.904,robot_1,-3.576,1.907
1786010668,682934443,87.904,robot_0,-1.805,-4.029
1786010668,682952024,87.904,robot_2,1.364,-1.262
1786010668,901371072,88.123,robot_1,-3.575,1.894
1786010668,901390283,88.123,robot_0,-1.869,-4.042
1786010668,901398168,88.123,robot_2,1.385,-1.324
1786010669,101744402,88.323,robot_1,-3.567,1.837
1786010669,101767542,88.323,robot_0,-1.928,-4.053
1786010669,101777457,88.323,robot_2,1.404,-1.381
1786010669,303005730,88.524,robot_1,-3.558,1.777
1786010669,303035216,88.524,robot_0,-1.987,-4.064
1786010669,303047569,88.524,robot_2,1.423,-1.438
1786010669,522232826,88.744,robot_1,-3.548,1.712
1786010669,522267486,88.744,robot_0,-2.052,-4.076
1786010669,522283241,88.744,robot_2,1.444,-1.501
1786010669,741231442,88.963,robot_1,-3.538,1.647
1786010669,741256579,88.963,robot_0,-2.117,-4.089
1786010669,741266231,88.963,robot_2,1.465,-1.563
1786010669,962035792,89.183,robot_1,-3.528,1.582
1786010669,962063400,89.183,robot_0,-2.182,-4.101
1786010669,962071921,89.183,robot_2,1.486,-1.626
1786010670,181803846,89.403,robot_1,-3.518,1.516
1786010670,181827429,89.403,robot_0,-2.247,-4.113
1786010670,181837866,89.403,robot_2,1.507,-1.688
1786010670,382713644,89.604,robot_1,-3.509,1.457
1786010670,382759097,89.604,robot_0,-2.306,-4.124
1786010670,382784430,89.604,robot_2,1.526,-1.745
1786010670,600995878,89.822,robot_1,-3.499,1.392
1786010670,601014372,89.822,robot_0,-2.370,-4.137
1786010670,601021640,89.822,robot_2,1.547,-1.808
1786010670,802335817,90.024,robot_1,-3.490,1.332
1786010670,802373376,90.024,robot_0,-2.421,-4.146
1786010670,802389908,90.024,robot_2,1.566,-1.865
1786010671,21181223,90.242,robot_1,-3.482,1.280
1786010671,21198852,90.242,robot_0,-2.423,-4.146
1786010671,21206200,90.242,robot_2,1.587,-1.927
1786010671,222138763,90.443,robot_1,-3.482,1.280
1786010671,222165937,90.443,robot_0,-2.423,-4.146
1786010671,222179495,90.443,robot_2,1.606,-1.984
1786010671,422207287,90.643,robot_1,-3.483,1.280
1786010671,422233536,90.644,robot_0,-2.423,-4.146
1786010671,422245634,90.644,robot_2,1.625,-2.041
1786010671,641209886,90.862,robot_1,-3.483,1.280
1786010671,641232853,90.862,robot_0,-2.423,-4.146
1786010671,641242350,90.863,robot_2,1.646,-2.104
1786010671,841375758,91.063,robot_1,-3.483,1.280
1786010671,841399144,91.063,robot_0,-2.423,-4.146
1786010671,841408747,91.063,robot_2,1.665,-2.161
1786010672,61366073,91.283,robot_1,-3.483,1.279
1786010672,61383117,91.283,robot_0,-2.424,-4.145
1786010672,61390639,91.283,robot_2,1.675,-2.188
1786010672,281946311,91.503,robot_1,-3.484,1.279
1786010672,281989572,91.503,robot_0,-2.424,-4.145
1786010672,282006890,91.503,robot_2,1.684,-2.229
1786010672,482710075,91.704,robot_1,-3.484,1.279
1786010672,482752767,91.704,robot_0,-2.424,-4.145
1786010672,482776480,91.704,robot_2,1.697,-2.288
1786010672,702806181,91.924,robot_1,-3.484,1.278
1786010672,702839320,91.924,robot_0,-2.425,-4.145
1786010672,702855882,91.924,robot_2,1.711,-2.353
1786010672,921364271,92.143,robot_1,-3.484,1.278
1786010672,921382194,92.143,robot_0,-2.425,-4.145
1786010672,921389549,92.143,robot_2,1.724,-2.417
1786010673,121784581,92.343,robot_1,-3.484,1.278
1786010673,121805870,92.343,robot_0,-2.425,-4.146
1786010673,121814025,92.343,robot_2,1.737,-2.476
1786010673,322654576,92.544,robot_1,-3.483,1.277
1786010673,322683858,92.544,robot_0,-2.426,-4.146
1786010673,322696065,92.544,robot_2,1.749,-2.535
1786010673,541846579,92.763,robot_1,-3.483,1.277
1786010673,541870590,92.763,robot_0,-2.426,-4.146
1786010673,541880748,92.763,robot_2,1.763,-2.599
1786010673,760766071,92.982,robot_1,-3.483,1.277
1786010673,760783465,92.982,robot_0,-2.426,-4.146
1786010673,760791280,92.982,robot_2,1.776,-2.664
1786010673,961017649,93.182,robot_1,-3.483,1.277
1786010673,961037056,93.182,robot_0,-2.426,-4.147
1786010673,961044619,93.182,robot_2,1.789,-2.722
1786010674,161496960,93.383,robot_1,-3.482,1.276
1786010674,161517818,93.383,robot_0,-2.426,-4.147
1786010674,161527037,93.383,robot_2,1.801,-2.781
1786010674,381253845,93.603,robot_1,-3.482,1.276
1786010674,381273216,93.603,robot_0,-2.426,-4.147
1786010674,381280256,93.603,robot_2,1.815,-2.846
1786010674,582873060,93.804,robot_1,-3.482,1.276
1786010674,582910207,93.804,robot_0,-2.421,-4.147
1786010674,582928338,93.804,robot_2,1.827,-2.904
1786010674,802806655,94.024,robot_1,-3.484,1.314
1786010674,802848838,94.024,robot_0,-2.359,-4.140
1786010674,802869901,94.024,robot_2,1.841,-2.969
1786010675,21969979,94.243,robot_1,-3.489,1.380
1786010675,21996655,94.243,robot_0,-2.293,-4.133
1786010675,22008578,94.243,robot_2,1.855,-3.034
1786010675,241953072,94.463,robot_1,-3.493,1.446
1786010675,241987807,94.463,robot_0,-2.228,-4.126
1786010675,241999455,94.463,robot_2,1.868,-3.098
1786010675,461686383,94.683,robot_1,-3.498,1.511
1786010675,461711703,94.683,robot_0,-2.162,-4.119
1786010675,461723307,94.683,robot_2,1.882,-3.163
1786010675,661874287,94.883,robot_1,-3.502,1.571
1786010675,661902781,94.883,robot_0,-2.102,-4.113
1786010675,661915227,94.883,robot_2,1.894,-3.221
1786010675,881689791,95.103,robot_1,-3.507,1.637
1786010675,881721834,95.103,robot_0,-2.037,-4.106
1786010675,881738265,95.103,robot_2,1.908,-3.286
1786010676,82035961,95.303,robot_1,-3.511,1.697
1786010676,82068848,95.303,robot_0,-1.977,-4.099
1786010676,82084559,95.303,robot_2,1.920,-3.345
1786010676,301454015,95.523,robot_1,-3.516,1.763
1786010676,301477890,95.523,robot_0,-1.912,-4.092
1786010676,301487542,95.523,robot_2,1.934,-3.409
1786010676,501743109,95.723,robot_1,-3.520,1.823
1786010676,501777224,95.723,robot_0,-1.852,-4.086
1786010676,501794096,95.723,robot_2,1.947,-3.468
1786010676,721675849,95.943,robot_1,-3.524,1.888
1786010676,721700321,95.943,robot_0,-1.786,-4.079
1786010676,721712101,95.943,robot_2,1.960,-3.533
1786010676,941823866,96.163,robot_1,-3.529,1.954
1786010676,941854185,96.163,robot_0,-1.721,-4.072
1786010676,941868567,96.163,robot_2,1.974,-3.597
1786010677,160818372,96.382,robot_1,-3.534,2.020
1786010677,160840164,96.382,robot_0,-1.655,-4.065
1786010677,160852157,96.382,robot_2,1.987,-3.662
1786010677,360932175,96.582,robot_1,-3.538,2.080
1786010677,360952104,96.582,robot_0,-1.595,-4.058
1786010677,360959363,96.582,robot_2,2.000,-3.720
1786010677,561542816,96.783,robot_1,-3.542,2.140
1786010677,561569440,96.783,robot_0,-1.536,-4.052
1786010677,561581591,96.783,robot_2,2.012,-3.779
1786010677,783374806,97.005,robot_1,-3.547,2.206
1786010677,783419129,97.005,robot_0,-1.470,-4.045
1786010677,783438277,97.005,robot_2,2.026,-3.844
1786010678,1821076,97.223,robot_1,-3.551,2.271
1786010678,1853877,97.223,robot_0,-1.404,-4.038
1786010678,1866205,97.223,robot_2,2.040,-3.908
1786010678,202138065,97.423,robot_1,-3.555,2.331
1786010678,202160641,97.423,robot_0,-1.345,-4.031
1786010678,202170557,97.423,robot_2,2.052,-3.967
1786010678,420979082,97.642,robot_1,-3.560,2.397
1786010678,420997906,97.642,robot_0,-1.279,-4.024
1786010678,421005420,97.642,robot_2,2.066,-4.032
1786010678,641258840,97.863,robot_1,-3.565,2.463
1786010678,641279973,97.863,robot_0,-1.262,-4.022
1786010678,641287266,97.863,robot_2,2.079,-4.096
1786010678,861525274,98.083,robot_1,-3.569,2.526
1786010678,861559491,98.083,robot_0,-1.262,-4.022
1786010678,861575018,98.083,robot_2,2.085,-4.124
1786010679,61752189,98.283,robot_1,-3.570,2.536
1786010679,61777216,98.283,robot_0,-1.262,-4.022
1786010679,61789159,98.283,robot_2,2.085,-4.125
1786010679,262094299,98.483,robot_1,-3.568,2.588
1786010679,262137610,98.483,robot_0,-1.262,-4.022
1786010679,262154839,98.483,robot_2,2.085,-4.125
1786010679,482818022,98.704,robot_1,-3.565,2.654
1786010679,482861593,98.704,robot_0,-1.262,-4.021
1786010679,482885388,98.704,robot_2,2.085,-4.125
1786010679,702279971,98.924,robot_1,-3.562,2.720
1786010679,702314715,98.924,robot_0,-1.261,-4.021
1786010679,702332015,98.924,robot_2,2.084,-4.125
1786010679,921990215,99.143,robot_1,-3.559,2.786
1786010679,922022278,99.143,robot_0,-1.261,-4.021
1786010679,922037498,99.143,robot_2,2.084,-4.125
1786010680,141017789,99.362,robot_1,-3.556,2.852
1786010680,141061731,99.362,robot_0,-1.261,-4.020
1786010680,141079485,99.362,robot_2,2.084,-4.126
1786010680,342333319,99.564,robot_1,-3.554,2.912
1786010680,342353263,99.564,robot_0,-1.261,-4.020
1786010680,342360539,99.564,robot_2,2.084,-4.126
1786010680,560705949,99.782,robot_1,-3.551,2.978
1786010680,560723514,99.782,robot_0,-1.261,-4.021
1786010680,560731618,99.782,robot_2,2.084,-4.126
1786010680,761234124,99.983,robot_1,-3.548,3.038
1786010680,761255687,99.983,robot_0,-1.261,-4.021
1786010680,761265880,99.983,robot_2,2.084,-4.127
1786010680,961541382,100.183,robot_1,-3.545,3.098
1786010680,961559701,100.183,robot_0,-1.261,-4.021
1786010680,961568276,100.183,robot_2,2.084,-4.127
1786010681,161716187,100.383,robot_1,-3.543,3.158
1786010681,161749348,100.383,robot_0,-1.262,-4.021
1786010681,161761247,100.383,robot_2,2.085,-4.127
1786010681,381118645,100.602,robot_1,-3.540,3.224
1786010681,381142961,100.602,robot_0,-1.262,-4.022
1786010681,381153939,100.602,robot_2,2.085,-4.128
1786010681,582140001,100.803,robot_1,-3.537,3.284
1786010681,582174761,100.803,robot_0,-1.262,-4.022
1786010681,582192368,100.803,robot_2,2.085,-4.128
1786010681,801532413,101.023,robot_1,-3.534,3.341
1786010681,801557602,101.023,robot_0,-1.262,-4.022
1786010681,801567600,101.023,robot_2,2.085,-4.128
1786010682,1857044,101.223,robot_1,-3.534,3.343
1786010682,1892852,101.223,robot_0,-1.262,-4.023
1786010682,1908698,101.223,robot_2,2.086,-4.128
1786010682,221570859,101.443,robot_1,-3.531,3.355
1786010682,221590458,101.443,robot_0,-1.261,-4.023
1786010682,221597938,101.443,robot_2,2.086,-4.128
1786010682,422206488,101.643,robot_1,-3.510,3.410
1786010682,422232452,101.643,robot_0,-1.261,-4.023
1786010682,422243835,101.644,robot_2,2.086,-4.128
1786010682,641458885,101.863,robot_1,-3.484,3.470
1786010682,641483766,101.863,robot_0,-1.261,-4.024
1786010682,641494623,101.863,robot_2,2.082,-4.097
1786010682,861570720,102.083,robot_1,-3.458,3.531
1786010682,861598943,102.083,robot_0,-1.261,-4.024
1786010682,861608834,102.083,robot_2,2.075,-4.038
1786010683,81897324,102.303,robot_1,-3.432,3.591
1786010683,81928212,102.303,robot_0,-1.260,-4.024
1786010683,81945265,102.303,robot_2,2.074,-4.022
1786010683,283309337,102.505,robot_1,-3.408,3.646
1786010683,283346131,102.505,robot_0,-1.260,-4.024
1786010683,283362592,102.505,robot_2,2.072,-3.963
1786010683,501338620,102.723,robot_1,-3.382,3.707
1786010683,501357941,102.723,robot_0,-1.260,-4.024
1786010683,501365956,102.723,robot_2,2.070,-3.897
1786010683,703044215,102.924,robot_1,-3.358,3.762
1786010683,703084237,102.924,robot_0,-1.259,-4.024
1786010683,703102450,102.924,robot_2,2.069,-3.837
1786010683,921804193,103.143,robot_1,-3.332,3.822
1786010683,921822519,103.143,robot_0,-1.255,-4.057
1786010683,921829556,103.143,robot_2,2.067,-3.771
1786010684,122208538,103.343,robot_1,-3.325,3.838
1786010684,122233590,103.344,robot_0,-1.250,-4.096
1786010684,122245151,103.344,robot_2,2.066,-3.711
1786010684,322290267,103.544,robot_1,-3.304,3.875
1786010684,322322643,103.544,robot_0,-1.245,-4.136
1786010684,322335998,103.544,robot_2,2.064,-3.651
1786010684,522319603,103.744,robot_1,-3.274,3.927
1786010684,522362169,103.744,robot_0,-1.242,-4.163
1786010684,522384492,103.744,robot_2,2.063,-3.591
1786010684,741634028,103.963,robot_1,-3.241,3.984
1786010684,741658722,103.963,robot_0,-1.242,-4.163
1786010684,741668885,103.963,robot_2,2.061,-3.525
1786010684,941764939,104.163,robot_1,-3.211,4.036
1786010684,941796037,104.163,robot_0,-1.242,-4.163
1786010684,941804160,104.163,robot_2,2.060,-3.465
1786010685,161440303,104.383,robot_1,-3.178,4.094
1786010685,161470532,104.383,robot_0,-1.241,-4.163
1786010685,161479210,104.383,robot_2,2.058,-3.399
1786010685,382196211,104.603,robot_1,-3.148,4.146
1786010685,382227632,104.603,robot_0,-1.241,-4.162
1786010685,382244376,104.604,robot_2,2.057,-3.333
1786010685,602315236,104.824,robot_1,-3.146,4.150
1786010685,602344653,104.824,robot_0,-1.241,-4.162
1786010685,602357712,104.824,robot_2,2.055,-3.267
1786010685,821938452,105.043,robot_1,-3.146,4.150
1786010685,821961046,105.043,robot_0,-1.241,-4.162
1786010685,821977463,105.043,robot_2,2.053,-3.201
1786010686,41490156,105.263,robot_1,-3.146,4.150
1786010686,41509848,105.263,robot_0,-1.241,-4.161
1786010686,41517436,105.263,robot_2,2.052,-3.135
1786010686,260680863,105.482,robot_1,-3.146,4.151
1786010686,260697414,105.482,robot_0,-1.241,-4.161
1786010686,260704078,105.482,robot_2,2.050,-3.069
1786010686,461573640,105.683,robot_1,-3.147,4.151
1786010686,461591947,105.683,robot_0,-1.241,-4.160
1786010686,461598674,105.683,robot_2,2.049,-3.009
1786010686,662124483,105.883,robot_1,-3.147,4.152
1786010686,662163672,105.883,robot_0,-1.243,-4.161
1786010686,662179967,105.883,robot_2,2.047,-2.949
1786010686,881780009,106.103,robot_1,-3.117,4.148
1786010686,881799662,106.103,robot_0,-1.295,-4.189
1786010686,881807191,106.103,robot_2,2.046,-2.883
1786010687,81949694,106.303,robot_1,-3.059,4.137
1786010687,81983717,106.303,robot_0,-1.321,-4.203
1786010687,81996522,106.303,robot_2,2.044,-2.823
1786010687,302082796,106.523,robot_1,-2.994,4.123
1786010687,302115958,106.523,robot_0,-1.321,-4.203
1786010687,302123476,106.523,robot_2,2.043,-2.757
1786010687,521326460,106.743,robot_1,-2.930,4.109
1786010687,521354147,106.743,robot_0,-1.321,-4.203
1786010687,521361566,106.743,robot_2,2.041,-2.691
1786010687,721339353,106.943,robot_1,-2.884,4.098
1786010687,721364248,106.943,robot_0,-1.321,-4.203
1786010687,721372392,106.943,robot_2,2.040,-2.631
1786010687,921650718,107.143,robot_1,-2.871,4.095
1786010687,921679410,107.143,robot_0,-1.322,-4.203
1786010687,921691454,107.143,robot_2,2.038,-2.571
1786010688,121712131,107.343,robot_1,-2.815,4.076
1786010688,121751603,107.343,robot_0,-1.322,-4.202
1786010688,121768680,107.343,robot_2,2.037,-2.511
1786010688,322468512,107.544,robot_1,-2.758,4.056
1786010688,322500902,107.544,robot_0,-1.322,-4.202
1786010688,322515821,107.544,robot_2,2.036,-2.451
1786010688,542743725,107.764,robot_1,-2.696,4.035
1786010688,542770012,107.764,robot_0,-1.323,-4.202
1786010688,542781786,107.764,robot_2,2.034,-2.385
1786010688,761704580,107.983,robot_1,-2.633,4.013
1786010688,761736377,107.983,robot_0,-1.323,-4.203
1786010688,761751645,107.983,robot_2,2.032,-2.319
1786010688,962020281,108.183,robot_1,-2.577,3.993
1786010688,962058006,108.183,robot_0,-1.323,-4.203
1786010688,962068822,108.183,robot_2,2.031,-2.259
1786010689,181863270,108.403,robot_1,-2.514,3.972
1786010689,181890861,108.403,robot_0,-1.324,-4.203
1786010689,181904760,108.403,robot_2,2.029,-2.193
1786010689,382313373,108.604,robot_1,-2.458,3.952
1786010689,382341813,108.604,robot_0,-1.324,-4.203
1786010689,382356043,108.604,robot_2,2.028,-2.133
1786010689,601954351,108.823,robot_1,-2.395,3.931
1786010689,601979674,108.823,robot_0,-1.324,-4.204
1786010689,601987557,108.823,robot_2,2.026,-2.067
1786010689,802159800,109.023,robot_1,-2.339,3.911
1786010689,802182836,109.023,robot_0,-1.324,-4.204
1786010689,802190482,109.023,robot_2,2.025,-2.007
1786010690,21390330,109.243,robot_1,-2.276,3.890
1786010690,21409721,109.243,robot_0,-1.324,-4.204
1786010690,21416739,109.243,robot_2,2.023,-1.941
1786010690,222056223,109.443,robot_1,-2.220,3.870
1786010690,222084382,109.443,robot_0,-1.324,-4.205
1786010690,222097862,109.443,robot_2,2.022,-1.883
1786010690,441828907,109.663,robot_1,-2.157,3.848
1786010690,441850076,109.663,robot_0,-1.324,-4.205
1786010690,441857961,109.663,robot_2,2.022,-1.869
1786010690,660778953,109.882,robot_1,-2.095,3.827
1786010690,660796263,109.882,robot_0,-1.324,-4.205
1786010690,660803799,109.882,robot_2,2.026,-1.807
1786010690,860787888,110.082,robot_1,-2.038,3.807
1786010690,860807279,110.082,robot_0,-1.300,-4.195
1786010690,860814353,110.082,robot_2,2.031,-1.747
1786010691,61501366,110.283,robot_1,-1.981,3.788
1786010691,61531961,110.283,robot_0,-1.246,-4.171
1786010691,61539982,110.283,robot_2,2.036,-1.687
1786010691,282199567,110.503,robot_1,-1.919,3.766
1786010691,282229672,110.503,robot_0,-1.185,-4.144
1786010691,282242307,110.504,robot_2,2.041,-1.621
1786010691,501562928,110.723,robot_1,-1.857,3.744
1786010691,501591162,110.723,robot_0,-1.159,-4.132
1786010691,501603681,110.723,robot_2,2.046,-1.556
1786010691,702512629,110.924,robot_1,-1.800,3.725
1786010691,702553815,110.924,robot_0,-1.159,-4.132
1786010691,702577911,110.924,robot_2,2.051,-1.496
1786010691,921977557,111.143,robot_1,-1.738,3.703
1786010691,922008411,111.143,robot_0,-1.158,-4.133
1786010691,922024085,111.143,robot_2,2.056,-1.430
1786010692,141725990,111.363,robot_1,-1.675,3.682
1786010692,141758368,111.363,robot_0,-1.158,-4.133
1786010692,141775228,111.363,robot_2,2.062,-1.364
1786010692,360602954,111.582,robot_1,-1.615,3.661
1786010692,360621492,111.582,robot_0,-1.158,-4.133
1786010692,360628785,111.582,robot_2,2.064,-1.332
1786010692,561149376,111.782,robot_1,-1.606,3.658
1786010692,561166400,111.782,robot_0,-1.157,-4.133
1786010692,561174528,111.782,robot_2,2.064,-1.332
1786010692,761236297,111.983,robot_1,-1.558,3.636
1786010692,761254383,111.983,robot_0,-1.157,-4.133
1786010692,761261944,111.983,robot_2,2.065,-1.332
1786010692,961789712,112.183,robot_1,-1.527,3.621
1786010692,961817218,112.183,robot_0,-1.157,-4.133
1786010692,961827260,112.183,robot_2,2.065,-1.332
1786010693,182847525,112.404,robot_1,-1.498,3.610
1786010693,182881590,112.404,robot_0,-1.156,-4.133
1786010693,182897726,112.404,robot_2,2.065,-1.332
1786010693,400990335,112.622,robot_1,-1.444,3.591
1786010693,401009594,112.622,robot_0,-1.156,-4.133
1786010693,401018420,112.622,robot_2,2.066,-1.332
1786010693,601637131,112.823,robot_1,-1.435,3.588
1786010693,601657163,112.823,robot_0,-1.156,-4.133
1786010693,601664643,112.823,robot_2,2.066,-1.331
1786010693,802402110,113.024,robot_1,-1.378,3.575
1786010693,802428362,113.024,robot_0,-1.156,-4.132
1786010693,802439728,113.024,robot_2,2.066,-1.331
1786010694,22693046,113.244,robot_1,-1.314,3.561
1786010694,22716915,113.244,robot_0,-1.155,-4.132
1786010694,22727050,113.244,robot_2,2.066,-1.331
1786010694,241242417,113.463,robot_1,-1.268,3.551
1786010694,241260934,113.463,robot_0,-1.155,-4.132
1786010694,241267781,113.463,robot_2,2.066,-1.330
1786010694,441525328,113.663,robot_1,-1.268,3.551
1786010694,441550536,113.663,robot_0,-1.155,-4.131
1786010694,441561759,113.663,robot_2,2.066,-1.330
1786010694,661694098,113.883,robot_1,-1.268,3.551
1786010694,661721621,113.883,robot_0,-1.155,-4.131
1786010694,661734007,113.883,robot_2,2.066,-1.330
1786010694,882309987,114.104,robot_1,-1.268,3.551
1786010694,882333196,114.104,robot_0,-1.155,-4.131
1786010694,882343561,114.104,robot_2,2.066,-1.330
1786010695,101467987,114.323,robot_1,-1.289,3.570
1786010695,101489689,114.323,robot_0,-1.155,-4.130
1786010695,101497865,114.323,robot_2,2.065,-1.329
1786010695,302060642,114.523,robot_1,-1.318,3.598
1786010695,302089166,114.523,robot_0,-1.191,-4.143
1786010695,302103339,114.523,robot_2,2.065,-1.329
1786010695,521576240,114.743,robot_1,-1.326,3.605
1786010695,521609162,114.743,robot_0,-1.241,-4.160
1786010695,521625620,114.743,robot_2,2.065,-1.329
1786010695,721600924,114.943,robot_1,-1.326,3.606
1786010695,721627429,114.943,robot_0,-1.241,-4.160
1786010695,721639975,114.943,robot_2,2.065,-1.329
1786010695,921670731,115.143,robot_1,-1.325,3.606
1786010695,921690082,115.143,robot_0,-1.241,-4.161
1786010695,921697184,115.143,robot_2,2.064,-1.329
1786010696,141522086,115.363,robot_1,-1.325,3.606
1786010696,141547366,115.363,robot_0,-1.241,-4.161
1786010696,141557415,115.363,robot_2,2.060,-1.357
1786010696,341544285,115.563,robot_1,-1.325,3.606
1786010696,341574388,115.563,robot_0,-1.241,-4.161
1786010696,341587158,115.563,robot_2,2.050,-1.416
1786010696,542676204,115.764,robot_1,-1.325,3.606
1786010696,542712344,115.764,robot_0,-1.241,-4.161
1786010696,542729298,115.764,robot_2,2.040,-1.475
1786010696,761231752,115.983,robot_1,-1.326,3.605
1786010696,761253171,115.983,robot_0,-1.241,-4.161
1786010696,761260792,115.983,robot_2,2.030,-1.540
1786010696,962463515,116.184,robot_1,-1.326,3.605
1786010696,962503720,116.184,robot_0,-1.241,-4.160
1786010696,962519104,116.184,robot_2,2.020,-1.600
1786010697,162468363,116.384,robot_1,-1.326,3.605
1786010697,162506993,116.384,robot_0,-1.241,-4.160
1786010697,162527677,116.384,robot_2,2.011,-1.659
1786010697,381822377,116.603,robot_1,-1.326,3.604
1786010697,381848926,116.603,robot_0,-1.242,-4.160
1786010697,381860533,116.603,robot_2,2.000,-1.724
1786010697,582067887,116.803,robot_1,-1.326,3.604
1786010697,582107699,116.803,robot_0,-1.242,-4.160
1786010697,582126251,116.803,robot_2,1.991,-1.783
