elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.405,robot_0,EV_search_color,EV_path_clear,CLEAR
128.527,robot_0,EV_search_color,EV_path_clear,CLEAR
128.726,robot_0,EV_search_color,EV_path_clear,CLEAR
128.937,robot_0,EV_search_color,EV_path_clear,CLEAR
129.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.815,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
129.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.238,robot_0,EV_search_color,EV_path_clear,CLEAR
130.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.947,robot_0,EV_search_color,EV_path_clear,CLEAR
131.199,robot_0,EV_search_color,EV_path_clear,CLEAR
131.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.643,robot_0,EV_search_color,EV_path_clear,CLEAR
131.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.074,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.592,robot_0,EV_search_color,EV_path_clear,CLEAR
132.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.011,robot_0,EV_search_color,EV_path_clear,CLEAR
133.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.415,robot_0,EV_search_color,EV_path_clear,CLEAR
133.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.224,robot_0,EV_search_color,EV_path_clear,CLEAR
134.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.671,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.868,robot_0,EV_search_color,EV_path_clear,CLEAR
135.012,robot_0,EV_search_color,EV_path_clear,CLEAR
135.173,robot_0,EV_search_color,EV_path_clear,CLEAR
135.314,robot_0,EV_search_color,EV_path_clear,CLEAR
135.561,robot_0,EV_search_color,EV_path_clear,CLEAR
135.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.745,robot_0,EV_search_color,EV_path_clear,CLEAR
136.874,robot_0,EV_search_color,EV_path_clear,CLEAR
137.053,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.274,robot_0,EV_search_color,EV_path_clear,CLEAR
137.464,robot_0,EV_search_color,EV_path_clear,CLEAR
137.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.523,robot_0,EV_search_color,EV_path_clear,CLEAR
138.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.123,robot_0,EV_search_color,EV_path_clear,CLEAR
139.363,robot_0,EV_search_color,EV_path_clear,CLEAR
139.508,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.882,robot_0,EV_search_color,EV_path_clear,CLEAR
140.070,robot_0,EV_search_color,EV_path_clear,CLEAR
140.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.646,robot_0,EV_search_color,EV_path_clear,CLEAR
140.825,robot_0,EV_search_color,EV_path_clear,CLEAR
141.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.681,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.005,robot_0,EV_search_color,EV_path_clear,CLEAR
142.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.805,robot_0,EV_search_color,EV_path_clear,CLEAR
142.942,robot_0,EV_search_color,EV_path_clear,CLEAR
143.120,robot_0,EV_search_color,EV_path_clear,CLEAR
143.398,robot_0,EV_search_color,EV_path_clear,CLEAR
143.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.831,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.499,robot_0,EV_search_color,EV_path_clear,CLEAR
144.610,robot_0,EV_search_color,EV_path_clear,CLEAR
144.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.181,robot_0,EV_search_color,EV_path_clear,CLEAR
145.338,robot_0,EV_search_color,EV_path_clear,CLEAR
145.549,robot_0,EV_search_color,EV_path_clear,CLEAR
145.738,robot_0,EV_search_color,EV_path_clear,CLEAR
145.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.262,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.795,robot_0,EV_search_color,EV_path_clear,CLEAR
148.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.577,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
148.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.061,robot_0,EV_search_color,EV_path_clear,CLEAR
149.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.782,robot_0,EV_search_color,EV_path_clear,CLEAR
149.952,robot_0,EV_search_color,EV_path_clear,CLEAR
150.165,robot_0,EV_search_color,EV_path_clear,CLEAR
150.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.844,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.066,robot_0,EV_search_color,EV_path_clear,CLEAR
151.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.761,robot_0,EV_search_color,EV_path_clear,CLEAR
151.986,robot_0,EV_search_color,EV_path_clear,CLEAR
152.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.423,robot_0,EV_search_color,EV_path_clear,CLEAR
152.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.793,robot_0,EV_search_color,EV_path_clear,CLEAR
152.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.242,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.757,robot_0,EV_search_color,EV_path_clear,CLEAR
153.922,robot_0,EV_search_color,EV_path_clear,CLEAR
154.177,robot_0,EV_search_color,EV_path_clear,CLEAR
154.300,robot_0,EV_search_color,EV_path_clear,CLEAR
154.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.745,robot_0,EV_search_color,EV_path_clear,CLEAR
154.949,robot_0,EV_search_color,EV_path_clear,CLEAR
155.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.428,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.176,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.420,robot_0,EV_search_color,EV_path_clear,CLEAR
159.573,robot_0,EV_search_color,EV_path_clear,CLEAR
159.768,robot_0,EV_search_color,EV_path_clear,CLEAR
159.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.454,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.754,robot_0,EV_search_color,EV_path_clear,CLEAR
160.950,robot_0,EV_search_color,EV_path_clear,CLEAR
161.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.658,robot_0,EV_search_color,EV_path_clear,CLEAR
161.864,robot_0,EV_search_color,EV_path_clear,CLEAR
162.069,robot_0,EV_search_color,EV_path_clear,CLEAR
162.290,robot_0,EV_search_color,EV_path_clear,CLEAR
162.461,robot_0,EV_search_color,EV_path_clear,CLEAR
162.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.823,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
163.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.608,robot_0,EV_search_color,EV_path_clear,CLEAR
163.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.740,robot_0,EV_search_color,EV_path_clear,CLEAR
164.928,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
165.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.428,robot_0,EV_search_color,EV_path_clear,CLEAR
165.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.832,robot_0,EV_search_color,EV_path_clear,CLEAR
165.997,robot_0,EV_search_color,EV_path_clear,CLEAR
166.226,robot_0,EV_search_color,EV_path_clear,CLEAR
166.373,robot_0,EV_search_color,EV_path_clear,CLEAR
166.562,robot_0,EV_search_color,EV_path_clear,CLEAR
166.748,robot_0,EV_search_color,EV_path_clear,CLEAR
166.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.249,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.749,robot_0,EV_search_color,EV_path_clear,CLEAR
167.929,robot_0,EV_search_color,EV_path_clear,CLEAR
168.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.700,robot_0,EV_search_color,EV_path_clear,CLEAR
168.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.249,robot_0,EV_search_color,EV_path_clear,CLEAR
169.468,robot_0,EV_search_color,EV_path_clear,CLEAR
169.610,robot_0,EV_search_color,EV_path_clear,CLEAR
169.792,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.503,robot_0,EV_search_color,EV_path_clear,CLEAR
171.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.069,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.418,robot_0,EV_search_color,EV_path_clear,CLEAR
172.585,robot_0,EV_search_color,EV_path_clear,CLEAR
172.750,robot_0,EV_search_color,EV_path_clear,CLEAR
172.952,robot_0,EV_search_color,EV_path_clear,CLEAR
173.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.459,robot_0,EV_search_color,EV_path_clear,CLEAR
173.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.502,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.762,robot_0,EV_search_color,EV_path_clear,CLEAR
174.918,robot_0,EV_search_color,EV_path_clear,CLEAR
175.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.329,robot_0,EV_search_color,EV_path_clear,CLEAR
175.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.159,robot_0,EV_search_color,EV_path_clear,CLEAR
176.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.626,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
176.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.157,robot_0,EV_search_color,EV_path_clear,CLEAR
177.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.049,robot_0,EV_search_color,EV_path_clear,CLEAR
178.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.864,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
178.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.642,robot_0,EV_search_color,EV_path_clear,CLEAR
180.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
184.929,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.248,robot_0,EV_search_color,EV_path_clear,CLEAR
185.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.989,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
186.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.582,robot_0,EV_search_color,EV_path_clear,CLEAR
186.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.808,robot_0,EV_search_color,EV_path_clear,CLEAR
188.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.332,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
188.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.147,robot_0,EV_search_color,EV_path_clear,CLEAR
189.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.638,robot_0,EV_search_color,EV_path_clear,CLEAR
189.758,robot_0,EV_search_color,EV_path_clear,CLEAR
189.892,robot_0,EV_search_color,EV_path_clear,CLEAR
190.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.279,robot_0,EV_search_color,EV_path_clear,CLEAR
190.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.951,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.284,robot_0,EV_search_color,EV_path_clear,CLEAR
191.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.972,robot_0,EV_search_color,EV_path_clear,CLEAR
192.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.394,robot_0,EV_search_color,EV_path_clear,CLEAR
192.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.774,robot_0,EV_search_color,EV_path_clear,CLEAR
192.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.172,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
193.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.105,robot_0,EV_search_color,EV_path_clear,CLEAR
194.239,robot_0,EV_search_color,EV_path_clear,CLEAR
194.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.639,robot_0,EV_search_color,EV_path_clear,CLEAR
194.789,robot_0,EV_search_color,EV_path_clear,CLEAR
194.995,robot_0,EV_search_color,EV_path_clear,CLEAR
195.177,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
195.474,robot_0,EV_search_color,EV_path_clear,CLEAR
195.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.926,robot_0,EV_search_color,EV_path_clear,CLEAR
196.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.634,robot_0,EV_search_color,EV_path_clear,CLEAR
196.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.142,robot_0,EV_search_color,EV_path_clear,CLEAR
197.310,robot_0,EV_search_color,EV_path_clear,CLEAR
197.580,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.869,robot_0,EV_search_color,EV_path_clear,CLEAR
198.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.667,robot_0,EV_search_color,EV_path_clear,CLEAR
198.856,robot_0,EV_search_color,EV_path_clear,CLEAR
199.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.782,robot_0,EV_search_color,EV_path_clear,CLEAR
199.957,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
200.319,robot_0,EV_search_color,EV_path_clear,CLEAR
200.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.028,robot_0,EV_search_color,EV_path_clear,CLEAR
201.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.542,robot_0,EV_search_color,EV_path_clear,CLEAR
201.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.366,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.688,robot_0,EV_search_color,EV_path_clear,CLEAR
202.830,robot_0,EV_search_color,EV_path_clear,CLEAR
202.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.290,robot_0,EV_search_color,EV_path_clear,CLEAR
203.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.391,robot_0,EV_search_color,EV_path_clear,CLEAR
204.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.886,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
205.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.333,robot_0,EV_search_color,EV_path_clear,CLEAR
205.514,robot_0,EV_search_color,EV_path_clear,CLEAR
205.656,robot_0,EV_search_color,EV_path_clear,CLEAR
205.843,robot_0,EV_search_color,EV_path_clear,CLEAR
206.046,robot_0,EV_search_color,EV_path_clear,CLEAR
206.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.196,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
207.378,robot_0,EV_search_color,EV_path_clear,CLEAR
207.495,robot_0,EV_search_color,EV_path_clear,CLEAR
207.622,robot_0,EV_search_color,EV_path_clear,CLEAR
207.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.351,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
209.659,robot_0,EV_search_color,EV_path_clear,CLEAR
209.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.130,robot_0,EV_search_color,EV_path_clear,CLEAR
210.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.651,robot_0,EV_search_color,EV_path_clear,CLEAR
210.824,robot_0,EV_search_color,EV_path_clear,CLEAR
210.938,robot_0,EV_search_color,EV_path_clear,CLEAR
211.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.781,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
211.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.558,robot_0,EV_search_color,EV_path_clear,CLEAR
212.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.009,robot_0,EV_search_color,EV_path_clear,CLEAR
213.132,robot_0,EV_search_color,EV_path_clear,CLEAR
213.317,robot_0,EV_search_color,EV_path_clear,CLEAR
213.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.802,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
213.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
217.985,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
218.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.086,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
221.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.681,robot_0,EV_search_color,EV_path_clear,CLEAR
221.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.637,robot_0,EV_search_color,EV_path_clear,CLEAR
222.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.044,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
223.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.614,robot_0,EV_search_color,EV_path_clear,CLEAR
223.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.228,robot_0,EV_search_color,EV_path_clear,CLEAR
224.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.987,robot_0,EV_search_color,EV_path_clear,CLEAR
225.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.527,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
225.851,robot_0,EV_search_color,EV_path_clear,CLEAR
226.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.312,robot_0,EV_search_color,EV_path_clear,CLEAR
226.493,robot_0,EV_search_color,EV_path_clear,CLEAR
226.642,robot_0,EV_search_color,EV_path_clear,CLEAR
226.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.136,robot_0,EV_search_color,EV_path_clear,CLEAR
227.280,robot_0,EV_search_color,EV_path_clear,CLEAR
227.394,robot_0,EV_search_color,EV_path_clear,CLEAR
227.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.800,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
227.984,robot_0,EV_search_color,EV_path_clear,CLEAR
228.144,robot_0,EV_search_color,EV_path_clear,CLEAR
228.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.092,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
230.384,robot_0,EV_search_color,EV_path_clear,CLEAR
230.539,robot_0,EV_search_color,EV_path_clear,CLEAR
230.790,robot_0,EV_search_color,EV_path_clear,CLEAR
230.962,robot_0,EV_search_color,EV_path_clear,CLEAR
231.120,robot_0,EV_search_color,EV_path_clear,CLEAR
231.324,robot_0,EV_search_color,EV_path_clear,CLEAR
231.465,robot_0,EV_search_color,EV_path_clear,CLEAR
231.593,robot_0,EV_search_color,EV_path_clear,CLEAR
231.717,robot_0,EV_search_color,EV_path_clear,CLEAR
231.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.142,robot_0,EV_search_color,EV_path_clear,CLEAR
232.276,robot_0,EV_search_color,EV_path_clear,CLEAR
232.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.785,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
232.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.286,robot_0,EV_search_color,EV_path_clear,CLEAR
233.436,robot_0,EV_search_color,EV_path_clear,CLEAR
233.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.935,robot_0,EV_search_color,EV_path_clear,CLEAR
234.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.641,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
234.773,robot_0,EV_search_color,EV_path_clear,CLEAR
234.934,robot_0,EV_search_color,EV_path_clear,CLEAR
235.154,robot_0,EV_search_color,EV_path_clear,CLEAR
235.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.940,robot_0,EV_search_color,EV_path_clear,CLEAR
236.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.753,robot_0,EV_search_color,EV_path_clear,CLEAR
236.955,robot_0,EV_search_color,EV_path_clear,CLEAR
237.077,robot_0,EV_search_color,EV_path_clear,CLEAR
237.273,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
237.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.982,robot_0,EV_search_color,EV_path_clear,CLEAR
238.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.640,robot_0,EV_search_color,EV_path_clear,CLEAR
238.849,robot_0,EV_search_color,EV_path_clear,CLEAR
238.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.248,robot_0,EV_search_color,EV_path_clear,CLEAR
239.474,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
239.775,robot_0,EV_search_color,EV_path_clear,CLEAR
239.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.254,robot_0,EV_search_color,EV_path_clear,CLEAR
240.384,robot_0,EV_search_color,EV_path_clear,CLEAR
240.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.966,robot_0,EV_search_color,EV_path_clear,CLEAR
241.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.703,robot_0,EV_search_color,EV_path_clear,CLEAR
241.848,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
242.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.542,robot_0,EV_search_color,EV_path_clear,CLEAR
242.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.250,robot_0,EV_search_color,EV_path_clear,CLEAR
243.482,robot_0,EV_search_color,EV_path_clear,CLEAR
243.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.996,robot_0,EV_search_color,EV_path_clear,CLEAR
244.158,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
244.370,robot_0,EV_search_color,EV_path_clear,CLEAR
244.541,robot_0,EV_search_color,EV_path_clear,CLEAR
244.750,robot_0,EV_search_color,EV_path_clear,CLEAR
244.951,robot_0,EV_search_color,EV_path_clear,CLEAR
245.176,robot_0,EV_search_color,EV_path_clear,CLEAR
245.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.605,robot_0,EV_search_color,EV_path_clear,CLEAR
245.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
