elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
167.877,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
170.681,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.184,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
171.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.780,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
171.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.471,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
172.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.476,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
176.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.278,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.682,robot_2,EV_search_color,EV_path_clear,CLEAR
177.874,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.377,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
178.689,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
178.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.278,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
179.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.578,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.778,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
183.979,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
184.184,robot_2,EV_search_color,EV_path_clear,CLEAR
184.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.493,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
187.384,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
187.684,robot_2,EV_search_color,EV_path_clear,CLEAR
187.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.081,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
188.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.680,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
188.874,robot_2,EV_search_color,EV_path_clear,CLEAR
188.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.276,robot_2,EV_search_color,EV_path_clear,CLEAR
189.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.583,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
189.879,robot_2,EV_move_forward,EV_obstacle_left,LEFT
190.180,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
190.283,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.179,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.774,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
195.072,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
195.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.676,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
195.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.275,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
196.582,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
196.885,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
197.172,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
197.381,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.574,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
197.676,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
197.874,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
197.975,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
198.078,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
200.882,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
201.174,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
204.975,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
205.179,robot_2,EV_search_color,EV_path_clear,CLEAR
205.381,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
205.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.876,robot_2,EV_search_color,EV_path_clear,CLEAR
205.990,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
206.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.776,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
206.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.384,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
207.677,robot_2,EV_search_color,EV_path_clear,CLEAR
207.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.181,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
208.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.488,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
211.779,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_front|EV_green_visible,CORNER
211.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
212.176,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
212.387,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
212.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.977,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
213.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.680,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
217.578,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
217.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.975,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
218.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.689,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
218.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.480,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
219.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.580,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.375,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
224.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.774,robot_2,EV_search_color,EV_path_clear,CLEAR
224.980,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
225.281,robot_2,EV_search_color,EV_path_clear,CLEAR
225.474,robot_2,EV_search_color,EV_path_clear,CLEAR
225.684,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
229.472,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
232.381,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
232.678,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
232.972,robot_2,EV_move_backward,EV_obstacle_left,LEFT
233.180,robot_2,EV_move_forward,EV_obstacle_left,LEFT
233.474,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
237.182,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
237.472,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
237.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.077,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
238.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.875,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
239.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.373,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
239.675,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
239.981,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.176,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
240.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.480,robot_2,EV_search_color,EV_path_clear,CLEAR
240.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.879,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
241.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.574,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
241.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.583,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
245.785,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
245.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.983,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.375,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
246.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.876,robot_2,EV_search_color,EV_path_clear,CLEAR
247.082,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
247.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.782,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.571,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.780,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.888,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
253.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.478,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
253.676,robot_2,EV_search_color,EV_path_clear,CLEAR
253.783,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.175,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
254.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.780,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
254.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.477,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
255.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.778,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
259.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.185,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
260.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.890,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
261.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.777,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
261.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.182,robot_2,EV_search_color,EV_path_clear,CLEAR
262.309,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
262.477,robot_2,EV_search_color,EV_path_clear,CLEAR
262.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.871,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
262.987,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
263.175,robot_2,EV_search_color,EV_path_clear,CLEAR
263.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.774,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
267.582,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
267.684,robot_2,EV_search_color,EV_path_clear,CLEAR
267.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.183,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
268.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.875,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
269.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.374,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
269.582,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
269.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.674,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
273.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
274.293,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
274.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.081,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
275.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.694,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
275.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.286,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
276.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.382,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
280.576,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
280.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.186,robot_2,EV_search_color,EV_path_clear,CLEAR
281.372,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
281.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.885,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.087,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
282.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.479,robot_2,EV_search_color,EV_path_clear,CLEAR
282.679,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
282.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.483,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
283.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.071,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
284.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.599,robot_2,EV_search_color,EV_path_clear,CLEAR
284.779,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
285.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.882,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
288.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.482,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
289.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.178,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
290.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.974,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
291.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.178,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
295.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.674,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
295.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.187,robot_2,EV_search_color,EV_path_clear,CLEAR
296.296,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
296.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.185,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
297.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
