stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164011,847228343,41.000,robot_2,0.910,-2.732
1785164011,847237454,41.000,robot_1,1.080,-1.062
1785164012,48162884,41.201,robot_0,1.242,-0.143
1785164012,48201011,41.201,robot_2,0.873,-2.715
1785164012,48219617,41.201,robot_1,1.080,-1.061
1785164012,268378682,41.421,robot_0,1.242,-0.143
1785164012,268417395,41.421,robot_2,0.833,-2.698
1785164012,268436044,41.421,robot_1,1.080,-1.061
1785164012,487244005,41.640,robot_0,1.242,-0.144
1785164012,487268156,41.640,robot_2,0.791,-2.683
1785164012,487276583,41.640,robot_1,1.080,-1.061
1785164012,687661104,41.840,robot_0,1.242,-0.144
1785164012,687681728,41.840,robot_2,0.753,-2.670
1785164012,687690126,41.840,robot_1,1.080,-1.060
1785164012,907416497,42.060,robot_0,1.242,-0.144
1785164012,907442699,42.060,robot_2,0.711,-2.658
1785164012,907451845,42.060,robot_1,1.080,-1.060
1785164013,107602881,42.260,robot_0,1.242,-0.145
1785164013,107640664,42.260,robot_2,0.672,-2.648
1785164013,107658775,42.260,robot_1,1.079,-1.060
1785164013,308145615,42.461,robot_0,1.242,-0.145
1785164013,308173320,42.461,robot_2,0.634,-2.639
1785164013,308182994,42.461,robot_1,1.079,-1.060
1785164013,508625040,42.661,robot_0,1.242,-0.145
1785164013,508650978,42.661,robot_2,0.595,-2.629
1785164013,508660009,42.661,robot_1,1.080,-1.060
1785164013,708800227,42.861,robot_0,1.242,-0.145
1785164013,708845634,42.861,robot_2,0.556,-2.619
1785164013,708864031,42.861,robot_1,1.080,-1.060
1785164013,909606034,43.062,robot_0,1.242,-0.145
1785164013,909631657,43.062,robot_2,0.517,-2.610
1785164013,909641767,43.062,robot_1,1.080,-1.061
1785164014,128677991,43.281,robot_0,1.215,-0.167
1785164014,128703782,43.281,robot_2,0.474,-2.599
1785164014,128713830,43.281,robot_1,1.080,-1.061
1785164014,347698653,43.500,robot_0,1.181,-0.195
1785164014,347724554,43.500,robot_2,0.432,-2.588
1785164014,347733423,43.500,robot_1,1.080,-1.062
1785164014,548265226,43.701,robot_0,1.150,-0.220
1785164014,548320618,43.701,robot_2,0.393,-2.578
1785164014,548341268,43.701,robot_1,1.080,-1.062
1785164014,767763493,43.920,robot_0,1.133,-0.234
1785164014,767787900,43.920,robot_2,0.351,-2.565
1785164014,767796760,43.920,robot_1,1.079,-1.062
1785164014,967826447,44.120,robot_0,1.133,-0.234
1785164014,967862338,44.120,robot_2,0.313,-2.554
1785164014,967871149,44.120,robot_1,1.055,-1.042
1785164015,168392780,44.321,robot_0,1.134,-0.234
1785164015,168417843,44.321,robot_2,0.275,-2.541
1785164015,168427641,44.321,robot_1,1.012,-1.000
1785164015,387711452,44.540,robot_0,1.134,-0.234
1785164015,387743548,44.540,robot_2,0.233,-2.527
1785164015,387754478,44.540,robot_1,0.966,-0.953
1785164015,608177267,44.761,robot_0,1.134,-0.234
1785164015,608204072,44.761,robot_2,0.191,-2.513
1785164015,608219016,44.761,robot_1,0.919,-0.906
1785164015,808381171,44.961,robot_0,1.135,-0.234
1785164015,808445592,44.961,robot_2,0.154,-2.500
1785164015,808474223,44.961,robot_1,0.877,-0.863
1785164016,28542001,45.181,robot_0,1.135,-0.234
1785164016,28582183,45.181,robot_2,0.112,-2.485
1785164016,28600513,45.181,robot_1,0.847,-0.831
1785164016,228898464,45.382,robot_0,1.135,-0.234
1785164016,228935218,45.382,robot_2,0.074,-2.472
1785164016,228953216,45.382,robot_1,0.847,-0.831
1785164016,447151192,45.600,robot_0,1.136,-0.233
1785164016,447174305,45.600,robot_2,0.033,-2.457
1785164016,447183063,45.600,robot_1,0.846,-0.832
1785164016,649021239,45.802,robot_0,1.136,-0.233
1785164016,649057583,45.802,robot_2,-0.005,-2.443
1785164016,649082858,45.802,robot_1,0.846,-0.832
1785164016,867455399,46.020,robot_0,1.136,-0.233
1785164016,867479848,46.020,robot_2,-0.046,-2.429
1785164016,867488382,46.020,robot_1,0.845,-0.832
1785164017,68250148,46.221,robot_0,1.136,-0.233
1785164017,68291371,46.221,robot_2,-0.084,-2.416
1785164017,68309762,46.221,robot_1,0.845,-0.832
1785164017,268410171,46.421,robot_0,1.136,-0.233
1785164017,268444443,46.421,robot_2,-0.122,-2.404
1785164017,268461384,46.421,robot_1,0.845,-0.832
1785164017,487838849,46.640,robot_0,1.136,-0.232
1785164017,487869359,46.640,robot_2,-0.164,-2.391
1785164017,487882539,46.640,robot_1,0.845,-0.832
1785164017,687949345,46.841,robot_0,1.130,-0.233
1785164017,687989217,46.841,robot_2,-0.203,-2.379
1785164017,688006968,46.841,robot_1,0.846,-0.832
1785164017,888116864,47.041,robot_0,1.075,-0.240
1785164017,888141849,47.041,robot_2,-0.241,-2.368
1785164017,888151014,47.041,robot_1,0.845,-0.832
1785164018,108967821,47.262,robot_0,1.055,-0.242
1785164018,108996777,47.262,robot_2,-0.283,-2.355
1785164018,109007079,47.262,robot_1,0.866,-0.858
1785164018,327813223,47.480,robot_0,1.094,-0.228
1785164018,327840688,47.480,robot_2,-0.325,-2.342
1785164018,327851601,47.480,robot_1,0.899,-0.888
1785164018,547102665,47.700,robot_0,1.120,-0.213
1785164018,547127377,47.700,robot_2,-0.378,-2.326
1785164018,547139785,47.700,robot_1,0.930,-0.919
1785164018,747453624,47.900,robot_0,1.135,-0.197
1785164018,747479869,47.900,robot_2,-0.436,-2.309
1785164018,747489106,47.900,robot_1,0.951,-0.947
1785164018,967394321,48.120,robot_0,1.149,-0.170
1785164018,967415429,48.120,robot_2,-0.499,-2.290
1785164018,967423560,48.120,robot_1,0.961,-0.968
1785164019,167648810,48.320,robot_0,1.149,-0.170
1785164019,167670153,48.320,robot_2,-0.556,-2.273
1785164019,167678334,48.320,robot_1,0.961,-0.968
1785164019,387091680,48.540,robot_0,1.149,-0.170
1785164019,387112722,48.540,robot_2,-0.619,-2.254
1785164019,387121378,48.540,robot_1,0.960,-0.968
1785164019,587181143,48.740,robot_0,1.149,-0.170
1785164019,587210000,48.740,robot_2,-0.672,-2.238
1785164019,587224217,48.740,robot_1,0.960,-0.968
1785164019,787240275,48.940,robot_0,1.149,-0.170
1785164019,787262349,48.940,robot_2,-0.710,-2.226
1785164019,787270392,48.940,robot_1,0.960,-0.968
1785164019,987604310,49.140,robot_0,1.149,-0.170
1785164019,987627249,49.140,robot_2,-0.748,-2.215
1785164019,987635579,49.140,robot_1,0.960,-0.968
1785164020,207679459,49.360,robot_0,1.149,-0.170
1785164020,207717182,49.360,robot_2,-0.790,-2.202
1785164020,207732935,49.360,robot_1,0.960,-0.968
1785164020,407708437,49.560,robot_0,1.149,-0.170
1785164020,407738316,49.560,robot_2,-0.828,-2.190
1785164020,407747120,49.560,robot_1,0.961,-0.968
1785164020,609611658,49.762,robot_0,1.149,-0.170
1785164020,609637814,49.762,robot_2,-0.867,-2.178
1785164020,609648271,49.762,robot_1,0.961,-0.968
1785164020,827833049,49.980,robot_0,1.148,-0.170
1785164020,827862655,49.980,robot_2,-0.908,-2.164
1785164020,827873575,49.980,robot_1,0.961,-0.968
1785164021,28200702,50.181,robot_0,1.148,-0.170
1785164021,28225098,50.181,robot_2,-0.947,-2.152
1785164021,28234057,50.181,robot_1,0.962,-0.967
1785164021,228634324,50.381,robot_0,1.148,-0.170
1785164021,228665293,50.381,robot_2,-0.985,-2.140
1785164021,228677767,50.381,robot_1,0.962,-0.967
1785164021,447836395,50.600,robot_0,1.148,-0.171
1785164021,447884817,50.600,robot_2,-1.026,-2.126
1785164021,447931459,50.601,robot_1,0.962,-0.967
1785164021,667493108,50.820,robot_0,1.147,-0.171
1785164021,667517576,50.820,robot_2,-1.068,-2.112
1785164021,667526045,50.820,robot_1,0.962,-0.967
1785164021,887414559,51.040,robot_0,1.147,-0.171
1785164021,887438466,51.040,robot_2,-1.110,-2.099
1785164021,887446969,51.040,robot_1,0.962,-0.966
1785164022,87719961,51.240,robot_0,1.147,-0.171
1785164022,87749647,51.240,robot_2,-1.148,-2.086
1785164022,87761188,51.240,robot_1,0.962,-0.966
1785164022,307987689,51.461,robot_0,1.147,-0.172
1785164022,308015803,51.461,robot_2,-1.190,-2.073
1785164022,308027141,51.461,robot_1,0.962,-0.965
1785164022,527569847,51.680,robot_0,1.148,-0.172
1785164022,527605823,51.680,robot_2,-1.232,-2.059
1785164022,527622646,51.680,robot_1,0.962,-0.965
1785164022,727934736,51.881,robot_0,1.148,-0.172
1785164022,727959276,51.881,robot_2,-1.270,-2.047
1785164022,727967733,51.881,robot_1,0.962,-0.965
1785164022,928485556,52.081,robot_0,1.148,-0.173
1785164022,928525112,52.081,robot_2,-1.308,-2.035
1785164022,928543995,52.081,robot_1,0.961,-0.965
1785164023,128829953,52.281,robot_0,1.148,-0.173
1785164023,128874215,52.281,robot_2,-1.346,-2.023
1785164023,128893323,52.282,robot_1,0.961,-0.964
1785164023,347282860,52.500,robot_0,1.148,-0.173
1785164023,347310192,52.500,robot_2,-1.388,-2.010
1785164023,347318633,52.500,robot_1,0.961,-0.964
1785164023,548104270,52.701,robot_0,1.149,-0.173
1785164023,548145792,52.701,robot_2,-1.426,-1.998
1785164023,548175753,52.701,robot_1,0.961,-0.965
1785164023,767311130,52.920,robot_0,1.149,-0.173
1785164023,767334833,52.920,robot_2,-1.468,-1.985
1785164023,767342080,52.920,robot_1,0.962,-0.965
1785164023,987330550,53.140,robot_0,1.149,-0.173
1785164023,987354937,53.140,robot_2,-1.510,-1.972
1785164023,987365042,53.140,robot_1,0.962,-0.965
1785164024,187599413,53.340,robot_0,1.150,-0.173
1785164024,187628712,53.340,robot_2,-1.549,-1.960
1785164024,187642438,53.340,robot_1,0.962,-0.966
1785164024,407192831,53.560,robot_0,1.150,-0.173
1785164024,407216254,53.560,robot_2,-1.591,-1.946
1785164024,407224778,53.560,robot_1,0.962,-0.966
1785164024,608125219,53.761,robot_0,1.150,-0.173
1785164024,608169329,53.761,robot_2,-1.629,-1.934
1785164024,608187432,53.761,robot_1,0.947,-0.964
1785164024,827531137,53.980,robot_0,1.150,-0.173
1785164024,827556426,53.980,robot_2,-1.671,-1.921
1785164024,827566327,53.980,robot_1,0.884,-0.948
1785164025,28136777,54.181,robot_0,1.150,-0.172
1785164025,28161808,54.181,robot_2,-1.709,-1.909
1785164025,28170372,54.181,robot_1,0.826,-0.932
1785164025,228460585,54.381,robot_0,1.151,-0.172
1785164025,228485012,54.381,robot_2,-1.766,-1.891
1785164025,228494228,54.381,robot_1,0.768,-0.915
1785164025,447632633,54.600,robot_0,1.151,-0.172
1785164025,447662463,54.600,robot_2,-1.828,-1.871
1785164025,447670698,54.600,robot_1,0.705,-0.897
1785164025,648150052,54.801,robot_0,1.151,-0.172
1785164025,648191803,54.801,robot_2,-1.886,-1.853
1785164025,648210702,54.801,robot_1,0.651,-0.881
1785164025,867151019,55.020,robot_0,1.151,-0.171
1785164025,867179002,55.020,robot_2,-1.949,-1.833
1785164025,867188051,55.020,robot_1,0.646,-0.879
1785164026,67355843,55.220,robot_0,1.151,-0.171
1785164026,67387459,55.220,robot_2,-2.006,-1.815
1785164026,67403656,55.220,robot_1,0.645,-0.880
1785164026,267847864,55.420,robot_0,1.151,-0.171
1785164026,267886197,55.420,robot_2,-2.050,-1.801
1785164026,267904282,55.421,robot_1,0.645,-0.880
1785164026,487491948,55.640,robot_0,1.150,-0.170
1785164026,487515950,55.640,robot_2,-2.092,-1.788
1785164026,487524799,55.640,robot_1,0.645,-0.880
1785164026,707488784,55.860,robot_0,1.150,-0.170
1785164026,707516316,55.860,robot_2,-2.134,-1.774
1785164026,707527677,55.860,robot_1,0.645,-0.880
1785164026,907873495,56.060,robot_0,1.150,-0.170
1785164026,907911473,56.061,robot_2,-2.172,-1.762
1785164026,907929524,56.061,robot_1,0.639,-0.866
1785164027,108518039,56.261,robot_0,1.150,-0.170
1785164027,108563122,56.261,robot_2,-2.210,-1.750
1785164027,108581326,56.261,robot_1,0.625,-0.809
1785164027,328343551,56.481,robot_0,1.149,-0.170
1785164027,328396703,56.481,robot_2,-2.238,-1.741
1785164027,328405749,56.481,robot_1,0.611,-0.744
1785164027,528750012,56.681,robot_0,1.149,-0.170
1785164027,528790364,56.681,robot_2,-2.238,-1.742
1785164027,528810168,56.681,robot_1,0.599,-0.686
1785164027,748112439,56.901,robot_0,1.149,-0.170
1785164027,748162139,56.901,robot_2,-2.238,-1.742
1785164027,748180519,56.901,robot_1,0.586,-0.621
1785164027,967710802,57.120,robot_0,1.148,-0.170
1785164027,967738889,57.120,robot_2,-2.238,-1.742
1785164027,967751773,57.120,robot_1,0.572,-0.556
1785164028,167868508,57.320,robot_0,1.148,-0.170
1785164028,167910738,57.321,robot_2,-2.238,-1.742
1785164028,167929686,57.321,robot_1,0.560,-0.498
1785164028,387823931,57.540,robot_0,1.148,-0.170
1785164028,387862494,57.540,robot_2,-2.214,-1.753
1785164028,387880201,57.540,robot_1,0.547,-0.433
1785164028,607144892,57.760,robot_0,1.148,-0.170
1785164028,607169833,57.760,robot_2,-2.174,-1.771
1785164028,607178686,57.760,robot_1,0.534,-0.368
1785164028,807464262,57.960,robot_0,1.147,-0.171
1785164028,807488584,57.960,robot_2,-2.137,-1.787
1785164028,807497223,57.960,robot_1,0.521,-0.310
1785164029,8069355,58.161,robot_0,1.147,-0.171
1785164029,8097878,58.161,robot_2,-2.111,-1.798
1785164029,8109171,58.161,robot_1,0.509,-0.251
1785164029,228482780,58.381,robot_0,1.147,-0.171
1785164029,228527335,58.381,robot_2,-2.111,-1.798
1785164029,228547058,58.381,robot_1,0.506,-0.237
1785164029,447953983,58.601,robot_0,1.147,-0.172
1785164029,448001519,58.601,robot_2,-2.111,-1.799
1785164029,448019348,58.601,robot_1,0.506,-0.237
1785164029,647953689,58.801,robot_0,1.147,-0.172
1785164029,647980424,58.801,robot_2,-2.112,-1.799
1785164029,647989024,58.801,robot_1,0.506,-0.237
1785164029,867412632,59.020,robot_0,1.126,-0.179
1785164029,867444191,59.020,robot_2,-2.112,-1.799
1785164029,867453804,59.020,robot_1,0.505,-0.237
1785164030,68099084,59.221,robot_0,1.090,-0.194
1785164030,68137630,59.221,robot_2,-2.113,-1.800
1785164030,68156276,59.221,robot_1,0.490,-0.230
1785164030,287502919,59.440,robot_0,1.049,-0.207
1785164030,287527776,59.440,robot_2,-2.113,-1.800
1785164030,287535942,59.440,robot_1,0.457,-0.234
1785164030,507935851,59.661,robot_0,1.010,-0.223
1785164030,507957575,59.661,robot_2,-2.114,-1.800
1785164030,507966803,59.661,robot_1,0.438,-0.247
1785164030,708103590,59.861,robot_0,0.997,-0.241
1785164030,708139598,59.861,robot_2,-2.114,-1.799
1785164030,708159959,59.861,robot_1,0.414,-0.254
1785164030,927924879,60.081,robot_0,0.985,-0.260
1785164030,927958194,60.081,robot_2,-2.115,-1.799
1785164030,927971520,60.081,robot_1,0.385,-0.254
1785164031,128245662,60.281,robot_0,0.976,-0.278
1785164031,128304242,60.281,robot_2,-2.115,-1.798
1785164031,128323999,60.281,robot_1,0.351,-0.247
1785164031,347470153,60.500,robot_0,0.975,-0.280
1785164031,347494589,60.500,robot_2,-2.085,-1.774
1785164031,347502644,60.500,robot_1,0.349,-0.246
1785164031,567340810,60.720,robot_0,0.975,-0.280
1785164031,567365848,60.720,robot_2,-2.052,-1.745
1785164031,567375182,60.720,robot_1,0.348,-0.246
1785164031,767562797,60.920,robot_0,0.975,-0.279
1785164031,767590010,60.920,robot_2,-2.025,-1.716
1785164031,767599946,60.920,robot_1,0.347,-0.245
1785164031,986942105,61.140,robot_0,0.976,-0.278
1785164031,986964340,61.140,robot_2,-1.998,-1.681
1785164031,986972531,61.140,robot_1,0.344,-0.246
1785164032,187240750,61.340,robot_0,0.976,-0.278
1785164032,187266592,61.340,robot_2,-1.977,-1.647
1785164032,187275673,61.340,robot_1,0.342,-0.246
1785164032,387775599,61.540,robot_0,0.978,-0.275
1785164032,387814333,61.540,robot_2,-1.960,-1.611
1785164032,387832696,61.540,robot_1,0.340,-0.250
1785164032,607948095,61.761,robot_0,1.008,-0.281
1785164032,607986241,61.761,robot_2,-1.945,-1.569
1785164032,607999592,61.761,robot_1,0.315,-0.265
1785164032,827338081,61.980,robot_0,1.051,-0.290
1785164032,827363460,61.980,robot_2,-1.936,-1.526
1785164032,827372776,61.980,robot_1,0.296,-0.282
1785164033,27418722,62.180,robot_0,1.091,-0.298
1785164033,27460197,62.180,robot_2,-1.933,-1.486
1785164033,27470401,62.180,robot_1,0.284,-0.300
1785164033,228040278,62.381,robot_0,1.128,-0.309
1785164033,228064163,62.381,robot_2,-1.934,-1.446
1785164033,228072401,62.381,robot_1,0.278,-0.321
1785164033,428198288,62.581,robot_0,1.155,-0.322
1785164033,428271183,62.581,robot_2,-1.940,-1.407
1785164033,428294570,62.581,robot_1,0.277,-0.349
1785164033,628842573,62.781,robot_0,1.159,-0.326
1785164033,628875191,62.781,robot_2,-1.950,-1.368
1785164033,628887641,62.781,robot_1,0.272,-0.330
1785164033,847216327,63.000,robot_0,1.159,-0.326
1785164033,847242170,63.000,robot_2,-1.960,-1.325
1785164033,847250306,63.000,robot_1,0.259,-0.288
1785164034,47719867,63.200,robot_0,1.159,-0.326
1785164034,47744750,63.200,robot_2,-1.968,-1.286
1785164034,47752698,63.200,robot_1,0.245,-0.250
1785164034,248078774,63.401,robot_0,1.159,-0.326
1785164034,248116078,63.401,robot_2,-1.976,-1.247
1785164034,248131159,63.401,robot_1,0.233,-0.212
1785164034,448119884,63.601,robot_0,1.159,-0.326
1785164034,448170828,63.601,robot_2,-1.983,-1.207
1785164034,448190394,63.601,robot_1,0.227,-0.173
1785164034,668077865,63.821,robot_0,1.159,-0.326
1785164034,668101896,63.821,robot_2,-1.988,-1.164
1785164034,668110243,63.821,robot_1,0.225,-0.156
1785164034,887488330,64.040,robot_0,1.160,-0.325
1785164034,887509195,64.040,robot_2,-1.992,-1.120
1785164034,887517917,64.040,robot_1,0.225,-0.155
1785164035,108050087,64.261,robot_0,1.160,-0.325
1785164035,108090137,64.261,robot_2,-1.992,-1.076
1785164035,108109423,64.261,robot_1,0.224,-0.155
1785164035,308159195,64.461,robot_0,1.160,-0.325
1785164035,308190819,64.461,robot_2,-1.991,-1.036
1785164035,308203491,64.461,robot_1,0.224,-0.155
1785164035,528061450,64.681,robot_0,1.160,-0.324
1785164035,528109568,64.681,robot_2,-1.986,-0.992
1785164035,528136351,64.681,robot_1,0.259,-0.119
1785164035,747530246,64.900,robot_0,1.160,-0.324
1785164035,747563127,64.900,robot_2,-1.980,-0.949
1785164035,747574375,64.900,robot_1,0.308,-0.075
1785164035,948212435,65.101,robot_0,1.160,-0.323
1785164035,948238385,65.101,robot_2,-1.973,-0.909
1785164035,948247023,65.101,robot_1,0.354,-0.036
1785164036,168710445,65.321,robot_0,1.160,-0.323
1785164036,168739400,65.321,robot_2,-1.966,-0.866
1785164036,168747861,65.321,robot_1,0.404,0.007
1785164036,388598682,65.541,robot_0,1.159,-0.323
1785164036,388639306,65.541,robot_2,-1.959,-0.822
1785164036,388656941,65.541,robot_1,0.454,0.050
1785164036,608844699,65.761,robot_0,1.159,-0.322
1785164036,608873967,65.761,robot_2,-1.951,-0.779
1785164036,608882678,65.761,robot_1,0.504,0.093
1785164036,828942762,65.982,robot_0,1.159,-0.322
1785164036,828969860,65.982,robot_2,-1.939,-0.717
1785164036,828979629,65.982,robot_1,0.553,0.136
1785164037,48521353,66.201,robot_0,1.158,-0.322
1785164037,48546365,66.201,robot_2,-1.927,-0.652
1785164037,48554358,66.201,robot_1,0.603,0.180
1785164037,267485598,66.420,robot_0,1.158,-0.322
1785164037,267509331,66.420,robot_2,-1.916,-0.587
1785164037,267517282,66.420,robot_1,0.653,0.223
1785164037,486933496,66.640,robot_0,1.157,-0.322
1785164037,486955025,66.640,robot_2,-1.904,-0.522
1785164037,486962679,66.640,robot_1,0.703,0.266
1785164037,688670520,66.841,robot_0,1.157,-0.322
1785164037,688711926,66.841,robot_2,-1.893,-0.463
1785164037,688730686,66.841,robot_1,0.749,0.305
1785164037,910651468,67.063,robot_0,1.156,-0.322
1785164037,910716919,67.063,robot_2,-1.884,-0.415
1785164037,910743219,67.063,robot_1,0.799,0.348
1785164038,128112841,67.281,robot_0,1.156,-0.323
1785164038,128147750,67.281,robot_2,-1.878,-0.372
1785164038,128159567,67.281,robot_1,0.849,0.391
1785164038,347611855,67.500,robot_0,1.156,-0.323
1785164038,347637694,67.500,robot_2,-1.873,-0.328
1785164038,347647601,67.500,robot_1,0.899,0.434
1785164038,547762934,67.700,robot_0,1.156,-0.323
1785164038,547788750,67.700,robot_2,-1.870,-0.288
1785164038,547797334,67.700,robot_1,0.944,0.474
1785164038,767211156,67.920,robot_0,1.156,-0.323
1785164038,767234653,67.920,robot_2,-1.869,-0.244
1785164038,767243319,67.920,robot_1,0.968,0.495
1785164038,967687280,68.120,robot_0,1.156,-0.323
1785164038,967710533,68.120,robot_2,-1.869,-0.204
1785164038,967718167,68.120,robot_1,0.995,0.514
1785164039,167831568,68.320,robot_0,1.156,-0.323
1785164039,167854448,68.320,robot_2,-1.870,-0.164
1785164039,167862881,68.320,robot_1,1.045,0.548
1785164039,387027101,68.540,robot_0,1.156,-0.323
1785164039,387050072,68.540,robot_2,-1.870,-0.120
1785164039,387059046,68.540,robot_1,1.099,0.585
1785164039,587308902,68.740,robot_0,1.155,-0.324
1785164039,587340926,68.740,robot_2,-1.871,-0.080
1785164039,587351511,68.740,robot_1,1.149,0.619
1785164039,787548009,68.940,robot_0,1.155,-0.324
1785164039,787570224,68.940,robot_2,-1.872,-0.040
1785164039,787578708,68.940,robot_1,1.199,0.653
1785164040,7193748,69.160,robot_0,1.155,-0.324
1785164040,7218757,69.160,robot_2,-1.872,0.004
1785164040,7238304,69.160,robot_1,1.253,0.690
1785164040,208161639,69.361,robot_0,1.155,-0.325
1785164040,208203997,69.361,robot_2,-1.873,0.044
1785164040,208222233,69.361,robot_1,1.303,0.724
1785164040,427571172,69.580,robot_0,1.156,-0.325
1785164040,427627065,69.580,robot_2,-1.873,0.088
1785164040,427637515,69.580,robot_1,1.357,0.761
1785164040,629145967,69.782,robot_0,1.156,-0.326
1785164040,629185552,69.782,robot_2,-1.872,0.128
1785164040,629204370,69.782,robot_1,1.407,0.795
1785164040,847771475,70.000,robot_0,1.156,-0.326
1785164040,847810960,70.000,robot_2,-1.872,0.172
1785164040,847828852,70.000,robot_1,1.461,0.832
1785164041,67296384,70.220,robot_0,1.156,-0.326
1785164041,67320721,70.220,robot_2,-1.870,0.216
1785164041,67328806,70.220,robot_1,1.510,0.865
1785164041,267521498,70.420,robot_0,1.157,-0.326
1785164041,267552869,70.420,robot_2,-1.869,0.256
1785164041,267563104,70.420,robot_1,1.513,0.867
1785164041,467751834,70.620,robot_0,1.157,-0.327
1785164041,467776360,70.620,robot_2,-1.867,0.296
1785164041,467785667,70.620,robot_1,1.513,0.867
1785164041,668103528,70.821,robot_0,1.158,-0.327
1785164041,668126861,70.821,robot_2,-1.865,0.336
1785164041,668134592,70.821,robot_1,1.513,0.867
1785164041,887463064,71.040,robot_0,1.158,-0.327
1785164041,887486304,71.040,robot_2,-1.863,0.380
1785164041,887494812,71.040,robot_1,1.513,0.867
1785164042,87521760,71.240,robot_0,1.158,-0.326
1785164042,87542822,71.240,robot_2,-1.861,0.420
1785164042,87551206,71.240,robot_1,1.513,0.866
1785164042,307714772,71.460,robot_0,1.159,-0.326
1785164042,307741993,71.460,robot_2,-1.859,0.464
1785164042,307753355,71.460,robot_1,1.514,0.866
1785164042,528713239,71.681,robot_0,1.159,-0.326
1785164042,528758024,71.681,robot_2,-1.857,0.508
1785164042,528776383,71.681,robot_1,1.514,0.866
1785164042,747183663,71.900,robot_0,1.158,-0.325
1785164042,747208920,71.900,robot_2,-1.855,0.552
1785164042,747217802,71.900,robot_1,1.514,0.866
1785164042,947323806,72.100,robot_0,1.125,-0.286
1785164042,947348957,72.100,robot_2,-1.853,0.592
1785164042,947359041,72.100,robot_1,1.515,0.866
1785164043,148636197,72.301,robot_0,1.085,-0.241
1785164043,148658766,72.301,robot_2,-1.851,0.632
1785164043,148667307,72.301,robot_1,1.515,0.866
1785164043,367693220,72.520,robot_0,1.042,-0.192
1785164043,367734526,72.520,robot_2,-1.850,0.676
1785164043,367743607,72.520,robot_1,1.516,0.866
1785164043,587749674,72.740,robot_0,0.998,-0.142
1785164043,587786381,72.740,robot_2,-1.849,0.720
1785164043,587803836,72.740,robot_1,1.516,0.866
1785164043,807713484,72.960,robot_0,0.955,-0.092
1785164043,807739100,72.960,robot_2,-1.847,0.764
1785164043,807747696,72.960,robot_1,1.516,0.867
1785164044,28896413,73.182,robot_0,0.942,-0.077
1785164044,28950765,73.182,robot_2,-1.846,0.808
1785164044,28966185,73.182,robot_1,1.517,0.867
1785164044,247290749,73.400,robot_0,0.942,-0.077
1785164044,247323798,73.400,robot_2,-1.845,0.852
1785164044,247332739,73.400,robot_1,1.517,0.868
1785164044,447508271,73.600,robot_0,0.942,-0.077
1785164044,447538575,73.600,robot_2,-1.844,0.892
1785164044,447548295,73.600,robot_1,1.517,0.868
1785164044,647522473,73.800,robot_0,0.942,-0.076
1785164044,647548284,73.800,robot_2,-1.843,0.932
1785164044,647557095,73.800,robot_1,1.517,0.868
1785164044,867533832,74.020,robot_0,0.942,-0.076
1785164044,867556176,74.020,robot_2,-1.842,0.976
1785164044,867563823,74.020,robot_1,1.517,0.869
1785164045,67756983,74.220,robot_0,0.939,-0.076
1785164045,67788620,74.220,robot_2,-1.841,1.015
1785164045,67809239,74.220,robot_1,1.517,0.869
1785164045,287059855,74.440,robot_0,0.881,-0.086
1785164045,287081095,74.440,robot_2,-1.840,1.059
1785164045,287089015,74.440,robot_1,1.517,0.869
1785164045,487382308,74.640,robot_0,0.822,-0.099
1785164045,487405001,74.640,robot_2,-1.839,1.099
1785164045,487414027,74.640,robot_1,1.517,0.869
1785164045,687967185,74.841,robot_0,0.764,-0.113
1785164045,688004576,74.841,robot_2,-1.838,1.139
1785164045,688022690,74.841,robot_1,1.517,0.869
1785164045,908196330,75.061,robot_0,0.700,-0.128
1785164045,908235746,75.061,robot_2,-1.837,1.183
1785164045,908253514,75.061,robot_1,1.516,0.869
1785164046,108354679,75.261,robot_0,0.641,-0.142
1785164046,108397831,75.261,robot_2,-1.836,1.223
1785164046,108418083,75.261,robot_1,1.516,0.870
1785164046,327356732,75.480,robot_0,0.577,-0.158
1785164046,327378442,75.480,robot_2,-1.835,1.267
1785164046,327386483,75.480,robot_1,1.516,0.870
1785164046,528086385,75.681,robot_0,0.519,-0.171
1785164046,528126296,75.681,robot_2,-1.834,1.307
1785164046,528137276,75.681,robot_1,1.515,0.870
1785164046,728372836,75.881,robot_0,0.460,-0.185
1785164046,728410104,75.881,robot_2,-1.833,1.347
1785164046,728427824,75.881,robot_1,1.515,0.870
1785164046,947514707,76.100,robot_0,0.396,-0.201
1785164046,947545819,76.100,robot_2,-1.832,1.391
1785164046,947555624,76.100,robot_1,1.515,0.871
1785164047,148476439,76.301,robot_0,0.338,-0.214
1785164047,148517036,76.301,robot_2,-1.831,1.431
1785164047,148534995,76.301,robot_1,1.514,0.870
1785164047,367234454,76.520,robot_0,0.274,-0.230
1785164047,367260659,76.520,robot_2,-1.829,1.475
1785164047,367269390,76.520,robot_1,1.514,0.870
1785164047,567622923,76.720,robot_0,0.215,-0.244
1785164047,567657573,76.720,robot_2,-1.828,1.515
1785164047,567674654,76.720,robot_1,1.513,0.870
1785164047,768176101,76.921,robot_0,0.157,-0.258
1785164047,768212781,76.921,robot_2,-1.827,1.555
1785164047,768230571,76.921,robot_1,1.513,0.870
