stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228498,735653505,43.871,robot_0,-0.103,-0.895
1789228498,735715699,43.871,robot_2,-0.622,1.771
1789228498,735742627,43.872,robot_1,-1.522,1.925
1789228498,947924808,44.084,robot_0,-0.172,-0.843
1789228498,947999715,44.084,robot_2,-0.572,1.828
1789228498,948034637,44.084,robot_1,-1.471,1.995
1789228499,155651674,44.291,robot_0,-0.242,-0.791
1789228499,155723217,44.291,robot_2,-0.515,1.894
1789228499,155755823,44.292,robot_1,-1.420,2.066
1789228499,371738838,44.508,robot_0,-0.321,-0.731
1789228499,371821094,44.508,robot_2,-0.450,1.968
1789228499,371849975,44.508,robot_1,-1.363,2.146
1789228499,586498765,44.722,robot_0,-0.393,-0.677
1789228499,586574153,44.722,robot_2,-0.391,2.036
1789228499,586611666,44.722,robot_1,-1.310,2.219
1789228499,806928649,44.943,robot_0,-0.477,-0.614
1789228499,806992058,44.943,robot_2,-0.322,2.115
1789228499,807041156,44.943,robot_1,-1.249,2.305
1789228500,8869658,45.145,robot_0,-0.549,-0.560
1789228500,8931675,45.145,robot_2,-0.333,2.102
1789228500,8972172,45.145,robot_1,-1.196,2.378
1789228500,223857321,45.360,robot_0,-0.625,-0.502
1789228500,225884656,45.362,robot_2,-0.344,2.090
1789228500,225980364,45.362,robot_1,-1.140,2.456
1789228500,461132430,45.597,robot_0,-0.714,-0.435
1789228500,461219849,45.597,robot_2,-0.271,2.173
1789228500,461259892,45.597,robot_1,-1.076,2.546
1789228500,670874697,45.807,robot_0,-0.803,-0.368
1789228500,670948724,45.807,robot_2,-0.198,2.257
1789228500,670988722,45.807,robot_1,-1.011,2.636
1789228500,872249177,46.008,robot_0,-0.870,-0.318
1789228500,872323617,46.008,robot_2,-0.143,2.320
1789228500,872359210,46.008,robot_1,-0.962,2.704
1789228501,77102673,46.213,robot_0,-0.951,-0.256
1789228501,77171291,46.213,robot_2,-0.076,2.397
1789228501,77206194,46.213,robot_1,-0.902,2.787
1789228501,288985695,46.425,robot_0,-0.998,-0.221
1789228501,289060496,46.425,robot_2,-0.022,2.458
1789228501,289095219,46.425,robot_1,-0.855,2.853
1789228501,514233931,46.650,robot_0,-1.026,-0.194
1789228501,514294426,46.650,robot_2,0.039,2.528
1789228501,514318434,46.650,robot_1,-0.801,2.928
1789228501,727057227,46.863,robot_0,-1.096,-0.119
1789228501,727135859,46.863,robot_2,0.106,2.605
1789228501,727174525,46.863,robot_1,-0.741,3.011
1789228501,946048332,47.082,robot_0,-1.157,-0.053
1789228501,946116634,47.082,robot_2,0.165,2.673
1789228501,946152049,47.082,robot_1,-0.689,3.084
1789228502,160489512,47.296,robot_0,-1.223,0.017
1789228502,160561363,47.296,robot_2,0.228,2.745
1789228502,160607331,47.296,robot_1,-0.633,3.162
1789228502,380269091,47.516,robot_0,-1.298,0.099
1789228502,380345182,47.516,robot_2,0.301,2.829
1789228502,380385617,47.516,robot_1,-0.568,3.252
1789228502,594219298,47.730,robot_0,-1.359,0.165
1789228502,594290341,47.730,robot_2,0.338,2.871
1789228502,594325703,47.730,robot_1,-0.515,3.325
1789228502,810315133,47.946,robot_0,-1.423,0.233
1789228502,810385156,47.946,robot_2,0.316,2.845
1789228502,810427730,47.946,robot_1,-0.461,3.401
1789228503,28704266,48.164,robot_0,-1.504,0.321
1789228503,28768043,48.165,robot_2,0.392,2.933
1789228503,28801931,48.165,robot_1,-0.391,3.498
1789228503,239111543,48.375,robot_0,-1.559,0.380
1789228503,239180369,48.375,robot_2,0.445,2.994
1789228503,239214493,48.375,robot_1,-0.344,3.564
1789228503,458345116,48.594,robot_0,-1.625,0.450
1789228503,458410088,48.594,robot_2,0.508,3.066
1789228503,458445695,48.594,robot_1,-0.288,3.642
1789228503,681301079,48.817,robot_0,-1.694,0.525
1789228503,681370963,48.817,robot_2,0.575,3.143
1789228503,681407884,48.817,robot_1,-0.221,3.671
1789228503,900291663,49.036,robot_0,-1.759,0.596
1789228503,900364994,49.036,robot_2,0.639,3.215
1789228503,900411522,49.036,robot_1,-0.249,3.625
1789228504,122627189,49.258,robot_0,-1.829,0.670
1789228504,122693888,49.258,robot_2,0.706,3.292
1789228504,122753728,49.259,robot_1,-0.283,3.598
1789228504,360183848,49.496,robot_0,-1.902,0.749
1789228504,360259452,49.496,robot_2,0.777,3.373
1789228504,360297295,49.496,robot_1,-0.321,3.591
1789228504,573288482,49.709,robot_0,-1.963,0.815
1789228504,573353467,49.709,robot_2,0.836,3.441
1789228504,573387087,49.709,robot_1,-0.352,3.600
1789228504,800888199,49.937,robot_0,-2.037,0.895
1789228504,800967232,49.937,robot_2,0.875,3.486
1789228504,801003783,49.937,robot_1,-0.338,3.580
1789228505,10823706,50.147,robot_0,-2.104,0.967
1789228505,10899004,50.147,robot_2,0.935,3.540
1789228505,10941041,50.147,robot_1,-0.289,3.503
1789228505,212509438,50.348,robot_0,-2.157,1.024
1789228505,212593848,50.348,robot_2,0.994,3.591
1789228505,212628945,50.348,robot_1,-0.252,3.434
1789228505,439999320,50.576,robot_0,-2.229,1.101
1789228505,440074214,50.576,robot_2,1.073,3.660
1789228505,440108311,50.576,robot_1,-0.204,3.341
1789228505,653452589,50.789,robot_0,-2.282,1.158
1789228505,653526741,50.789,robot_2,1.145,3.666
1789228505,653561590,50.789,robot_1,-0.168,3.272
1789228505,864403747,51.000,robot_0,-2.343,1.224
1789228505,864465358,51.000,robot_2,1.112,3.636
1789228505,864494084,51.000,robot_1,-0.126,3.192
1789228506,66701187,51.202,robot_0,-2.406,1.293
1789228506,66769721,51.203,robot_2,1.073,3.617
1789228506,66802839,51.203,robot_1,-0.083,3.110
1789228506,273519934,51.409,robot_0,-2.463,1.354
1789228506,273595616,51.409,robot_2,1.043,3.616
1789228506,273633096,51.409,robot_1,-0.044,3.035
1789228506,483045985,51.619,robot_0,-2.535,1.431
1789228506,483117328,51.619,robot_2,1.008,3.630
1789228506,483158851,51.619,robot_1,0.005,2.942
1789228506,704666925,51.840,robot_0,-2.606,1.508
1789228506,704730122,51.841,robot_2,1.000,3.631
1789228506,704771109,51.841,robot_1,0.053,2.849
1789228506,918928388,52.055,robot_0,-2.666,1.572
1789228506,918991878,52.055,robot_2,1.027,3.563
1789228506,919029456,52.055,robot_1,0.094,2.772
1789228507,126805100,52.263,robot_0,-2.665,1.666
1789228507,126924475,52.263,robot_2,1.048,3.482
1789228507,126954161,52.263,robot_1,0.133,2.698
1789228507,333390151,52.469,robot_0,-2.639,1.643
1789228507,333457934,52.469,robot_2,1.058,3.439
1789228507,333504116,52.469,robot_1,0.170,2.626
1789228507,533504761,52.669,robot_0,-2.621,1.610
1789228507,533583489,52.669,robot_2,1.062,3.391
1789228507,533622001,52.669,robot_1,0.210,2.549
1789228507,741811828,52.878,robot_0,-2.620,1.582
1789228507,741879800,52.878,robot_2,1.067,3.292
1789228507,741917492,52.878,robot_1,0.256,2.461
1789228507,951624286,53.087,robot_0,-2.630,1.559
1789228507,951696365,53.087,robot_2,1.071,3.205
1789228507,951735490,53.088,robot_1,0.297,2.384
1789228508,163665261,53.299,robot_0,-2.617,1.563
1789228508,163737125,53.300,robot_2,1.076,3.100
1789228508,163777094,53.300,robot_1,0.310,2.355
1789228508,383879962,53.520,robot_0,-2.539,1.594
1789228508,383951444,53.520,robot_2,1.080,3.007
1789228508,383996588,53.520,robot_1,0.340,2.267
1789228508,587451424,53.723,robot_0,-2.457,1.615
1789228508,587521437,53.723,robot_2,1.084,2.924
1789228508,587567878,53.724,robot_1,0.367,2.187
1789228508,791859189,53.928,robot_0,-2.350,1.643
1789228508,791957603,53.928,robot_2,1.089,2.813
1789228508,791995745,53.928,robot_1,0.401,2.082
1789228508,995565410,54.131,robot_0,-2.268,1.663
1789228508,995650037,54.131,robot_2,1.092,2.757
1789228508,995688526,54.131,robot_1,0.428,2.002
1789228509,225904537,54.362,robot_0,-2.164,1.690
1789228509,225984768,54.362,robot_2,1.101,2.719
1789228509,226028877,54.362,robot_1,0.461,1.899
1789228509,448173436,54.584,robot_0,-2.062,1.716
1789228509,448279680,54.584,robot_2,1.134,2.620
1789228509,448326050,54.584,robot_1,0.494,1.799
1789228509,667656654,54.803,robot_0,-1.974,1.738
1789228509,667725666,54.803,robot_2,1.163,2.535
1789228509,667761919,54.804,robot_1,0.522,1.714
1789228509,887503582,55.023,robot_0,-1.873,1.764
1789228509,887585431,55.023,robot_2,1.197,2.435
1789228509,887622947,55.023,robot_1,0.535,1.675
1789228510,105505069,55.241,robot_0,-1.768,1.790
1789228510,105592065,55.241,robot_2,1.232,2.333
1789228510,105641558,55.241,robot_1,0.505,1.727
1789228510,318595078,55.454,robot_0,-1.672,1.815
1789228510,318671145,55.454,robot_2,1.264,2.239
1789228510,318710339,55.454,robot_1,0.535,1.679
1789228510,542836028,55.679,robot_0,-1.579,1.838
1789228510,542910175,55.679,robot_2,1.295,2.149
1789228510,542951779,55.679,robot_1,0.537,1.676
1789228510,761372802,55.897,robot_0,-1.469,1.866
1789228510,761451793,55.897,robot_2,1.332,2.041
1789228510,761489952,55.897,robot_1,0.551,1.653
1789228510,968284382,56.104,robot_0,-1.387,1.887
1789228510,968355104,56.104,robot_2,1.359,1.961
1789228510,968393822,56.104,robot_1,0.595,1.582
1789228511,187017758,56.323,robot_0,-1.291,1.911
1789228511,187096985,56.323,robot_2,1.385,1.886
1789228511,187135865,56.323,robot_1,0.646,1.498
1789228511,400759838,56.537,robot_0,-1.184,1.938
1789228511,400831871,56.537,robot_2,1.385,1.885
1789228511,400863630,56.537,robot_1,0.705,1.403
1789228511,607182367,56.743,robot_0,-1.128,1.952
1789228511,607253902,56.743,robot_2,1.385,1.885
1789228511,607288254,56.743,robot_1,0.735,1.355
1789228511,813429824,56.949,robot_0,-1.032,1.977
1789228511,813504842,56.949,robot_2,1.384,1.885
1789228511,813538393,56.949,robot_1,0.787,1.270
1789228512,23429899,57.159,robot_0,-0.951,1.997
1789228512,23498035,57.159,robot_2,1.384,1.884
1789228512,23530436,57.159,robot_1,0.831,1.199
1789228512,239763718,57.376,robot_0,-0.855,2.022
1789228512,239834606,57.376,robot_2,1.384,1.884
1789228512,239871657,57.376,robot_1,0.883,1.115
1789228512,462284552,57.598,robot_0,-0.756,2.047
1789228512,462360370,57.598,robot_2,1.384,1.883
1789228512,462392253,57.598,robot_1,0.936,1.028
1789228512,666731243,57.803,robot_0,-0.666,2.070
1789228512,666800862,57.803,robot_2,1.385,1.882
1789228512,666830585,57.803,robot_1,0.985,0.948
1789228512,887454126,58.023,robot_0,-0.579,2.092
1789228512,887525950,58.023,robot_2,1.385,1.882
1789228512,887560743,58.023,robot_1,1.032,0.872
1789228513,153501562,58.314,robot_0,-0.500,2.112
1789228513,178370658,58.314,robot_2,1.385,1.882
1789228513,178435732,58.314,robot_1,1.075,0.803
1789228513,359099891,58.495,robot_0,-0.465,2.121
1789228513,359165951,58.495,robot_2,1.386,1.882
1789228513,359201158,58.495,robot_1,1.093,0.772
1789228513,577662682,58.713,robot_0,-0.445,2.126
1789228513,577736823,58.714,robot_2,1.386,1.882
1789228513,577774179,58.714,robot_1,1.104,0.754
1789228513,784467955,58.920,robot_0,-0.419,2.132
1789228513,784533874,58.920,robot_2,1.386,1.882
1789228513,784574286,58.920,robot_1,1.119,0.731
1789228513,989760527,59.126,robot_0,-0.381,2.142
1789228513,989838563,59.126,robot_2,1.386,1.882
1789228513,989874557,59.126,robot_1,1.139,0.698
