stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166603,487736832,39.321,robot_1,-2.296,-0.956
1788166603,487768336,39.321,robot_0,-3.867,-0.487
1788166603,706682398,39.540,robot_2,-2.030,1.443
1788166603,706720840,39.540,robot_1,-2.296,-0.956
1788166603,706735867,39.540,robot_0,-3.897,-0.467
1788166603,907723254,39.741,robot_2,-2.006,1.404
1788166603,907780081,39.741,robot_1,-2.296,-0.955
1788166603,907808321,39.741,robot_0,-3.945,-0.436
1788166604,126824019,39.960,robot_2,-1.967,1.350
1788166604,126863102,39.960,robot_1,-2.273,-0.954
1788166604,126878341,39.960,robot_0,-4.000,-0.400
1788166604,337555242,40.171,robot_2,-1.932,1.303
1788166604,337611379,40.171,robot_1,-2.210,-0.957
1788166604,337638976,40.171,robot_0,-4.014,-0.391
1788166604,556943542,40.390,robot_2,-1.906,1.268
1788166604,556980696,40.390,robot_1,-2.144,-0.963
1788166604,556993719,40.390,robot_0,-4.014,-0.390
1788166604,757058643,40.590,robot_2,-1.870,1.225
1788166604,757094955,40.590,robot_1,-2.118,-0.965
1788166604,757107731,40.590,robot_0,-4.014,-0.390
1788166604,957654546,40.791,robot_2,-1.835,1.184
1788166604,957708867,40.791,robot_1,-2.118,-0.964
1788166604,957733549,40.791,robot_0,-4.014,-0.389
1788166605,158274456,40.991,robot_2,-1.809,1.154
1788166605,158317708,40.991,robot_1,-2.118,-0.964
1788166605,158337277,40.991,robot_0,-4.014,-0.389
1788166605,376681426,41.210,robot_2,-1.766,1.108
1788166605,376714822,41.210,robot_1,-2.085,-0.983
1788166605,376728275,41.210,robot_0,-4.014,-0.389
1788166605,577426031,41.411,robot_2,-1.731,1.070
1788166605,577482733,41.411,robot_1,-2.045,-1.011
1788166605,577509748,41.411,robot_0,-4.015,-0.388
1788166605,796556489,41.630,robot_2,-1.701,1.038
1788166605,796595159,41.630,robot_1,-2.044,-1.012
1788166605,796608869,41.630,robot_0,-4.015,-0.388
1788166605,997616682,41.831,robot_2,-1.659,0.995
1788166605,997696880,41.831,robot_1,-2.043,-1.011
1788166605,997730739,41.831,robot_0,-4.015,-0.388
1788166606,216870386,42.050,robot_2,-1.621,0.957
1788166606,216907765,42.050,robot_1,-2.043,-1.011
1788166606,216924868,42.050,robot_0,-4.016,-0.387
1788166606,426800266,42.260,robot_2,-1.589,0.925
1788166606,426835299,42.260,robot_1,-2.042,-1.011
1788166606,426852886,42.260,robot_0,-4.016,-0.387
1788166606,627464630,42.461,robot_2,-1.546,0.883
1788166606,627509720,42.461,robot_1,-2.039,-1.034
1788166606,627530719,42.461,robot_0,-4.016,-0.387
1788166606,827848619,42.661,robot_2,-1.503,0.841
1788166606,827920106,42.661,robot_1,-2.036,-1.094
1788166606,827948752,42.661,robot_0,-4.017,-0.387
1788166607,47656657,42.881,robot_2,-1.459,0.799
1788166607,47692425,42.881,robot_1,-2.035,-1.160
1788166607,47708556,42.881,robot_0,-4.017,-0.387
1788166607,258388179,43.091,robot_2,-1.431,0.771
1788166607,258440952,43.092,robot_1,-2.035,-1.189
1788166607,258467668,43.092,robot_0,-4.018,-0.387
1788166607,458467219,43.292,robot_2,-1.390,0.732
1788166607,458505713,43.292,robot_1,-2.035,-1.189
1788166607,458523064,43.292,robot_0,-4.018,-0.388
1788166607,678046164,43.511,robot_2,-1.342,0.687
1788166607,678090123,43.511,robot_1,-2.034,-1.189
1788166607,678108566,43.511,robot_0,-4.018,-0.388
1788166607,889062612,43.722,robot_2,-1.299,0.646
1788166607,889096646,43.722,robot_1,-2.034,-1.189
1788166607,889110363,43.722,robot_0,-4.019,-0.388
1788166608,89220386,43.922,robot_2,-1.269,0.618
1788166608,89274792,43.922,robot_1,-2.057,-1.223
1788166608,89302345,43.922,robot_0,-4.019,-0.388
1788166608,299142524,44.132,robot_2,-1.238,0.589
1788166608,299202651,44.132,robot_1,-2.097,-1.272
1788166608,299232286,44.132,robot_0,-3.989,-0.403
1788166608,519003380,44.352,robot_2,-1.206,0.559
1788166608,519043922,44.352,robot_1,-2.138,-1.322
1788166608,519057484,44.352,robot_0,-3.939,-0.426
1788166608,719071545,44.552,robot_2,-1.176,0.532
1788166608,719108647,44.552,robot_1,-2.144,-1.329
1788166608,719124314,44.552,robot_0,-3.938,-0.426
1788166608,920244444,44.753,robot_2,-1.139,0.498
1788166608,920279694,44.753,robot_1,-2.144,-1.329
1788166608,920292950,44.753,robot_0,-3.938,-0.426
1788166609,120624120,44.954,robot_2,-1.095,0.458
1788166609,120658732,44.954,robot_1,-2.145,-1.329
1788166609,120674548,44.954,robot_0,-3.938,-0.427
1788166609,320755037,45.154,robot_2,-1.050,0.418
1788166609,320825705,45.154,robot_1,-2.145,-1.329
1788166609,320863388,45.154,robot_0,-3.938,-0.427
1788166609,540562386,45.374,robot_2,-1.001,0.373
1788166609,540635577,45.374,robot_1,-2.146,-1.329
1788166609,540673236,45.374,robot_0,-3.924,-0.422
1788166609,740689675,45.574,robot_2,-0.960,0.336
1788166609,740748700,45.574,robot_1,-2.146,-1.329
1788166609,740776341,45.574,robot_0,-3.870,-0.397
1788166609,941081151,45.774,robot_2,-0.930,0.309
1788166609,941144832,45.774,robot_1,-2.147,-1.329
1788166609,941175870,45.774,robot_0,-3.817,-0.369
1788166610,160172325,45.993,robot_2,-0.886,0.268
1788166610,160209878,45.993,robot_1,-2.147,-1.329
1788166610,160224983,45.993,robot_0,-3.758,-0.339
1788166610,371636020,46.205,robot_2,-0.847,0.233
1788166610,371698423,46.205,robot_1,-2.147,-1.329
1788166610,371726078,46.205,robot_0,-3.705,-0.311
1788166610,571819151,46.405,robot_2,-0.817,0.206
1788166610,571876853,46.405,robot_1,-2.148,-1.330
1788166610,571904246,46.405,robot_0,-3.652,-0.283
1788166610,784230351,46.617,robot_2,-0.787,0.180
1788166610,784297611,46.617,robot_1,-2.148,-1.330
1788166610,784327962,46.617,robot_0,-3.610,-0.261
1788166611,4368844,46.837,robot_2,-0.747,0.143
1788166611,4415327,46.837,robot_1,-2.148,-1.331
1788166611,4435214,46.837,robot_0,-3.573,-0.238
1788166611,223357066,47.056,robot_2,-0.698,0.099
1788166611,223397270,47.056,robot_1,-2.148,-1.331
1788166611,223415130,47.056,robot_0,-3.538,-0.211
1788166611,423367916,47.256,robot_2,-0.654,0.058
1788166611,423403336,47.256,robot_1,-2.148,-1.331
1788166611,423419058,47.256,robot_0,-3.499,-0.170
1788166611,623701069,47.457,robot_2,-0.618,0.027
1788166611,623735514,47.457,robot_1,-2.148,-1.332
1788166611,623750307,47.457,robot_0,-3.464,-0.130
1788166611,833840730,47.667,robot_2,-0.587,-0.002
1788166611,833895585,47.667,robot_1,-2.148,-1.332
1788166611,833919887,47.667,robot_0,-3.438,-0.098
1788166612,53776409,47.887,robot_2,-0.555,-0.031
1788166612,53833581,47.887,robot_1,-2.147,-1.333
1788166612,53864467,47.887,robot_0,-3.399,-0.046
1788166612,254440969,48.088,robot_2,-0.525,-0.058
1788166612,254485059,48.088,robot_1,-2.147,-1.333
1788166612,254508123,48.088,robot_0,-3.370,-0.006
1788166612,454458859,48.288,robot_2,-0.491,-0.089
1788166612,454504520,48.288,robot_1,-2.147,-1.333
1788166612,454526387,48.288,robot_0,-3.347,0.026
1788166612,673395362,48.506,robot_2,-0.442,-0.133
1788166612,673428391,48.506,robot_1,-2.146,-1.333
1788166612,673442058,48.507,robot_0,-3.322,0.063
1788166612,883765819,48.717,robot_2,-0.396,-0.175
1788166612,883842127,48.717,robot_1,-2.146,-1.333
1788166612,883891044,48.717,robot_0,-3.300,0.098
1788166613,103939164,48.937,robot_2,-0.354,-0.212
1788166613,104035371,48.937,robot_1,-2.137,-1.320
1788166613,104062715,48.937,robot_0,-3.277,0.136
1788166613,324144296,49.157,robot_2,-0.322,-0.242
1788166613,324183581,49.157,robot_1,-2.105,-1.286
1788166613,324197279,49.157,robot_0,-3.254,0.173
1788166613,524279688,49.357,robot_2,-0.292,-0.269
1788166613,524340427,49.357,robot_1,-2.063,-1.244
1788166613,524368361,49.357,robot_0,-3.234,0.208
1788166613,743776789,49.577,robot_2,-0.249,-0.308
1788166613,743834040,49.577,robot_1,-2.016,-1.197
1788166613,743862112,49.577,robot_0,-3.212,0.246
1788166613,957102950,49.790,robot_2,-0.204,-0.348
1788166613,957159971,49.790,robot_1,-1.974,-1.155
1788166613,957186392,49.790,robot_0,-3.191,0.282
1788166614,157633192,49.991,robot_2,-0.160,-0.388
1788166614,157689640,49.991,robot_1,-1.931,-1.112
1788166614,157716803,49.991,robot_0,-3.161,0.334
1788166614,367622590,50.201,robot_2,-0.126,-0.419
1788166614,367674871,50.201,robot_1,-1.887,-1.068
1788166614,367701774,50.201,robot_0,-3.129,0.388
1788166614,586581732,50.420,robot_2,-0.086,-0.455
1788166614,586625469,50.420,robot_1,-1.846,-1.027
1788166614,586647473,50.420,robot_0,-3.096,0.445
1788166614,806321691,50.639,robot_2,-0.037,-0.499
1788166614,806352620,50.639,robot_1,-1.816,-0.995
1788166614,806368303,50.639,robot_0,-3.063,0.503
1788166615,6848689,50.840,robot_2,0.007,-0.539
1788166615,6889661,50.840,robot_1,-1.795,-0.964
1788166615,6909046,50.840,robot_0,-3.033,0.554
1788166615,206861989,51.040,robot_2,0.043,-0.572
1788166615,206918603,51.040,robot_1,-1.778,-0.924
1788166615,206946259,51.040,robot_0,-3.006,0.601
1788166615,426346615,51.259,robot_2,0.079,-0.603
1788166615,426378290,51.259,robot_1,-1.761,-0.865
1788166615,426391551,51.259,robot_0,-2.984,0.639
1788166615,627283850,51.460,robot_2,0.123,-0.644
1788166615,627347761,51.460,robot_1,-1.753,-0.826
1788166615,627366681,51.460,robot_0,-2.954,0.689
1788166615,837374640,51.670,robot_2,0.159,-0.676
1788166615,837417263,51.670,robot_1,-1.748,-0.784
1788166615,837430717,51.670,robot_0,-2.923,0.744
1788166616,56892052,51.890,robot_2,0.197,-0.710
1788166616,56938215,51.890,robot_1,-1.745,-0.740
1788166616,56950040,51.890,robot_0,-2.890,0.799
1788166616,256987417,52.090,robot_2,0.241,-0.750
1788166616,257052377,52.090,robot_1,-1.745,-0.700
1788166616,257079795,52.090,robot_0,-2.870,0.834
1788166616,457597363,52.291,robot_2,0.286,-0.790
1788166616,457658472,52.291,robot_1,-1.745,-0.645
1788166616,457686259,52.291,robot_0,-2.843,0.878
1788166616,674555875,52.508,robot_2,0.323,-0.824
1788166616,674615983,52.508,robot_1,-1.746,-0.588
1788166616,674640345,52.508,robot_0,-2.814,0.927
1788166616,880308238,52.713,robot_2,0.351,-0.850
1788166616,880379019,52.713,robot_1,-1.748,-0.531
1788166616,880409043,52.713,robot_0,-2.785,0.976
1788166617,80546382,52.914,robot_2,0.395,-0.889
1788166617,80594764,52.914,robot_1,-1.748,-0.488
1788166617,80618170,52.914,robot_0,-2.761,1.016
1788166617,299802903,53.133,robot_2,0.436,-0.926
1788166617,299866388,53.133,robot_1,-1.749,-0.444
1788166617,299895657,53.133,robot_0,-2.739,1.054
1788166617,513038828,53.346,robot_2,0.467,-0.954
1788166617,513114329,53.346,robot_1,-1.750,-0.403
1788166617,513143175,53.346,robot_0,-2.718,1.088
1788166617,732701473,53.566,robot_2,0.516,-0.998
1788166617,732757595,53.566,robot_1,-1.751,-0.337
1788166617,732785938,53.566,robot_0,-2.686,1.142
1788166617,952996839,53.786,robot_2,0.553,-1.032
1788166617,953063580,53.786,robot_1,-1.752,-0.271
1788166617,953092625,53.786,robot_0,-2.652,1.198
1788166618,172689947,54.006,robot_2,0.586,-1.062
1788166618,172725745,54.006,robot_1,-1.753,-0.212
1788166618,172740917,54.006,robot_0,-2.624,1.244
1788166618,376908826,54.210,robot_2,0.616,-1.088
1788166618,376965438,54.210,robot_1,-1.754,-0.172
1788166618,376995681,54.210,robot_0,-2.604,1.278
1788166618,582613026,54.416,robot_2,0.647,-1.116
1788166618,582662612,54.416,robot_1,-1.755,-0.112
1788166618,582678092,54.416,robot_0,-2.582,1.314
1788166618,802344996,54.635,robot_2,0.679,-1.146
1788166618,802402673,54.635,robot_1,-1.756,-0.056
1788166618,802419758,54.635,robot_0,-2.551,1.365
1788166619,3673498,54.837,robot_2,0.710,-1.173
1788166619,3733664,54.837,robot_1,-1.757,-0.016
1788166619,3761021,54.837,robot_0,-2.523,1.412
1788166619,222289509,55.055,robot_2,0.758,-1.217
1788166619,222343553,55.055,robot_1,-1.757,0.028
1788166619,222364188,55.055,robot_0,-2.500,1.449
1788166619,432443614,55.266,robot_2,0.805,-1.260
1788166619,432483136,55.266,robot_1,-1.758,0.070
1788166619,432498867,55.266,robot_0,-2.469,1.501
1788166619,653262893,55.486,robot_2,0.850,-1.300
1788166619,653336643,55.486,robot_1,-1.759,0.114
1788166619,653366555,55.486,robot_0,-2.434,1.557
1788166619,872362050,55.705,robot_2,0.883,-1.330
1788166619,872394533,55.705,robot_1,-1.760,0.158
1788166619,872408064,55.705,robot_0,-2.401,1.612
1788166620,72642400,55.906,robot_2,0.925,-1.368
1788166620,72696778,55.906,robot_1,-1.760,0.198
1788166620,72724620,55.906,robot_0,-2.381,1.646
1788166620,292193872,56.125,robot_2,0.974,-1.412
1788166620,292230666,56.125,robot_1,-1.761,0.242
1788166620,292245383,56.125,robot_0,-2.358,1.683
1788166620,501867210,56.335,robot_2,1.021,-1.455
1788166620,501902720,56.335,robot_1,-1.762,0.284
1788166620,501916788,56.335,robot_0,-2.333,1.724
1788166620,702117335,56.535,robot_2,1.066,-1.495
1788166620,702167856,56.535,robot_1,-1.762,0.324
1788166620,702194968,56.535,robot_0,-2.302,1.775
1788166620,902180931,56.735,robot_2,1.110,-1.535
1788166620,902214529,56.735,robot_1,-1.763,0.374
1788166620,902226239,56.735,robot_0,-2.271,1.827
1788166621,121871565,56.955,robot_2,1.157,-1.578
1788166621,121904436,56.955,robot_1,-1.764,0.440
1788166621,121916654,56.955,robot_0,-2.242,1.874
1788166621,322935881,57.156,robot_2,1.187,-1.604
1788166621,322994375,57.156,robot_1,-1.765,0.500
1788166621,323025528,57.156,robot_0,-2.242,1.874
1788166621,542193988,57.375,robot_2,1.230,-1.644
1788166621,542239952,57.375,robot_1,-1.766,0.566
1788166621,542250965,57.375,robot_0,-2.241,1.874
1788166621,762823621,57.596,robot_2,1.275,-1.684
1788166621,762897580,57.596,robot_1,-1.767,0.632
1788166621,762940684,57.596,robot_0,-2.241,1.874
1788166621,983115002,57.816,robot_2,1.307,-1.713
1788166621,983173852,57.816,robot_1,-1.769,0.698
1788166621,983201806,57.816,robot_0,-2.241,1.874
1788166622,183659322,58.017,robot_2,1.337,-1.740
1788166622,183716524,58.017,robot_1,-1.769,0.740
1788166622,183742110,58.017,robot_0,-2.241,1.874
1788166622,401998737,58.235,robot_2,1.370,-1.769
1788166622,402040276,58.235,robot_1,-1.770,0.794
1788166622,402055290,58.235,robot_0,-2.241,1.874
1788166622,602308717,58.435,robot_2,1.400,-1.797
1788166622,602343884,58.435,robot_1,-1.771,0.854
1788166622,602359258,58.435,robot_0,-2.240,1.874
1788166622,802517559,58.636,robot_2,1.444,-1.837
1788166622,802574807,58.636,robot_1,-1.772,0.914
1788166622,802604381,58.636,robot_0,-2.240,1.874
1788166623,14695446,58.848,robot_2,1.489,-1.877
1788166623,14733351,58.848,robot_1,-1.773,0.974
1788166623,14749041,58.848,robot_0,-2.243,1.882
1788166623,215413908,59.048,robot_2,1.532,-1.916
1788166623,215468211,59.049,robot_1,-1.774,1.033
1788166623,215496714,59.049,robot_0,-2.272,1.931
1788166623,434899755,59.268,robot_2,1.565,-1.946
1788166623,434951534,59.268,robot_1,-1.774,1.042
1788166623,434979394,59.268,robot_0,-2.309,1.986
1788166623,635074200,59.468,robot_2,1.594,-1.972
1788166623,635129730,59.468,robot_1,-1.774,1.042
1788166623,635157288,59.468,robot_0,-2.342,2.035
1788166623,836499653,59.670,robot_2,1.624,-1.999
1788166623,836538663,59.670,robot_1,-1.773,1.042
1788166623,836555201,59.670,robot_0,-2.376,2.085
1788166624,44854283,59.878,robot_2,1.652,-2.025
1788166624,44918167,59.878,robot_1,-1.773,1.043
1788166624,44934409,59.878,robot_0,-2.408,2.133
1788166624,245303669,60.078,robot_1,-1.773,1.043
1788166624,245346887,60.078,robot_0,-2.430,2.167
1788166624,455915298,60.289,robot_1,-1.772,1.043
1788166624,455953264,60.289,robot_0,-2.442,2.181
1788166624,655993074,60.489,robot_1,-1.772,1.044
1788166624,656031189,60.489,robot_0,-2.480,2.226
1788166624,856290166,60.689,robot_1,-1.772,1.044
1788166624,856343666,60.689,robot_0,-2.486,2.233
1788166625,76024457,60.909,robot_1,-1.772,1.045
1788166625,76057124,60.909,robot_0,-2.488,2.235
1788166625,295552509,61.129,robot_1,-1.772,1.045
1788166625,295590021,61.129,robot_0,-2.538,2.267
1788166625,505492152,61.339,robot_1,-1.772,1.045
1788166625,505523121,61.339,robot_0,-2.593,2.297
1788166625,705748849,61.539,robot_1,-1.772,1.046
1788166625,705796387,61.539,robot_0,-2.646,2.326
1788166625,906351431,61.739,robot_1,-1.773,1.046
1788166625,906380635,61.739,robot_0,-2.698,2.355
1788166626,106524868,61.940,robot_1,-1.773,1.047
1788166626,106570607,61.940,robot_0,-2.718,2.366
1788166626,326366915,62.159,robot_1,-1.773,1.047
1788166626,326398413,62.159,robot_0,-2.757,2.383
1788166626,539140219,62.372,robot_1,-1.774,1.047
1788166626,539175520,62.372,robot_0,-2.798,2.399
1788166626,758980728,62.592,robot_1,-1.774,1.047
1788166626,759036311,62.592,robot_0,-2.819,2.406
1788166626,959304579,62.792,robot_1,-1.774,1.047
1788166626,959350322,62.792,robot_0,-2.876,2.422
1788166627,178789304,63.012,robot_1,-1.779,1.007
1788166627,178817834,63.012,robot_0,-2.940,2.440
1788166627,378940518,63.212,robot_1,-1.784,0.947
1788166627,378984982,63.212,robot_0,-2.971,2.448
1788166627,579046415,63.412,robot_1,-1.790,0.887
1788166627,579084649,63.412,robot_0,-2.971,2.448
1788166627,780043901,63.613,robot_1,-1.796,0.828
1788166627,780092282,63.613,robot_0,-2.997,2.449
1788166627,998564843,63.832,robot_1,-1.801,0.778
1788166627,998596406,63.832,robot_0,-3.063,2.444
1788166628,198829336,64.032,robot_1,-1.804,0.763
1788166628,198858136,64.032,robot_0,-3.123,2.439
1788166628,399265777,64.232,robot_1,-1.816,0.704
1788166628,399309742,64.232,robot_0,-3.148,2.436
1788166628,619273942,64.452,robot_1,-1.830,0.641
1788166628,619309808,64.452,robot_0,-3.187,2.429
1788166628,839345649,64.672,robot_1,-1.832,0.632
1788166628,839388522,64.672,robot_0,-3.252,2.415
1788166629,59736112,64.893,robot_1,-1.844,0.601
1788166629,59779221,64.893,robot_0,-3.315,2.402
1788166629,269610205,65.103,robot_1,-1.846,0.598
1788166629,269648399,65.103,robot_0,-3.317,2.401
1788166629,470947373,65.304,robot_1,-1.873,0.542
1788166629,470987317,65.304,robot_0,-3.324,2.400
1788166629,671275035,65.504,robot_1,-1.900,0.488
1788166629,671316983,65.504,robot_0,-3.326,2.399
1788166629,871324971,65.704,robot_1,-1.927,0.434
1788166629,871367238,65.704,robot_0,-3.371,2.374
1788166630,90514507,65.924,robot_1,-1.956,0.376
1788166630,90541183,65.924,robot_0,-3.400,2.355
1788166630,310430140,66.143,robot_1,-1.986,0.317
1788166630,310458926,66.144,robot_0,-3.401,2.356
1788166630,510888804,66.344,robot_1,-2.013,0.263
1788166630,510930645,66.344,robot_0,-3.423,2.328
1788166630,711387794,66.544,robot_1,-2.039,0.211
1788166630,711433188,66.545,robot_0,-3.458,2.279
1788166630,931495710,66.765,robot_1,-2.045,0.199
1788166630,931542565,66.765,robot_0,-3.495,2.225
1788166631,150946398,66.984,robot_1,-2.077,0.148
1788166631,150974026,66.984,robot_0,-3.504,2.210
1788166631,351135079,67.184,robot_1,-2.110,0.098
1788166631,351187557,67.184,robot_0,-3.527,2.168
1788166631,551494795,67.385,robot_1,-2.143,0.048
1788166631,551543652,67.385,robot_0,-3.546,2.132
1788166631,770819989,67.604,robot_1,-2.179,-0.007
1788166631,770861521,67.604,robot_0,-3.556,2.109
1788166631,971102461,67.804,robot_1,-2.212,-0.057
1788166631,971145630,67.804,robot_0,-3.577,2.055
1788166632,191080662,68.024,robot_1,-2.249,-0.112
1788166632,191124107,68.024,robot_0,-3.579,2.049
1788166632,410661365,68.244,robot_1,-2.284,-0.166
1788166632,410689259,68.244,robot_0,-3.580,2.049
1788166632,624699532,68.458,robot_1,-2.290,-0.175
1788166632,624746346,68.458,robot_0,-3.580,2.049
1788166632,844735494,68.678,robot_1,-2.325,-0.219
1788166632,844784872,68.678,robot_0,-3.572,2.005
1788166633,64779588,68.898,robot_1,-2.367,-0.270
1788166633,64830115,68.898,robot_0,-3.556,1.941
1788166633,274049055,69.107,robot_1,-2.401,-0.310
1788166633,274074260,69.107,robot_0,-3.540,1.883
1788166633,494409047,69.327,robot_1,-2.401,-0.311
1788166633,494513410,69.328,robot_0,-3.539,1.875
1788166633,706938126,69.540,robot_1,-2.413,-0.320
1788166633,706979665,69.540,robot_0,-3.539,1.875
1788166633,926193655,69.759,robot_1,-2.447,-0.342
1788166633,926218762,69.759,robot_0,-3.532,1.866
1788166634,131789512,69.965,robot_1,-2.469,-0.350
1788166634,131826245,69.965,robot_0,-3.505,1.836
1788166634,335493161,70.169,robot_1,-2.526,-0.367
1788166634,335518862,70.169,robot_0,-3.459,1.797
1788166634,536494911,70.370,robot_1,-2.535,-0.369
1788166634,536534756,70.370,robot_0,-3.412,1.759
1788166634,756118317,70.589,robot_1,-2.594,-0.377
1788166634,756158604,70.589,robot_0,-3.361,1.719
1788166634,976118514,70.809,robot_1,-2.660,-0.383
1788166634,976148293,70.809,robot_0,-3.326,1.692
1788166635,196439258,71.030,robot_1,-2.710,-0.388
1788166635,196481092,71.030,robot_0,-3.292,1.665
1788166635,416063585,71.249,robot_1,-2.731,-0.388
1788166635,416097383,71.249,robot_0,-3.257,1.638
1788166635,616334013,71.449,robot_1,-2.790,-0.388
1788166635,616363876,71.449,robot_0,-3.225,1.614
1788166635,836700467,71.670,robot_1,-2.803,-0.387
1788166635,836742950,71.670,robot_0,-3.190,1.587
1788166636,56725355,71.890,robot_1,-2.862,-0.380
1788166636,56753675,71.890,robot_0,-3.146,1.553
1788166636,275655453,72.109,robot_1,-2.928,-0.371
1788166636,275682551,72.109,robot_0,-3.094,1.513
1788166636,476223150,72.309,robot_1,-2.987,-0.363
1788166636,476249711,72.309,robot_0,-3.046,1.477
1788166636,696445084,72.530,robot_1,-3.053,-0.355
1788166636,696474298,72.530,robot_0,-2.994,1.436
1788166636,915863794,72.749,robot_1,-3.068,-0.353
1788166636,915893403,72.749,robot_0,-2.947,1.401
1788166637,116907000,72.950,robot_1,-3.117,-0.341
1788166637,116946438,72.950,robot_0,-2.916,1.377
1788166637,336198962,73.169,robot_1,-3.181,-0.325
1788166637,336242305,73.169,robot_0,-2.881,1.350
1788166637,555998867,73.389,robot_1,-3.238,-0.310
1788166637,556032830,73.389,robot_0,-2.846,1.323
1788166637,756313369,73.589,robot_1,-3.241,-0.310
1788166637,756340901,73.589,robot_0,-2.814,1.299
1788166637,976179993,73.809,robot_1,-3.250,-0.305
1788166637,976209505,73.809,robot_0,-2.779,1.272
1788166638,176538373,74.010,robot_1,-3.299,-0.275
1788166638,176588345,74.010,robot_0,-2.747,1.248
1788166638,395992489,74.229,robot_1,-3.316,-0.263
1788166638,396044576,74.229,robot_0,-2.712,1.221
1788166638,615592889,74.449,robot_1,-3.354,-0.229
1788166638,615620827,74.449,robot_0,-2.677,1.194
1788166638,815775501,74.649,robot_1,-3.397,-0.187
1788166638,815804363,74.649,robot_0,-2.646,1.170
1788166639,35830639,74.869,robot_1,-3.445,-0.142
1788166639,35867743,74.869,robot_0,-2.611,1.143
1788166639,255827571,75.089,robot_1,-3.493,-0.096
1788166639,255851306,75.089,robot_0,-2.575,1.115
1788166639,475624771,75.309,robot_1,-3.511,-0.078
1788166639,475665497,75.309,robot_0,-2.522,1.075
1788166639,675884696,75.509,robot_1,-3.512,-0.078
1788166639,675916604,75.509,robot_0,-2.474,1.039
1788166639,895571374,75.729,robot_1,-3.534,-0.040
1788166639,895612067,75.729,robot_0,-2.426,1.002
1788166640,116060775,75.949,robot_1,-3.554,-0.000
1788166640,116083760,75.949,robot_0,-2.391,0.975
1788166640,335654477,76.169,robot_1,-3.563,0.026
1788166640,335692120,76.169,robot_0,-2.357,0.949
1788166640,535676684,76.369,robot_1,-3.580,0.083
1788166640,535715012,76.369,robot_0,-2.317,0.918
1788166640,755297537,76.588,robot_1,-3.599,0.146
1788166640,755319642,76.588,robot_0,-2.266,0.879
1788166640,955813857,76.789,robot_1,-3.606,0.171
1788166640,955851510,76.789,robot_0,-2.234,0.855
1788166641,175462728,77.009,robot_1,-3.614,0.210
1788166641,175497490,77.009,robot_0,-2.189,0.820
1788166641,375588128,77.209,robot_1,-3.624,0.269
1788166641,375611572,77.209,robot_0,-2.144,0.786
1788166641,575853948,77.409,robot_1,-3.635,0.328
1788166641,575889282,77.409,robot_0,-2.112,0.761
1788166641,776026697,77.609,robot_1,-3.638,0.348
1788166641,776064926,77.609,robot_0,-2.080,0.737
1788166641,995637870,77.829,robot_1,-3.642,0.393
1788166641,995668174,77.829,robot_0,-2.045,0.710
1788166642,215305408,78.048,robot_1,-3.645,0.459
1788166642,215332896,78.048,robot_0,-2.010,0.684
1788166642,416018014,78.249,robot_1,-3.649,0.519
1788166642,416051556,78.249,robot_0,-1.979,0.659
1788166642,635411646,78.468,robot_1,-3.653,0.585
1788166642,635433669,78.468,robot_0,-1.944,0.632
1788166642,835978553,78.669,robot_1,-3.656,0.645
1788166642,836014193,78.669,robot_0,-1.912,0.608
1788166643,56062744,78.889,robot_1,-3.659,0.704
1788166643,56090297,78.889,robot_0,-1.860,0.568
1788166643,276275208,79.109,robot_1,-3.659,0.717
1788166643,276318898,79.109,robot_0,-1.818,0.536
1788166643,476509558,79.310,robot_1,-3.657,0.776
1788166643,476561529,79.310,robot_0,-1.784,0.510
1788166643,695605803,79.529,robot_1,-3.653,0.842
1788166643,695646991,79.529,robot_0,-1.731,0.470
1788166643,895640895,79.729,robot_1,-3.649,0.902
1788166643,895682079,79.729,robot_0,-1.696,0.443
1788166644,116102534,79.949,robot_1,-3.645,0.966
1788166644,116125298,79.949,robot_0,-1.655,0.411
1788166644,335313342,80.168,robot_1,-3.645,0.979
1788166644,335336142,80.168,robot_0,-1.603,0.371
1788166644,535337685,80.368,robot_1,-3.636,1.033
1788166644,535359166,80.368,robot_0,-1.555,0.335
1788166644,735482627,80.569,robot_1,-3.631,1.064
1788166644,735521766,80.569,robot_0,-1.508,0.298
1788166644,955618875,80.789,robot_1,-3.622,1.097
1788166644,955641221,80.789,robot_0,-1.455,0.258
1788166645,155868141,80.989,robot_1,-3.607,1.148
1788166645,155937878,80.989,robot_0,-1.408,0.221
1788166645,374952378,81.208,robot_1,-3.603,1.160
1788166645,374973431,81.208,robot_0,-1.355,0.181
1788166645,575748994,81.409,robot_1,-3.580,1.215
1788166645,575771708,81.409,robot_0,-1.308,0.145
1788166645,794946228,81.628,robot_1,-3.554,1.275
1788166645,794966469,81.628,robot_0,-1.255,0.104
1788166645,995027614,81.828,robot_1,-3.531,1.331
1788166645,995050759,81.828,robot_0,-1.220,0.077
1788166646,215429255,82.048,robot_1,-3.505,1.390
1788166646,215450617,82.049,robot_0,-1.185,0.050
1788166646,434873263,82.268,robot_1,-3.487,1.430
1788166646,434894815,82.268,robot_0,-1.150,0.024
1788166646,635451552,82.469,robot_1,-3.467,1.465
1788166646,635472306,82.469,robot_0,-1.119,-0.001
1788166646,835568632,82.669,robot_1,-3.443,1.496
