stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242351,715792035,150.546,robot_1,0.627,-1.886
1789242351,936114863,150.766,robot_0,-0.802,-1.045
1789242351,936183216,150.766,robot_2,0.701,-2.840
1789242351,936217802,150.766,robot_1,0.627,-1.885
1789242352,144313184,150.974,robot_0,-0.802,-1.043
1789242352,144386097,150.974,robot_2,0.701,-2.840
1789242352,144423928,150.974,robot_1,0.627,-1.885
1789242352,370073495,151.200,robot_0,-0.826,-1.004
1789242352,370151374,151.200,robot_2,0.702,-2.844
1789242352,370202849,151.200,robot_1,0.628,-1.885
1789242352,590437262,151.420,robot_0,-0.844,-0.973
1789242352,590516313,151.420,robot_2,0.708,-2.878
1789242352,590559065,151.420,robot_1,0.628,-1.884
1789242352,810468134,151.640,robot_0,-0.867,-0.933
1789242352,810539539,151.640,robot_2,0.711,-2.895
1789242352,810578058,151.640,robot_1,0.628,-1.884
1789242353,26955587,151.857,robot_0,-0.870,-0.928
1789242353,27037613,151.857,robot_2,0.711,-2.895
1789242353,27076339,151.857,robot_1,0.628,-1.883
1789242353,237613999,152.067,robot_0,-0.870,-0.928
1789242353,237681636,152.067,robot_2,0.712,-2.895
1789242353,237721691,152.067,robot_1,0.603,-1.885
1789242353,449320301,152.290,robot_0,-0.869,-0.928
1789242353,460750388,152.291,robot_2,0.712,-2.895
1789242353,460805516,152.291,robot_1,0.551,-1.887
1789242353,652127016,152.482,robot_0,-0.868,-0.928
1789242353,652200124,152.482,robot_2,0.712,-2.895
1789242353,652236450,152.482,robot_1,0.509,-1.886
1789242353,877914156,152.708,robot_0,-0.868,-0.928
1789242353,877990052,152.708,robot_2,0.712,-2.894
1789242353,878043398,152.708,robot_1,0.493,-1.885
1789242354,88210389,152.918,robot_0,-0.867,-0.929
1789242354,88291550,152.918,robot_2,0.713,-2.894
1789242354,88340662,152.918,robot_1,0.491,-1.885
1789242354,303184118,153.133,robot_0,-0.867,-0.929
1789242354,303253711,153.133,robot_2,0.713,-2.894
1789242354,303293894,153.133,robot_1,0.437,-1.885
1789242354,507869118,153.338,robot_0,-0.866,-0.930
1789242354,507953411,153.338,robot_2,0.713,-2.893
1789242354,507997738,153.338,robot_1,0.381,-1.885
1789242354,713206575,153.543,robot_0,-0.866,-0.930
1789242354,713297272,153.543,robot_2,0.713,-2.893
1789242354,713343326,153.543,robot_1,0.367,-1.885
1789242354,910600501,153.740,robot_0,-0.852,-0.926
1789242354,910677243,153.740,robot_2,0.713,-2.893
1789242354,910722252,153.740,robot_1,0.367,-1.885
1789242355,131217143,153.961,robot_0,-0.809,-0.914
1789242355,131292431,153.961,robot_2,0.712,-2.892
1789242355,131343131,153.961,robot_1,0.324,-1.882
1789242355,341718007,154.171,robot_0,-0.787,-0.908
1789242355,341804690,154.172,robot_2,0.712,-2.892
1789242355,341856839,154.172,robot_1,0.276,-1.877
1789242355,565763067,154.396,robot_0,-0.749,-0.899
1789242355,565855038,154.396,robot_2,0.712,-2.892
1789242355,565899198,154.396,robot_1,0.308,-1.880
1789242355,778302893,154.608,robot_0,-0.770,-0.904
1789242355,778388572,154.608,robot_2,0.712,-2.892
1789242355,778440344,154.608,robot_1,0.336,-1.883
1789242355,992529355,154.822,robot_0,-0.784,-0.908
1789242355,992603793,154.822,robot_2,0.711,-2.892
1789242355,992646084,154.822,robot_1,0.309,-1.880
1789242356,218661524,155.048,robot_0,-0.757,-0.899
1789242356,218734573,155.048,robot_2,0.711,-2.892
1789242356,218781294,155.049,robot_1,0.278,-1.877
1789242356,426472082,155.256,robot_0,-0.722,-0.888
1789242356,426554976,155.256,robot_2,0.711,-2.892
1789242356,426603593,155.256,robot_1,0.302,-1.877
1789242356,633455696,155.463,robot_0,-0.688,-0.878
1789242356,633529026,155.463,robot_2,0.710,-2.932
1789242356,633567930,155.463,robot_1,0.329,-1.877
1789242356,841792658,155.672,robot_0,-0.653,-0.867
1789242356,846002258,155.676,robot_2,0.710,-2.977
1789242356,846106120,155.676,robot_1,0.329,-1.877
1789242357,64482865,155.894,robot_0,-0.617,-0.856
1789242357,64548154,155.894,robot_2,0.710,-2.955
1789242357,64589903,155.894,robot_1,0.329,-1.876
1789242357,272023122,156.102,robot_0,-0.605,-0.852
1789242357,272104712,156.102,robot_2,0.710,-2.940
1789242357,272154466,156.102,robot_1,0.329,-1.876
1789242357,477976960,156.308,robot_0,-0.604,-0.852
1789242357,478056312,156.308,robot_2,0.710,-2.981
1789242357,478107411,156.308,robot_1,0.329,-1.876
1789242357,695059390,156.525,robot_0,-0.607,-0.852
1789242357,695135428,156.525,robot_2,0.710,-2.991
1789242357,695714975,156.525,robot_1,0.328,-1.875
1789242357,906401885,156.736,robot_0,-0.655,-0.864
1789242357,906480530,156.736,robot_2,0.714,-2.965
1789242357,906532488,156.736,robot_1,0.328,-1.875
1789242358,125817523,156.956,robot_0,-0.683,-0.870
1789242358,125894580,156.956,robot_2,0.718,-2.938
1789242358,125943372,156.956,robot_1,0.328,-1.875
1789242358,327533689,157.157,robot_0,-0.648,-0.863
1789242358,327618413,157.157,robot_2,0.718,-2.938
1789242358,327670109,157.157,robot_1,0.327,-1.875
1789242358,550509856,157.380,robot_0,-0.673,-0.868
1789242358,550581638,157.380,robot_2,0.711,-2.981
1789242358,550626403,157.380,robot_1,0.327,-1.875
1789242358,771318672,157.601,robot_0,-0.690,-0.872
1789242358,771400076,157.601,robot_2,0.708,-2.998
1789242358,771451827,157.601,robot_1,0.326,-1.875
1789242358,986012021,157.816,robot_0,-0.669,-0.869
1789242358,986096317,157.816,robot_2,0.703,-3.052
1789242358,986140421,157.816,robot_1,0.326,-1.875
1789242359,214680965,158.044,robot_0,-0.624,-0.862
1789242359,214751164,158.045,robot_2,0.702,-3.069
1789242359,214791497,158.045,robot_1,0.326,-1.875
1789242359,435483692,158.265,robot_0,-0.582,-0.855
1789242359,435559611,158.265,robot_2,0.705,-3.035
1789242359,435610394,158.265,robot_1,0.325,-1.875
1789242359,652191678,158.482,robot_0,-0.565,-0.852
1789242359,652263584,158.482,robot_2,0.706,-3.023
1789242359,652307679,158.482,robot_1,0.325,-1.875
1789242359,886263510,158.716,robot_0,-0.565,-0.853
1789242359,886329225,158.716,robot_2,0.712,-2.981
1789242359,886370186,158.716,robot_1,0.325,-1.876
1789242360,87863432,158.918,robot_0,-0.565,-0.853
1789242360,87948582,158.918,robot_2,0.712,-2.980
1789242360,88003210,158.918,robot_1,0.324,-1.876
1789242360,315153694,159.145,robot_0,-0.565,-0.854
1789242360,315220072,159.145,robot_2,0.712,-2.980
1789242360,315263203,159.145,robot_1,0.324,-1.876
1789242360,531089303,159.361,robot_0,-0.566,-0.855
1789242360,531156638,159.361,robot_2,0.711,-2.980
1789242360,531203537,159.361,robot_1,0.298,-1.871
1789242360,748118009,159.578,robot_0,-0.566,-0.855
1789242360,748183875,159.578,robot_2,0.711,-2.980
1789242360,748228175,159.578,robot_1,0.261,-1.862
1789242360,974956891,159.805,robot_0,-0.567,-0.856
1789242360,975028085,159.805,robot_2,0.711,-2.981
1789242360,975077663,159.805,robot_1,0.216,-1.852
1789242361,188272118,160.018,robot_0,-0.568,-0.856
1789242361,188336090,160.018,robot_2,0.710,-2.981
1789242361,188379396,160.018,robot_1,0.215,-1.852
1789242361,406143344,160.236,robot_0,-0.568,-0.856
1789242361,406208168,160.236,robot_2,0.710,-2.981
1789242361,406254764,160.236,robot_1,0.215,-1.852
1789242361,631847376,160.462,robot_0,-0.569,-0.856
1789242361,631917363,160.462,robot_2,0.710,-2.982
1789242361,631959035,160.462,robot_1,0.215,-1.852
1789242361,832074235,160.662,robot_0,-0.569,-0.856
1789242361,832142192,160.662,robot_2,0.710,-2.982
1789242361,832185366,160.662,robot_1,0.215,-1.853
1789242362,32692306,160.862,robot_0,-0.569,-0.856
1789242362,32756808,160.863,robot_2,0.710,-2.982
1789242362,32802018,160.863,robot_1,0.216,-1.853
1789242362,262618310,161.097,robot_0,-0.569,-0.856
1789242362,267710964,161.097,robot_2,0.710,-2.983
1789242362,267758816,161.098,robot_1,0.216,-1.854
1789242362,481303520,161.311,robot_0,-0.568,-0.856
1789242362,481370879,161.311,robot_2,0.710,-2.983
1789242362,481414143,161.311,robot_1,0.216,-1.854
1789242362,703613669,161.533,robot_0,-0.568,-0.856
1789242362,703686705,161.533,robot_2,0.710,-2.983
1789242362,703735440,161.533,robot_1,0.217,-1.854
1789242362,925270994,161.755,robot_0,-0.567,-0.855
1789242362,925357701,161.755,robot_2,0.711,-2.983
1789242362,925408260,161.755,robot_1,0.217,-1.854
1789242363,138636881,161.968,robot_0,-0.567,-0.855
1789242363,138709543,161.968,robot_2,0.711,-2.984
1789242363,138761322,161.969,robot_1,0.218,-1.854
1789242363,340562614,162.170,robot_0,-0.567,-0.855
1789242363,340634418,162.170,robot_2,0.711,-2.984
1789242363,340673994,162.170,robot_1,0.218,-1.854
1789242363,551964435,162.382,robot_0,-0.566,-0.854
1789242363,552068026,162.382,robot_2,0.711,-2.984
1789242363,552114943,162.382,robot_1,0.218,-1.854
1789242363,777074293,162.607,robot_0,-0.566,-0.854
1789242363,777149476,162.607,robot_2,0.712,-2.984
1789242363,777199314,162.607,robot_1,0.218,-1.854
1789242363,991556399,162.821,robot_0,-0.566,-0.854
1789242363,991627174,162.821,robot_2,0.712,-2.984
1789242363,991668919,162.821,robot_1,0.218,-1.854
1789242364,219964236,163.051,robot_0,-0.566,-0.853
1789242364,221727893,163.052,robot_2,0.708,-2.992
1789242364,221798828,163.052,robot_1,0.219,-1.854
1789242364,427567138,163.257,robot_0,-0.566,-0.852
1789242364,427639279,163.257,robot_2,0.689,-3.031
1789242364,427681253,163.257,robot_1,0.219,-1.853
1789242364,634871491,163.465,robot_0,-0.566,-0.852
1789242364,634951706,163.465,robot_2,0.674,-3.062
1789242364,634999261,163.465,robot_1,0.219,-1.853
1789242364,867687511,163.697,robot_0,-0.566,-0.851
1789242364,867759267,163.698,robot_2,0.664,-3.083
1789242364,867804346,163.698,robot_1,0.220,-1.853
1789242365,73110686,163.903,robot_0,-0.567,-0.851
1789242365,73190034,163.903,robot_2,0.664,-3.083
1789242365,73231005,163.903,robot_1,0.220,-1.852
1789242365,280553511,164.113,robot_0,-0.567,-0.851
1789242365,282848069,164.113,robot_2,0.663,-3.083
1789242365,282917464,164.113,robot_1,0.220,-1.852
1789242365,506225715,164.336,robot_0,-0.567,-0.850
1789242365,506298820,164.336,robot_2,0.663,-3.082
1789242365,506351205,164.336,robot_1,0.220,-1.851
1789242365,712565160,164.542,robot_0,-0.552,-0.828
1789242365,712640824,164.542,robot_2,0.663,-3.082
1789242365,712683203,164.542,robot_1,0.220,-1.851
1789242365,931538939,164.761,robot_0,-0.528,-0.793
1789242365,931619817,164.761,robot_2,0.663,-3.081
1789242365,931664019,164.761,robot_1,0.220,-1.851
1789242366,132077562,164.962,robot_0,-0.509,-0.765
1789242366,132153469,164.962,robot_2,0.663,-3.081
1789242366,132204439,164.962,robot_1,0.219,-1.850
1789242366,360909084,165.191,robot_0,-0.501,-0.754
1789242366,360978933,165.191,robot_2,0.663,-3.080
1789242366,361022257,165.191,robot_1,0.219,-1.850
1789242366,565202167,165.395,robot_0,-0.481,-0.720
1789242366,565276753,165.395,robot_2,0.663,-3.080
1789242366,565327391,165.395,robot_1,0.219,-1.850
1789242366,769033360,165.599,robot_0,-0.481,-0.720
1789242366,769109132,165.599,robot_2,0.663,-3.080
1789242366,769150329,165.599,robot_1,0.218,-1.850
1789242366,978951991,165.809,robot_0,-0.498,-0.749
1789242366,979026683,165.809,robot_2,0.648,-3.064
1789242366,982326084,165.812,robot_1,0.218,-1.849
1789242367,181604290,166.011,robot_0,-0.481,-0.717
1789242367,181663255,166.011,robot_2,0.620,-3.035
1789242367,181691673,166.011,robot_1,0.217,-1.849
1789242367,381787419,166.212,robot_0,-0.473,-0.702
1789242367,381862168,166.212,robot_2,0.595,-3.009
1789242367,381900715,166.212,robot_1,0.217,-1.848
1789242367,596051958,166.426,robot_0,-0.473,-0.702
1789242367,596112770,166.426,robot_2,0.594,-3.008
1789242367,596142794,166.426,robot_1,0.212,-1.809
1789242367,807458034,166.637,robot_0,-0.468,-0.686
1789242367,807534398,166.637,robot_2,0.590,-3.006
1789242367,807578052,166.637,robot_1,0.208,-1.775
1789242368,17139700,166.847,robot_0,-0.465,-0.677
1789242368,17216767,166.847,robot_2,0.556,-2.986
1789242368,17254408,166.847,robot_1,0.207,-1.765
1789242368,245242161,167.075,robot_0,-0.470,-0.694
1789242368,245316323,167.075,robot_2,0.521,-2.967
1789242368,245356260,167.075,robot_1,0.213,-1.817
1789242368,458585521,167.288,robot_0,-0.471,-0.694
1789242368,458649745,167.288,robot_2,0.514,-2.964
1789242368,458683890,167.288,robot_1,0.210,-1.790
1789242368,673832124,167.504,robot_0,-0.471,-0.694
1789242368,673910194,167.504,robot_2,0.566,-2.997
1789242368,673958685,167.504,robot_1,0.207,-1.767
1789242368,904014864,167.734,robot_0,-0.472,-0.694
1789242368,904080705,167.734,robot_2,0.595,-3.017
1789242368,904114630,167.734,robot_1,0.207,-1.767
1789242369,119897702,167.950,robot_0,-0.472,-0.695
1789242369,132783642,167.963,robot_2,0.595,-3.017
1789242369,132874384,167.963,robot_1,0.202,-1.808
1789242369,333318828,168.163,robot_0,-0.473,-0.695
1789242369,333385410,168.163,robot_2,0.595,-3.017
1789242369,333426226,168.163,robot_1,0.193,-1.853
1789242369,542403695,168.372,robot_0,-0.473,-0.695
1789242369,542473778,168.372,robot_2,0.595,-3.018
1789242369,542512487,168.372,robot_1,0.197,-1.839
1789242369,751050816,168.581,robot_0,-0.473,-0.696
1789242369,751118420,168.581,robot_2,0.595,-3.018
1789242369,751154167,168.581,robot_1,0.203,-1.812
1789242369,974905581,168.805,robot_0,-0.473,-0.696
1789242369,974988200,168.805,robot_2,0.595,-3.018
1789242369,975023812,168.805,robot_1,0.193,-1.852
1789242370,186440790,169.016,robot_0,-0.474,-0.697
1789242370,186516086,169.016,robot_2,0.595,-3.019
1789242370,186561066,169.016,robot_1,0.178,-1.913
1789242370,389897207,169.220,robot_0,-0.474,-0.697
1789242370,389970240,169.220,robot_2,0.595,-3.019
1789242370,390000795,169.220,robot_1,0.170,-1.946
1789242370,608356679,169.438,robot_0,-0.474,-0.698
1789242370,608425279,169.438,robot_2,0.595,-3.019
1789242370,608462284,169.438,robot_1,0.170,-1.947
1789242370,833741498,169.664,robot_0,-0.473,-0.698
1789242370,833819178,169.664,robot_2,0.596,-3.019
1789242370,833862128,169.664,robot_1,0.169,-1.947
1789242371,46287640,169.876,robot_0,-0.473,-0.699
1789242371,46374256,169.876,robot_2,0.596,-3.019
1789242371,46414994,169.876,robot_1,0.169,-1.947
1789242371,253453467,170.083,robot_0,-0.473,-0.699
1789242371,253526362,170.083,robot_2,0.596,-3.020
1789242371,253567288,170.083,robot_1,0.168,-1.947
1789242371,455915589,170.286,robot_0,-0.472,-0.700
1789242371,455990401,170.286,robot_2,0.597,-3.020
1789242371,456030223,170.286,robot_1,0.168,-1.947
1789242371,684970075,170.515,robot_0,-0.472,-0.700
1789242371,685048785,170.515,robot_2,0.597,-3.020
1789242371,685088848,170.515,robot_1,0.168,-1.948
1789242371,901398280,170.731,robot_0,-0.472,-0.700
1789242371,901465283,170.731,robot_2,0.597,-3.020
1789242371,901502184,170.731,robot_1,0.167,-1.948
1789242372,110566350,170.940,robot_0,-0.475,-0.708
1789242372,110631365,170.940,robot_2,0.598,-3.019
1789242372,110667201,170.940,robot_1,0.167,-1.948
1789242372,329450700,171.159,robot_0,-0.493,-0.748
1789242372,329518616,171.159,robot_2,0.598,-3.019
1789242372,329554952,171.159,robot_1,0.167,-1.949
1789242372,560565597,171.392,robot_0,-0.506,-0.776
1789242372,561863257,171.392,robot_2,0.598,-3.019
1789242372,561918793,171.392,robot_1,0.167,-1.949
1789242372,776212090,171.606,robot_0,-0.522,-0.811
1789242372,776279509,171.606,robot_2,0.626,-3.049
1789242372,776313732,171.606,robot_1,0.167,-1.950
1789242372,996099552,171.826,robot_0,-0.522,-0.811
1789242372,996178293,171.826,robot_2,0.639,-3.063
1789242372,996214622,171.826,robot_1,0.167,-1.950
1789242373,197806895,172.028,robot_0,-0.522,-0.811
1789242373,197873190,172.028,robot_2,0.639,-3.063
1789242373,197909972,172.028,robot_1,0.167,-1.950
1789242373,405951851,172.236,robot_0,-0.523,-0.810
1789242373,406027283,172.236,robot_2,0.639,-3.063
1789242373,406062750,172.236,robot_1,0.168,-1.951
1789242373,606393497,172.436,robot_0,-0.523,-0.810
1789242373,606461807,172.436,robot_2,0.622,-3.038
1789242373,606499005,172.436,robot_1,0.168,-1.951
1789242373,808050365,172.638,robot_0,-0.523,-0.809
1789242373,808126131,172.638,robot_2,0.595,-2.998
1789242373,808161626,172.638,robot_1,0.168,-1.951
1789242374,26556216,172.856,robot_0,-0.524,-0.809
1789242374,26631083,172.856,robot_2,0.565,-2.950
1789242374,26671977,172.856,robot_1,0.169,-1.951
1789242374,236228692,173.066,robot_0,-0.524,-0.808
1789242374,236300416,173.066,robot_2,0.536,-2.904
1789242374,236334661,173.066,robot_1,0.169,-1.951
1789242374,464918940,173.295,robot_0,-0.523,-0.807
1789242374,464990777,173.295,robot_2,0.513,-2.869
1789242374,465025144,173.295,robot_1,0.169,-1.952
1789242374,667481493,173.497,robot_0,-0.523,-0.807
1789242374,667554945,173.497,robot_2,0.533,-2.900
1789242374,667597659,173.497,robot_1,0.168,-1.952
1789242374,892068829,173.722,robot_0,-0.522,-0.806
1789242374,892149685,173.722,robot_2,0.538,-2.907
1789242374,892189034,173.722,robot_1,0.156,-1.984
1789242375,96110489,173.926,robot_0,-0.522,-0.806
1789242375,96177978,173.926,robot_2,0.557,-2.940
1789242375,96211658,173.926,robot_1,0.154,-1.988
1789242375,312621831,174.142,robot_0,-0.522,-0.806
1789242375,312688577,174.142,robot_2,0.562,-2.947
1789242375,312724741,174.142,robot_1,0.140,-2.015
1789242375,534507455,174.364,robot_0,-0.502,-0.831
1789242375,534576812,174.364,robot_2,0.529,-2.888
1789242375,534611811,174.364,robot_1,0.161,-1.975
1789242375,756013127,174.586,robot_0,-0.468,-0.869
1789242375,756081321,174.586,robot_2,0.521,-2.873
1789242375,756123021,174.586,robot_1,0.185,-1.927
1789242375,969695493,174.799,robot_0,-0.431,-0.905
1789242375,969764289,174.800,robot_2,0.536,-2.897
1789242375,969801754,174.800,robot_1,0.193,-1.912
1789242376,170713408,175.000,robot_0,-0.390,-0.945
1789242376,170787393,175.001,robot_2,0.544,-2.909
1789242376,170831472,175.001,robot_1,0.193,-1.912
1789242376,383876807,175.214,robot_0,-0.357,-0.978
1789242376,383959622,175.214,robot_2,0.521,-2.874
1789242376,383997613,175.214,robot_1,0.186,-1.926
1789242376,598064176,175.428,robot_0,-0.348,-0.986
1789242376,598142298,175.428,robot_2,0.515,-2.865
1789242376,598177971,175.428,robot_1,0.170,-1.957
1789242376,825294479,175.655,robot_0,-0.348,-0.986
1789242376,825360123,175.655,robot_2,0.520,-2.872
1789242376,825390562,175.655,robot_1,0.186,-1.926
1789242377,57052503,175.887,robot_0,-0.349,-0.987
1789242377,57146480,175.887,robot_2,0.544,-2.904
1789242377,57189195,175.887,robot_1,0.198,-1.903
1789242377,281900447,176.112,robot_0,-0.349,-0.987
1789242377,281979709,176.112,robot_2,0.576,-2.945
1789242377,282018394,176.112,robot_1,0.198,-1.903
1789242377,495242376,176.325,robot_0,-0.349,-0.988
1789242377,495321499,176.325,robot_2,0.584,-2.956
1789242377,495355516,176.325,robot_1,0.197,-1.903
1789242377,699035297,176.529,robot_0,-0.349,-0.988
1789242377,699106066,176.529,robot_2,0.566,-2.930
1789242377,699144327,176.529,robot_1,0.200,-1.900
1789242377,915662471,176.745,robot_0,-0.349,-0.989
1789242377,915733492,176.745,robot_2,0.537,-2.888
1789242377,915763653,176.746,robot_1,0.245,-1.870
1789242378,119679033,176.949,robot_0,-0.349,-0.989
1789242378,119755168,176.950,robot_2,0.536,-2.886
1789242378,119791357,176.950,robot_1,0.280,-1.846
1789242378,323170760,177.153,robot_0,-0.348,-0.990
1789242378,323255815,177.153,robot_2,0.536,-2.886
1789242378,323300470,177.153,robot_1,0.299,-1.834
1789242378,551765896,177.382,robot_0,-0.348,-0.990
1789242378,551848472,177.382,robot_2,0.537,-2.886
1789242378,551885768,177.382,robot_1,0.299,-1.833
1789242378,760626204,177.590,robot_0,-0.348,-0.990
1789242378,760703655,177.590,robot_2,0.537,-2.886
1789242378,760745209,177.591,robot_1,0.299,-1.833
1789242378,963998016,177.794,robot_0,-0.347,-0.991
1789242378,965248434,177.795,robot_2,0.537,-2.885
1789242378,965326424,177.795,robot_1,0.299,-1.834
1789242379,166885315,177.997,robot_0,-0.347,-0.991
1789242379,166962773,177.997,robot_2,0.537,-2.885
1789242379,167001051,177.997,robot_1,0.299,-1.834
1789242379,392657325,178.222,robot_0,-0.346,-0.991
1789242379,392726431,178.222,robot_2,0.537,-2.885
1789242379,392758792,178.223,robot_1,0.299,-1.834
1789242379,593519728,178.423,robot_0,-0.346,-0.991
1789242379,593593196,178.423,robot_2,0.537,-2.884
1789242379,593629267,178.423,robot_1,0.300,-1.834
1789242379,813989087,178.644,robot_0,-0.345,-0.991
1789242379,814060379,178.644,robot_2,0.537,-2.884
1789242379,814097380,178.644,robot_1,0.300,-1.834
1789242380,16026698,178.846,robot_0,-0.344,-0.990
1789242380,16105974,178.846,robot_2,0.536,-2.884
1789242380,16144258,178.846,robot_1,0.301,-1.835
1789242380,232081266,179.062,robot_0,-0.344,-0.990
1789242380,232157986,179.062,robot_2,0.536,-2.883
1789242380,232203051,179.062,robot_1,0.301,-1.834
1789242380,444858074,179.275,robot_0,-0.323,-1.023
1789242380,444933598,179.275,robot_2,0.536,-2.883
1789242380,444968972,179.275,robot_1,0.302,-1.834
1789242380,656694255,179.486,robot_0,-0.312,-1.042
1789242380,656776376,179.487,robot_2,0.536,-2.883
1789242380,656809791,179.487,robot_1,0.302,-1.834
1789242380,867971340,179.698,robot_0,-0.329,-1.015
1789242380,868044219,179.698,robot_2,0.535,-2.883
1789242380,868080836,179.698,robot_1,0.302,-1.834
1789242381,70835914,179.901,robot_0,-0.347,-0.984
1789242381,70909109,179.901,robot_2,0.535,-2.883
1789242381,70949509,179.901,robot_1,0.303,-1.834
1789242381,285997720,180.116,robot_0,-0.363,-0.952
1789242381,286070205,180.116,robot_2,0.535,-2.883
1789242381,286136156,180.116,robot_1,0.303,-1.833
1789242381,509937798,180.340,robot_0,-0.368,-0.945
1789242381,510013603,180.340,robot_2,0.534,-2.883
1789242381,510047783,180.340,robot_1,0.303,-1.833
1789242381,733452710,180.563,robot_0,-0.353,-0.980
1789242381,733525138,180.563,robot_2,0.534,-2.883
1789242381,733568200,180.563,robot_1,0.303,-1.832
1789242381,937402884,180.767,robot_0,-0.340,-1.009
1789242381,939718941,180.770,robot_2,0.534,-2.883
1789242381,939807959,180.770,robot_1,0.303,-1.832
1789242382,148106381,180.978,robot_0,-0.328,-1.036
1789242382,148192651,180.978,robot_2,0.534,-2.883
1789242382,148227184,180.978,robot_1,0.303,-1.832
1789242382,354815959,181.185,robot_0,-0.342,-1.004
1789242382,354893447,181.185,robot_2,0.521,-2.846
1789242382,354941285,181.185,robot_1,0.303,-1.832
1789242382,590276403,181.420,robot_0,-0.343,-1.002
1789242382,590378095,181.420,robot_2,0.516,-2.834
1789242382,590415311,181.420,robot_1,0.324,-1.829
1789242382,804255083,181.634,robot_0,-0.334,-1.023
1789242382,804323054,181.634,robot_2,0.513,-2.828
1789242382,804360524,181.634,robot_1,0.369,-1.822
1789242383,18582921,181.848,robot_0,-0.334,-1.023
1789242383,18664453,181.848,robot_2,0.500,-2.801
1789242383,18707256,181.848,robot_1,0.399,-1.818
1789242383,231830586,182.062,robot_0,-0.333,-1.022
1789242383,231910211,182.062,robot_2,0.497,-2.795
1789242383,231964437,182.062,robot_1,0.430,-1.813
1789242383,439249455,182.269,robot_0,-0.333,-1.022
1789242383,439325129,182.269,robot_2,0.515,-2.843
1789242383,439361569,182.269,robot_1,0.430,-1.813
1789242383,655028526,182.485,robot_0,-0.333,-1.022
1789242383,655110671,182.485,robot_2,0.527,-2.876
1789242383,655156027,182.485,robot_1,0.430,-1.814
1789242383,864773936,182.695,robot_0,-0.333,-1.021
1789242383,868023312,182.698,robot_2,0.516,-2.849
1789242383,868097517,182.698,robot_1,0.430,-1.814
1789242384,98085224,182.928,robot_0,-0.332,-1.021
1789242384,98166859,182.928,robot_2,0.503,-2.815
1789242384,98206733,182.928,robot_1,0.430,-1.815
1789242384,325833180,183.156,robot_0,-0.332,-1.020
1789242384,325908748,183.156,robot_2,0.488,-2.776
1789242384,325966454,183.156,robot_1,0.429,-1.815
1789242384,531225391,183.361,robot_0,-0.332,-1.020
1789242384,531297671,183.361,robot_2,0.491,-2.785
1789242384,531329553,183.361,robot_1,0.429,-1.816
1789242384,746738732,183.577,robot_0,-0.333,-1.019
1789242384,746815187,183.577,robot_2,0.507,-2.829
1789242384,746850456,183.577,robot_1,0.428,-1.816
1789242384,951754722,183.782,robot_0,-0.333,-1.019
1789242384,951826008,183.782,robot_2,0.505,-2.824
1789242384,951858656,183.782,robot_1,0.428,-1.816
1789242385,173245230,184.003,robot_0,-0.333,-1.018
1789242385,173318944,184.003,robot_2,0.504,-2.820
1789242385,173355537,184.003,robot_1,0.427,-1.816
1789242385,380196120,184.210,robot_0,-0.334,-1.018
1789242385,380294740,184.210,robot_2,0.504,-2.820
1789242385,380352329,184.210,robot_1,0.427,-1.816
1789242385,602867566,184.433,robot_0,-0.334,-1.018
1789242385,602961752,184.433,robot_2,0.504,-2.820
1789242385,603004457,184.433,robot_1,0.427,-1.813
1789242385,816160953,184.646,robot_0,-0.334,-1.017
1789242385,816242176,184.646,robot_2,0.503,-2.820
1789242385,816283451,184.646,robot_1,0.444,-1.768
1789242386,31303272,184.861,robot_0,-0.335,-1.017
1789242386,31387993,184.861,robot_2,0.503,-2.820
1789242386,31430909,184.861,robot_1,0.452,-1.747
1789242386,244983948,185.075,robot_0,-0.335,-1.017
1789242386,251011311,185.081,robot_2,0.503,-2.821
1789242386,251102865,185.081,robot_1,0.453,-1.747
1789242386,454471131,185.284,robot_0,-0.336,-1.017
1789242386,454546008,185.284,robot_2,0.503,-2.821
1789242386,454582649,185.284,robot_1,0.453,-1.747
1789242386,680399864,185.510,robot_0,-0.341,-0.981
1789242386,680472105,185.510,robot_2,0.503,-2.821
1789242386,680504924,185.510,robot_1,0.453,-1.747
1789242386,888602008,185.718,robot_0,-0.346,-0.945
1789242386,888686534,185.718,robot_2,0.503,-2.822
1789242386,888730187,185.718,robot_1,0.454,-1.747
1789242387,90790435,185.921,robot_0,-0.351,-0.907
1789242387,90872406,185.921,robot_2,0.503,-2.822
1789242387,90916916,185.921,robot_1,0.454,-1.747
1789242387,303367049,186.133,robot_0,-0.352,-0.900
1789242387,303440552,186.133,robot_2,0.503,-2.822
1789242387,303479030,186.133,robot_1,0.455,-1.747
1789242387,506402945,186.336,robot_0,-0.352,-0.900
1789242387,506474593,186.336,robot_2,0.503,-2.823
1789242387,506508846,186.336,robot_1,0.455,-1.747
1789242387,721932830,186.552,robot_0,-0.353,-0.901
1789242387,722014492,186.552,robot_2,0.503,-2.823
1789242387,722053711,186.552,robot_1,0.455,-1.746
1789242387,933775507,186.764,robot_0,-0.353,-0.901
1789242387,933849609,186.764,robot_2,0.503,-2.823
1789242387,933884341,186.764,robot_1,0.455,-1.746
1789242388,158815103,186.989,robot_0,-0.354,-0.901
1789242388,158894704,186.989,robot_2,0.503,-2.823
1789242388,158933240,186.989,robot_1,0.456,-1.745
