stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273912,731674818,126.168,robot_1,0.917,-1.839
1789273912,731774110,126.168,robot_2,0.400,1.316
1789273912,731811435,126.168,robot_0,1.729,0.875
1789273912,940808735,126.377,robot_1,0.905,-1.839
1789273912,940889010,126.377,robot_2,0.400,1.315
1789273912,956625211,126.393,robot_0,1.729,0.875
1789273913,177088541,126.613,robot_1,0.897,-1.839
1789273913,177159626,126.614,robot_2,0.402,1.310
1789273913,177194522,126.614,robot_0,1.729,0.875
1789273913,422213641,126.859,robot_1,0.894,-1.839
1789273913,435008793,126.871,robot_2,0.402,1.308
1789273913,435092123,126.871,robot_0,1.729,0.875
1789273913,662507939,127.099,robot_1,0.894,-1.839
1789273913,662580046,127.099,robot_2,0.402,1.309
1789273913,662614681,127.099,robot_0,1.729,0.875
1789273913,900262986,127.337,robot_1,0.894,-1.839
1789273913,900336244,127.337,robot_2,0.401,1.309
1789273913,900371967,127.337,robot_0,1.729,0.875
1789273914,109021126,127.545,robot_1,0.894,-1.839
1789273914,109120651,127.545,robot_2,0.401,1.309
1789273914,109164290,127.546,robot_0,1.729,0.875
1789273914,325828780,127.762,robot_1,0.894,-1.839
1789273914,325911218,127.762,robot_2,0.401,1.309
1789273914,325963704,127.762,robot_0,1.729,0.874
1789273914,562371093,127.999,robot_1,0.894,-1.839
1789273914,562447647,127.999,robot_2,0.401,1.309
1789273914,562489113,127.999,robot_0,1.729,0.874
1789273914,803783728,128.240,robot_1,0.894,-1.839
1789273914,803865096,128.240,robot_2,0.401,1.309
1789273914,803900371,128.240,robot_0,1.729,0.874
1789273915,66470403,128.503,robot_1,0.894,-1.839
1789273915,66551754,128.503,robot_2,0.401,1.309
1789273915,66592149,128.503,robot_0,1.729,0.874
1789273915,312185338,128.749,robot_1,0.894,-1.839
1789273915,312251603,128.749,robot_2,0.401,1.309
1789273915,312287207,128.749,robot_0,1.729,0.874
1789273915,517182701,128.954,robot_1,0.894,-1.839
1789273915,517260133,128.954,robot_2,0.401,1.309
1789273915,517300704,128.954,robot_0,1.730,0.874
1789273915,782354743,129.219,robot_1,0.894,-1.839
1789273915,782437139,129.219,robot_2,0.400,1.309
1789273915,782478751,129.219,robot_0,1.730,0.874
1789273915,991163242,129.428,robot_1,0.894,-1.839
1789273915,991234291,129.428,robot_2,0.400,1.309
1789273915,991407822,129.428,robot_0,1.730,0.874
1789273916,234442970,129.671,robot_1,0.894,-1.839
1789273916,234533209,129.671,robot_2,0.400,1.309
1789273916,234569455,129.671,robot_0,1.730,0.874
1789273916,451443318,129.889,robot_1,0.894,-1.839
1789273916,452717254,129.889,robot_2,0.400,1.308
1789273916,452777278,129.889,robot_0,1.731,0.876
1789273916,656132102,130.093,robot_1,0.894,-1.839
1789273916,656222242,130.093,robot_2,0.400,1.308
1789273916,656265821,130.093,robot_0,1.734,0.881
1789273916,883435667,130.320,robot_1,0.894,-1.839
1789273916,883510704,130.320,robot_2,0.400,1.308
1789273916,883547654,130.320,robot_0,1.735,0.884
1789273917,101530444,130.538,robot_1,0.893,-1.839
1789273917,101614864,130.538,robot_2,0.400,1.308
1789273917,101660055,130.538,robot_0,1.739,0.891
1789273917,509184817,130.946,robot_1,0.893,-1.838
1789273917,509266478,130.946,robot_2,0.400,1.308
1789273917,509301063,130.946,robot_0,1.739,0.892
1789273917,509352436,130.946,robot_1_carried_generic_box,0.893,-1.839
1789273917,771905698,131.219,robot_1,0.894,-1.838
1789273917,783068791,131.220,robot_2,0.400,1.308
1789273917,783281526,131.220,robot_0,1.739,0.891
1789273918,1263460,131.438,robot_1,0.899,-1.836
1789273918,1343227,131.438,robot_2,0.400,1.308
1789273918,1379194,131.438,robot_0,1.737,0.886
1789273918,241095372,131.677,robot_1,0.906,-1.832
1789273918,241169059,131.678,robot_2,0.400,1.308
1789273918,241210491,131.678,robot_0,1.736,0.881
1789273918,488685666,131.925,robot_1,0.914,-1.828
1789273918,488775090,131.925,robot_2,0.400,1.307
1789273918,488812930,131.925,robot_0,1.736,0.880
1789273918,670293565,132.107,robot_1,0.916,-1.827
1789273918,670370618,132.107,robot_2,0.400,1.307
1789273918,670403213,132.107,robot_0,1.736,0.880
1789273918,872633639,132.309,robot_1,0.916,-1.827
1789273918,877489447,132.314,robot_2,0.400,1.307
1789273918,877558887,132.314,robot_0,1.736,0.880
1789273919,90556663,132.527,robot_1,0.916,-1.827
1789273919,90625688,132.527,robot_2,0.400,1.307
1789273919,90659277,132.527,robot_0,1.736,0.880
1789273919,325151057,132.762,robot_1,0.916,-1.827
1789273919,325252860,132.762,robot_2,0.400,1.307
1789273919,325286759,132.762,robot_0,1.736,0.880
1789273919,529908625,132.998,robot_1,0.916,-1.827
1789273919,562053667,132.998,robot_2,0.400,1.307
1789273919,562106346,132.998,robot_0,1.736,0.880
1789273919,769387424,133.206,robot_1,0.916,-1.827
1789273919,769469305,133.206,robot_2,0.400,1.307
1789273919,769508557,133.206,robot_0,1.736,0.880
1789273920,10818463,133.447,robot_1,0.916,-1.827
1789273920,29084738,133.465,robot_2,0.400,1.306
1789273920,29156533,133.466,robot_0,1.736,0.880
1789273920,234849322,133.671,robot_1,0.916,-1.827
1789273920,250519048,133.687,robot_2,0.400,1.306
1789273920,250636861,133.687,robot_0,1.736,0.880
1789273920,441776274,133.878,robot_1,0.917,-1.827
1789273920,441850456,133.878,robot_2,0.400,1.306
1789273920,441883103,133.878,robot_0,1.736,0.880
1789273920,666039048,134.102,robot_1,0.918,-1.827
1789273920,666113238,134.102,robot_2,0.400,1.306
1789273920,666147911,134.102,robot_0,1.737,0.880
1789273920,878629102,134.315,robot_1,0.918,-1.827
1789273920,878704002,134.315,robot_2,0.400,1.306
1789273920,878738271,134.315,robot_0,1.737,0.880
1789273921,83587251,134.520,robot_1,0.918,-1.827
1789273921,83658757,134.520,robot_2,0.402,1.306
1789273921,83694861,134.520,robot_0,1.737,0.880
1789273921,299200087,134.736,robot_1,0.918,-1.827
1789273921,299274155,134.736,robot_2,0.410,1.308
1789273921,299306797,134.736,robot_0,1.737,0.880
1789273921,516837192,134.953,robot_1,0.918,-1.827
1789273921,516909712,134.953,robot_2,0.415,1.309
1789273921,516949108,134.953,robot_0,1.737,0.880
1789273921,722760143,135.159,robot_1,0.918,-1.827
1789273921,722828227,135.159,robot_2,0.413,1.308
1789273921,722860860,135.159,robot_0,1.737,0.881
1789273921,927222754,135.364,robot_1,0.919,-1.827
1789273921,927303994,135.364,robot_2,0.405,1.306
1789273921,927340265,135.364,robot_0,1.737,0.881
1789273922,167833929,135.604,robot_1,0.919,-1.827
1789273922,167910744,135.604,robot_2,0.400,1.305
1789273922,167979522,135.604,robot_0,1.737,0.881
1789273922,398757748,135.835,robot_1,0.918,-1.827
1789273922,398826064,135.835,robot_2,0.399,1.305
1789273922,398859661,135.835,robot_0,1.737,0.881
1789273922,632144672,136.069,robot_1,0.918,-1.827
1789273922,632235666,136.069,robot_2,0.399,1.305
1789273922,632274459,136.069,robot_0,1.737,0.881
1789273922,861249571,136.298,robot_1,0.918,-1.827
1789273922,861323321,136.298,robot_2,0.399,1.305
1789273922,861663616,136.298,robot_0,1.739,0.879
1789273923,83983360,136.520,robot_1,0.918,-1.827
1789273923,84050339,136.520,robot_2,0.399,1.305
1789273923,84081622,136.520,robot_0,1.742,0.875
1789273923,336707152,136.773,robot_1,0.918,-1.827
1789273923,336780124,136.773,robot_2,0.399,1.305
1789273923,336814710,136.773,robot_0,1.747,0.869
1789273923,572900737,137.009,robot_1,0.918,-1.826
1789273923,573015310,137.009,robot_2,0.399,1.305
1789273923,573051902,137.009,robot_0,1.752,0.863
1789273923,766421492,137.203,robot_1,0.918,-1.826
1789273923,766491224,137.203,robot_2,0.399,1.305
1789273923,766527461,137.203,robot_0,1.754,0.861
1789273923,972363799,137.413,robot_1,0.918,-1.826
1789273923,977030182,137.413,robot_2,0.399,1.306
1789273923,977086659,137.413,robot_0,1.752,0.862
1789273924,200225629,137.637,robot_1,0.918,-1.826
1789273924,200293194,137.637,robot_2,0.399,1.306
1789273924,200329315,137.637,robot_0,1.751,0.864
1789273924,424132466,137.860,robot_1,0.919,-1.825
1789273924,424203946,137.861,robot_2,0.399,1.306
1789273924,424238889,137.861,robot_0,1.751,0.864
1789273924,630178540,138.067,robot_1,0.924,-1.822
1789273924,630254079,138.067,robot_2,0.399,1.306
1789273924,630285974,138.067,robot_0,1.751,0.864
1789273924,876829188,138.313,robot_1,0.925,-1.820
1789273924,876900222,138.313,robot_2,0.400,1.306
1789273924,894196093,138.331,robot_0,1.751,0.864
1789273925,127226323,138.581,robot_1,0.923,-1.823
1789273925,144389424,138.581,robot_2,0.400,1.306
1789273925,144634162,138.581,robot_0,1.751,0.864
1789273925,396823710,138.833,robot_1,0.920,-1.824
1789273925,396896647,138.833,robot_2,0.400,1.306
1789273925,396938708,138.833,robot_0,1.751,0.864
1789273925,626856455,139.063,robot_1,0.920,-1.824
1789273925,626939844,139.063,robot_2,0.400,1.306
1789273925,626974337,139.063,robot_0,1.751,0.864
1789273925,842146261,139.285,robot_1,0.918,-1.827
1789273925,848519222,139.285,robot_2,0.400,1.306
1789273925,848576937,139.285,robot_0,1.752,0.864
1789273926,102363616,139.539,robot_1,0.911,-1.834
1789273926,102439208,139.539,robot_2,0.400,1.306
1789273926,102475797,139.539,robot_0,1.752,0.864
1789273926,338030569,139.774,robot_1,0.909,-1.836
1789273926,338104536,139.774,robot_2,0.400,1.306
1789273926,338137908,139.774,robot_0,1.752,0.864
1789273926,542171869,139.979,robot_1,0.909,-1.836
1789273926,542249827,139.979,robot_2,0.400,1.306
1789273926,542288202,139.979,robot_0,1.752,0.864
1789273926,771353575,140.208,robot_1,0.909,-1.836
1789273926,771425523,140.208,robot_2,0.400,1.306
1789273926,771460083,140.208,robot_0,1.752,0.865
1789273927,7262046,140.444,robot_1,0.909,-1.836
1789273927,7331740,140.444,robot_2,0.400,1.306
1789273927,7367567,140.444,robot_0,1.752,0.865
1789273927,269147426,140.706,robot_1,0.909,-1.836
1789273927,269221940,140.706,robot_2,0.400,1.306
1789273927,269254994,140.706,robot_0,1.752,0.865
1789273927,505652165,140.942,robot_1,0.909,-1.836
1789273927,505724112,140.942,robot_2,0.400,1.306
1789273927,505758126,140.942,robot_0,1.752,0.865
1789273927,710629073,141.147,robot_1,0.909,-1.836
1789273927,710712259,141.147,robot_2,0.400,1.306
1789273927,710752260,141.147,robot_0,1.752,0.865
1789273927,973978738,141.410,robot_1,0.909,-1.836
1789273927,974052148,141.410,robot_2,0.400,1.306
1789273927,974086834,141.410,robot_0,1.752,0.865
1789273928,174668593,141.611,robot_1,0.909,-1.836
1789273928,174747240,141.611,robot_2,0.400,1.305
1789273928,174781650,141.611,robot_0,1.752,0.865
1789273928,417791485,141.854,robot_1,0.909,-1.836
1789273928,417859322,141.854,robot_2,0.400,1.305
1789273928,417890095,141.854,robot_0,1.752,0.865
1789273928,681152525,142.118,robot_1,0.909,-1.836
1789273928,681221754,142.118,robot_2,0.400,1.305
1789273928,681256350,142.118,robot_0,1.752,0.866
1789273928,888463508,142.325,robot_1,0.909,-1.836
1789273928,888540872,142.325,robot_2,0.400,1.305
1789273928,888572431,142.325,robot_0,1.752,0.866
1789273929,125337854,142.562,robot_1,0.909,-1.836
1789273929,125416892,142.562,robot_2,0.400,1.305
1789273929,125457778,142.562,robot_0,1.758,0.867
1789273929,334881762,142.771,robot_1,0.909,-1.836
1789273929,363741220,142.800,robot_2,0.397,1.304
1789273929,363809758,142.800,robot_0,1.765,0.868
1789273929,579698629,143.016,robot_1,0.909,-1.836
1789273929,579766129,143.016,robot_2,0.389,1.300
1789273929,579798175,143.016,robot_0,1.773,0.870
1789273929,807980060,143.244,robot_1,0.908,-1.836
1789273929,808045805,143.244,robot_2,0.384,1.298
1789273929,808080065,143.244,robot_0,1.778,0.871
1789273930,19483006,143.456,robot_1,0.908,-1.835
1789273930,19555890,143.456,robot_2,0.383,1.298
1789273930,19589432,143.456,robot_0,1.779,0.871
1789273930,257430315,143.694,robot_1,0.908,-1.835
1789273930,257501337,143.694,robot_2,0.383,1.298
1789273930,257533283,143.694,robot_0,1.775,0.870
1789273930,494819129,143.931,robot_1,0.908,-1.835
1789273930,494910724,143.931,robot_2,0.385,1.299
1789273930,494959818,143.931,robot_0,1.775,0.870
1789273930,721361462,144.158,robot_1,0.907,-1.838
1789273930,721428919,144.158,robot_2,0.390,1.302
1789273930,721460535,144.158,robot_0,1.775,0.870
1789273930,931525217,144.368,robot_1,0.905,-1.844
1789273930,931631532,144.368,robot_2,0.391,1.302
1789273930,931668690,144.368,robot_0,1.779,0.872
1789273931,189351325,144.628,robot_1,0.904,-1.846
1789273931,192094901,144.628,robot_2,0.391,1.302
1789273931,192145614,144.628,robot_0,1.780,0.872
1789273931,423849381,144.860,robot_1,0.903,-1.847
1789273931,423914003,144.860,robot_2,0.388,1.300
1789273931,423957117,144.860,robot_0,1.780,0.872
1789273931,687937203,145.124,robot_1,0.902,-1.850
1789273931,688006909,145.124,robot_2,0.379,1.293
1789273931,688040340,145.124,robot_0,1.780,0.872
1789273931,895228855,145.332,robot_1,0.902,-1.850
1789273931,895304973,145.332,robot_2,0.373,1.288
1789273931,895338922,145.332,robot_0,1.780,0.872
1789273932,119834085,145.556,robot_1,0.902,-1.851
1789273932,119910009,145.556,robot_2,0.371,1.287
1789273932,119951221,145.556,robot_0,1.780,0.872
1789273932,370838312,145.807,robot_1,0.899,-1.863
1789273932,370914839,145.807,robot_2,0.371,1.287
1789273932,370955467,145.807,robot_0,1.780,0.872
1789273932,574755042,146.011,robot_1,0.898,-1.869
1789273932,574828116,146.011,robot_2,0.371,1.287
1789273932,574865498,146.011,robot_0,1.780,0.872
1789273932,787345278,146.224,robot_1,0.897,-1.869
1789273932,787415002,146.224,robot_2,0.371,1.287
1789273932,787454496,146.224,robot_0,1.780,0.872
1789273932,993617535,146.430,robot_1,0.897,-1.869
1789273932,993687026,146.430,robot_2,0.371,1.287
1789273932,993726416,146.430,robot_0,1.780,0.873
1789273933,280547848,146.717,robot_1,0.898,-1.869
1789273933,280716454,146.717,robot_2,0.372,1.287
1789273933,280758713,146.717,robot_0,1.780,0.873
1789273933,520372045,146.957,robot_1,0.899,-1.864
1789273933,520445011,146.957,robot_2,0.372,1.287
1789273933,520481306,146.957,robot_0,1.780,0.873
1789273933,751755340,147.188,robot_1,0.899,-1.864
1789273933,760490341,147.197,robot_2,0.372,1.287
1789273933,760576978,147.197,robot_0,1.780,0.873
1789273933,989738410,147.426,robot_1,0.899,-1.865
1789273933,989812853,147.426,robot_2,0.372,1.287
1789273933,989853791,147.426,robot_0,1.780,0.873
1789273934,247636576,147.684,robot_1,0.900,-1.860
1789273934,268007272,147.704,robot_2,0.372,1.287
1789273934,268086125,147.704,robot_0,1.780,0.873
1789273934,490342730,147.927,robot_1,0.900,-1.860
1789273934,490409762,147.927,robot_2,0.375,1.292
1789273934,490442941,147.927,robot_0,1.780,0.873
1789273934,735645556,148.172,robot_1,0.900,-1.860
1789273934,735734226,148.172,robot_2,0.378,1.297
1789273934,735775071,148.172,robot_0,1.780,0.873
1789273934,953753621,148.390,robot_1,0.900,-1.860
1789273934,953826782,148.390,robot_2,0.378,1.297
1789273934,953860582,148.390,robot_0,1.780,0.873
1789273935,160430903,148.597,robot_1,0.900,-1.860
1789273935,160503745,148.597,robot_2,0.378,1.296
1789273935,160535704,148.597,robot_0,1.780,0.873
1789273935,396619730,148.833,robot_1,0.900,-1.860
1789273935,396681207,148.833,robot_2,0.376,1.292
1789273935,396711824,148.833,robot_0,1.782,0.879
1789273935,623801257,149.060,robot_1,0.900,-1.860
1789273935,623881645,149.060,robot_2,0.377,1.292
1789273935,661684124,149.098,robot_0,1.783,0.881
1789273935,826819678,149.263,robot_1,0.900,-1.860
1789273935,826889549,149.263,robot_2,0.377,1.292
1789273935,826927779,149.263,robot_0,1.784,0.881
1789273936,32619462,149.469,robot_1,0.900,-1.860
1789273936,32694239,149.469,robot_2,0.376,1.291
1789273936,32736188,149.469,robot_0,1.783,0.881
1789273936,261791809,149.698,robot_1,0.900,-1.860
1789273936,263246006,149.700,robot_2,0.373,1.282
1789273936,263367944,149.700,robot_0,1.783,0.881
1789273936,478640299,149.915,robot_1,0.899,-1.860
1789273936,478723540,149.915,robot_2,0.371,1.276
1789273936,478759979,149.915,robot_0,1.783,0.881
1789273936,683253344,150.120,robot_1,0.899,-1.860
1789273936,683346557,150.120,robot_2,0.371,1.275
1789273936,683389866,150.120,robot_0,1.783,0.881
1789273936,916805455,150.353,robot_1,0.899,-1.860
1789273936,916874348,150.353,robot_2,0.371,1.275
1789273936,916908568,150.363,robot_0,1.782,0.878
1789273937,157005400,150.593,robot_1,0.899,-1.860
1789273937,157091575,150.593,robot_2,0.371,1.275
1789273937,157128668,150.593,robot_0,1.780,0.872
1789273937,367379301,150.804,robot_1,0.899,-1.860
1789273937,367457247,150.804,robot_2,0.371,1.275
1789273937,367494521,150.804,robot_0,1.780,0.870
1789273937,594897249,151.031,robot_1,0.899,-1.860
1789273937,595223947,151.032,robot_2,0.371,1.275
1789273937,595272952,151.032,robot_0,1.778,0.864
1789273937,826641354,151.263,robot_1,0.899,-1.860
1789273937,826716455,151.263,robot_2,0.371,1.275
1789273937,826757221,151.263,robot_0,1.775,0.852
1789273938,61059745,151.497,robot_1,0.899,-1.860
1789273938,61130738,151.497,robot_2,0.371,1.275
1789273938,61167379,151.498,robot_0,1.773,0.842
1789273938,299940260,151.736,robot_1,0.899,-1.860
1789273938,300024303,151.736,robot_2,0.372,1.275
1789273938,300061384,151.736,robot_0,1.773,0.841
1789273938,542066104,151.978,robot_1,0.900,-1.863
1789273938,542158193,151.979,robot_2,0.372,1.275
1789273938,542201123,151.979,robot_0,1.774,0.846
1789273938,750021642,152.186,robot_1,0.900,-1.863
1789273938,750094128,152.198,robot_2,0.372,1.275
1789273938,762063653,152.198,robot_0,1.776,0.854
1789273938,983931038,152.420,robot_1,0.897,-1.858
1789273938,984002251,152.420,robot_2,0.372,1.275
1789273938,984033452,152.420,robot_0,1.776,0.857
1789273939,204074939,152.640,robot_1,0.894,-1.853
1789273939,223600955,152.660,robot_2,0.372,1.275
1789273939,223703843,152.660,robot_0,1.776,0.857
1789273939,433576162,152.870,robot_1,0.893,-1.851
1789273939,433647527,152.870,robot_2,0.372,1.275
1789273939,433676922,152.870,robot_0,1.776,0.857
1789273939,645640569,153.082,robot_1,0.889,-1.843
1789273939,645720624,153.082,robot_2,0.372,1.275
1789273939,645757060,153.082,robot_0,1.776,0.857
1789273939,856529240,153.293,robot_1,0.886,-1.837
1789273939,856601235,153.293,robot_2,0.373,1.275
1789273939,856634030,153.293,robot_0,1.776,0.857
1789273940,94140975,153.530,robot_1,0.881,-1.829
1789273940,94211355,153.531,robot_2,0.373,1.275
1789273940,94244230,153.531,robot_0,1.776,0.857
1789273940,297215167,153.734,robot_1,0.879,-1.824
1789273940,297293574,153.734,robot_2,0.373,1.275
1789273940,297327849,153.734,robot_0,1.776,0.857
1789273940,537759930,153.974,robot_1,0.873,-1.814
1789273940,537822360,153.974,robot_2,0.373,1.275
1789273940,537854701,153.974,robot_0,1.776,0.857
1789273940,779736879,154.216,robot_1,0.870,-1.808
1789273940,779808310,154.216,robot_2,0.375,1.272
1789273940,779842476,154.216,robot_0,1.776,0.857
1789273941,27825895,154.464,robot_1,0.869,-1.806
1789273941,27900310,154.464,robot_2,0.378,1.267
1789273941,27940764,154.464,robot_0,1.776,0.853
1789273941,277522690,154.714,robot_1,0.870,-1.808
1789273941,277601854,154.714,robot_2,0.384,1.257
1789273941,277644162,154.714,robot_0,1.776,0.851
1789273941,492811561,154.929,robot_1,0.874,-1.816
1789273941,492889138,154.929,robot_2,0.390,1.249
1789273941,492929767,154.929,robot_0,1.775,0.855
1789273941,715752862,155.152,robot_1,0.882,-1.832
1789273941,715822060,155.152,robot_2,0.393,1.244
1789273941,715852439,155.152,robot_0,1.771,0.868
1789273941,959683351,155.396,robot_1,0.884,-1.837
1789273941,959757414,155.396,robot_2,0.393,1.244
1789273941,959792719,155.396,robot_0,1.768,0.876
1789273942,185621138,155.622,robot_1,0.885,-1.838
1789273942,185691761,155.622,robot_2,0.393,1.244
1789273942,185723434,155.622,robot_0,1.767,0.881
1789273942,400896640,155.837,robot_1,0.885,-1.838
1789273942,400981539,155.837,robot_2,0.390,1.248
1789273942,401020443,155.848,robot_0,1.767,0.881
1789273942,650037656,156.086,robot_1,0.885,-1.838
1789273942,650107047,156.086,robot_2,0.388,1.251
1789273942,650141784,156.086,robot_0,1.767,0.881
1789273942,870513685,156.307,robot_1,0.885,-1.838
1789273942,870585409,156.307,robot_2,0.388,1.251
1789273942,870617086,156.307,robot_0,1.767,0.881
1789273943,128702247,156.565,robot_1,0.885,-1.838
1789273943,128781122,156.565,robot_2,0.388,1.251
1789273943,128815236,156.565,robot_0,1.767,0.881
1789273943,350515728,156.787,robot_1,0.885,-1.838
1789273943,350587749,156.787,robot_2,0.388,1.251
1789273943,350618327,156.787,robot_0,1.767,0.881
1789273943,585606904,157.022,robot_1,0.885,-1.838
1789273943,593820246,157.030,robot_2,0.388,1.251
1789273943,593918758,157.030,robot_0,1.767,0.881
1789273943,792026430,157.228,robot_1,0.885,-1.838
1789273943,792118970,157.228,robot_2,0.388,1.251
1789273943,792156269,157.229,robot_0,1.766,0.881
1789273944,15292970,157.452,robot_1,0.885,-1.838
1789273944,15357625,157.452,robot_2,0.388,1.251
1789273944,15390053,157.452,robot_0,1.766,0.881
1789273944,226450797,157.663,robot_1,0.884,-1.839
1789273944,226525215,157.663,robot_2,0.388,1.251
1789273944,226565104,157.663,robot_0,1.766,0.881
1789273944,431719673,157.868,robot_1,0.884,-1.839
1789273944,431791166,157.868,robot_2,0.388,1.252
1789273944,431831047,157.868,robot_0,1.766,0.881
1789273944,702518314,158.139,robot_1,0.884,-1.839
1789273944,702595655,158.139,robot_2,0.388,1.252
1789273944,702630524,158.139,robot_0,1.766,0.881
1789273944,933875666,158.370,robot_1,0.884,-1.839
1789273944,933969670,158.374,robot_2,0.388,1.252
1789273944,938049128,158.374,robot_0,1.766,0.880
1789273945,146232611,158.583,robot_1,0.884,-1.839
1789273945,146306685,158.583,robot_2,0.388,1.252
1789273945,146339335,158.583,robot_0,1.766,0.880
1789273945,359891495,158.796,robot_1,0.884,-1.839
1789273945,359969875,158.796,robot_2,0.388,1.252
1789273945,360003863,158.796,robot_0,1.766,0.880
1789273945,595318891,159.032,robot_1,0.884,-1.839
1789273945,595424942,159.032,robot_2,0.388,1.252
1789273945,595466670,159.032,robot_0,1.766,0.880
1789273945,828082309,159.264,robot_1,0.884,-1.839
1789273945,828159451,159.265,robot_2,0.389,1.252
1789273945,828193441,159.265,robot_0,1.766,0.880
1789273946,60658454,159.497,robot_1,0.883,-1.839
1789273946,60733770,159.497,robot_2,0.389,1.253
1789273946,60768122,159.497,robot_0,1.766,0.880
1789273946,271040438,159.707,robot_1,0.878,-1.836
1789273946,271130954,159.707,robot_2,0.389,1.253
1789273946,271174555,159.708,robot_0,1.766,0.880
1789273946,480032136,159.916,robot_1,0.876,-1.835
1789273946,480128750,159.916,robot_2,0.390,1.252
1789273946,480167198,159.917,robot_0,1.765,0.880
1789273946,706478203,160.143,robot_1,0.873,-1.834
1789273946,706551147,160.143,robot_2,0.399,1.251
1789273946,706582922,160.143,robot_0,1.760,0.882
1789273946,960293396,160.397,robot_1,0.868,-1.832
1789273946,960364448,160.397,robot_2,0.408,1.250
1789273946,960393484,160.397,robot_0,1.757,0.883
1789273947,194698670,160.631,robot_1,0.868,-1.832
1789273947,194770621,160.631,robot_2,0.417,1.248
1789273947,194802045,160.631,robot_0,1.757,0.883
1789273947,418328536,160.855,robot_1,0.868,-1.832
1789273947,426804145,160.863,robot_2,0.422,1.248
1789273947,426882863,160.863,robot_0,1.758,0.883
1789273947,636451594,161.073,robot_1,0.868,-1.832
1789273947,636526087,161.073,robot_2,0.433,1.247
1789273947,636558236,161.073,robot_0,1.761,0.882
1789273947,878209551,161.315,robot_1,0.866,-1.831
1789273947,878291607,161.315,robot_2,0.442,1.246
1789273947,878328215,161.315,robot_0,1.761,0.882
1789273948,93600881,161.530,robot_1,0.862,-1.830
1789273948,93676972,161.530,robot_2,0.449,1.246
1789273948,93715196,161.530,robot_0,1.761,0.882
1789273948,311895357,161.748,robot_1,0.864,-1.831
1789273948,335291795,161.772,robot_2,0.450,1.245
1789273948,335359850,161.772,robot_0,1.761,0.882
1789273948,570209264,162.007,robot_1,0.864,-1.831
1789273948,570281712,162.007,robot_2,0.442,1.246
1789273948,570314705,162.007,robot_0,1.760,0.882
1789273948,819736789,162.256,robot_1,0.859,-1.829
1789273948,819830250,162.256,robot_2,0.432,1.246
1789273948,819865241,162.256,robot_0,1.756,0.882
1789273949,24669599,162.461,robot_1,0.850,-1.825
1789273949,24743462,162.461,robot_2,0.423,1.247
1789273949,24776120,162.461,robot_0,1.749,0.882
1789273949,269324234,162.706,robot_1,0.842,-1.822
1789273949,269397471,162.706,robot_2,0.421,1.247
1789273949,269432542,162.706,robot_0,1.749,0.882
1789273949,474450326,162.911,robot_1,0.838,-1.821
1789273949,480586064,162.917,robot_2,0.428,1.247
1789273949,480712680,162.917,robot_0,1.759,0.882
1789273949,692571573,163.129,robot_1,0.838,-1.821
1789273949,692643050,163.129,robot_2,0.438,1.246
1789273949,692682974,163.129,robot_0,1.773,0.883
1789273949,932201839,163.369,robot_1,0.838,-1.821
1789273949,932285116,163.369,robot_2,0.445,1.246
1789273949,932319450,163.369,robot_0,1.788,0.884
1789273950,120691777,163.557,robot_1,0.838,-1.821
1789273950,120767254,163.557,robot_2,0.447,1.246
1789273950,120798342,163.557,robot_0,1.799,0.885
1789273950,351583055,163.788,robot_1,0.838,-1.821
1789273950,351667556,163.788,robot_2,0.447,1.246
1789273950,351696073,163.788,robot_0,1.808,0.886
1789273950,602169049,164.039,robot_1,0.838,-1.821
1789273950,602240178,164.039,robot_2,0.447,1.246
1789273950,602272618,164.039,robot_0,1.810,0.886
1789273950,830178611,164.267,robot_1,0.838,-1.821
1789273950,830246973,164.267,robot_2,0.447,1.246
1789273950,830280065,164.267,robot_0,1.808,0.886
1789273951,32295682,164.469,robot_1,0.838,-1.821
1789273951,32363289,164.469,robot_2,0.447,1.246
1789273951,32392023,164.469,robot_0,1.808,0.886
1789273951,234091930,164.670,robot_1,0.838,-1.821
1789273951,234188201,164.671,robot_2,0.447,1.246
1789273951,234225521,164.671,robot_0,1.808,0.886
1789273951,441351364,164.878,robot_1,0.838,-1.821
1789273951,441437866,164.878,robot_2,0.447,1.246
1789273951,441477576,164.878,robot_0,1.808,0.886
1789273951,649173682,165.086,robot_1,0.843,-1.821
1789273951,649263472,165.086,robot_2,0.447,1.246
1789273951,649305018,165.086,robot_0,1.808,0.886
1789273951,870986260,165.307,robot_1,0.846,-1.821
1789273951,871057672,165.307,robot_2,0.447,1.246
1789273951,871089731,165.309,robot_0,1.808,0.886
1789273952,126813775,165.563,robot_1,0.847,-1.822
1789273952,133010261,165.569,robot_2,0.447,1.247
1789273952,133088955,165.569,robot_0,1.808,0.886
1789273952,397098245,165.833,robot_1,0.847,-1.822
1789273952,397184670,165.834,robot_2,0.447,1.247
1789273952,397224463,165.834,robot_0,1.808,0.885
1789273952,644226422,166.081,robot_1,0.847,-1.822
1789273952,644337604,166.081,robot_2,0.447,1.247
1789273952,644380199,166.081,robot_0,1.808,0.885
1789273952,856754251,166.293,robot_1,0.847,-1.822
1789273952,856825353,166.293,robot_2,0.447,1.247
1789273952,856859005,166.293,robot_0,1.808,0.885
1789273953,155929120,166.592,robot_1,0.847,-1.822
