stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789256886,883615673,231.972,robot_1_carried_generic_box,-1.771,-0.373
1789256887,114496617,232.203,robot_0,-0.377,2.627
1789256887,114570192,232.203,robot_1,-1.785,-0.399
1789256887,114613351,232.203,robot_2,0.117,1.858
1789256887,114663741,232.203,robot_1_carried_generic_box,-1.777,-0.385
1789256887,353685683,232.442,robot_0,-0.375,2.636
1789256887,353750808,232.442,robot_1,-1.786,-0.400
1789256887,353785112,232.442,robot_2,0.117,1.858
1789256887,353828047,232.442,robot_1_carried_generic_box,-1.781,-0.392
1789256887,583813673,232.672,robot_0,-0.373,2.647
1789256887,584001496,232.673,robot_1,-1.787,-0.402
1789256887,584050709,232.673,robot_2,0.117,1.858
1789256887,584100646,232.673,robot_1_carried_generic_box,-1.786,-0.400
1789256887,796918449,232.885,robot_0,-0.370,2.662
1789256887,796997071,232.886,robot_1,-1.792,-0.408
1789256887,797032972,232.886,robot_2,0.117,1.858
1789256887,797073974,232.886,robot_1_carried_generic_box,-1.786,-0.400
1789256888,5645566,233.094,robot_0,-0.368,2.675
1789256888,5710946,233.094,robot_1,-1.801,-0.418
1789256888,5743784,233.094,robot_2,0.117,1.858
1789256888,5783649,233.094,robot_1_carried_generic_box,-1.788,-0.404
1789256888,251749743,233.340,robot_0,-0.365,2.687
1789256888,251807736,233.340,robot_1,-1.815,-0.433
1789256888,251840864,233.340,robot_2,0.117,1.858
1789256888,251879314,233.340,robot_1_carried_generic_box,-1.797,-0.414
1789256888,474774646,233.563,robot_0,-0.362,2.706
1789256888,474844284,233.563,robot_1,-1.829,-0.448
1789256888,474880621,233.563,robot_2,0.117,1.858
1789256888,495976479,233.590,robot_1_carried_generic_box,-1.808,-0.427
1789256888,693177651,233.782,robot_0,-0.360,2.718
1789256888,693250206,233.782,robot_1,-1.838,-0.457
1789256888,693282763,233.782,robot_2,0.116,1.857
1789256888,693322754,233.782,robot_1_carried_generic_box,-1.821,-0.440
1789256888,937571560,234.026,robot_0,-0.356,2.738
1789256888,937642595,234.026,robot_1,-1.853,-0.472
1789256888,937681252,234.026,robot_2,0.113,1.851
1789256888,937719001,234.026,robot_1_carried_generic_box,-1.836,-0.455
1789256889,166181785,234.255,robot_0,-0.354,2.752
1789256889,166266228,234.255,robot_1,-1.861,-0.480
1789256889,166310285,234.255,robot_2,0.113,1.850
1789256889,166354329,234.255,robot_1_carried_generic_box,-1.848,-0.467
1789256889,419938477,234.508,robot_0,-0.351,2.768
1789256889,420010051,234.509,robot_1,-1.865,-0.483
1789256889,420045931,234.509,robot_2,0.111,1.846
1789256889,420090955,234.509,robot_1_carried_generic_box,-1.860,-0.478
1789256889,653127142,234.742,robot_0,-0.347,2.793
1789256889,653194030,234.742,robot_1,-1.871,-0.489
1789256889,653228120,234.742,robot_2,0.106,1.825
1789256889,653268749,234.742,robot_1_carried_generic_box,-1.865,-0.483
1789256889,878131828,234.967,robot_0,-0.345,2.805
1789256889,878209326,234.967,robot_1,-1.877,-0.495
1789256889,878242698,234.967,robot_2,0.102,1.808
1789256889,878282001,234.967,robot_1_carried_generic_box,-1.868,-0.487
1789256890,112065983,235.201,robot_0,-0.343,2.815
1789256890,112141725,235.201,robot_1,-1.883,-0.500
1789256890,112178236,235.201,robot_2,0.100,1.796
1789256890,112216023,235.201,robot_1_carried_generic_box,-1.875,-0.492
1789256890,351537442,235.440,robot_0,-0.339,2.842
1789256890,351611770,235.440,robot_1,-1.889,-0.505
1789256890,351646991,235.440,robot_2,0.097,1.775
1789256890,351691815,235.440,robot_1_carried_generic_box,-1.885,-0.501
1789256890,619436253,235.708,robot_0,-0.337,2.853
1789256890,619538122,235.708,robot_1,-1.891,-0.506
1789256890,619580163,235.708,robot_2,0.095,1.764
1789256890,619623197,235.708,robot_1_carried_generic_box,-1.888,-0.504
1789256890,858400706,235.947,robot_0,-0.335,2.868
1789256890,858487593,235.947,robot_1,-1.897,-0.512
1789256890,858523045,235.947,robot_2,0.093,1.752
1789256890,865883189,235.954,robot_1_carried_generic_box,-1.889,-0.505
1789256891,71716328,236.160,robot_0,-0.332,2.886
1789256891,78454544,236.167,robot_1,-1.908,-0.520
1789256891,78531392,236.167,robot_2,0.091,1.735
1789256891,78577420,236.167,robot_1_carried_generic_box,-1.889,-0.505
1789256891,281671328,236.370,robot_0,-0.330,2.900
1789256891,281745160,236.370,robot_1,-1.913,-0.523
1789256891,281784569,236.370,robot_2,0.090,1.720
1789256891,281837581,236.370,robot_1_carried_generic_box,-1.897,-0.512
1789256891,491393378,236.580,robot_0,-0.327,2.914
1789256891,491468547,236.580,robot_1,-1.913,-0.524
1789256891,491502361,236.580,robot_2,0.089,1.709
1789256891,491543332,236.580,robot_1_carried_generic_box,-1.912,-0.523
1789256891,691774411,236.780,robot_0,-0.327,2.918
1789256891,691844429,236.780,robot_1,-1.917,-0.526
1789256891,691877940,236.780,robot_2,0.088,1.707
1789256891,691926229,236.780,robot_1_carried_generic_box,-1.913,-0.524
1789256891,921848175,237.010,robot_0,-0.326,2.925
1789256891,921954785,237.011,robot_1,-1.926,-0.532
1789256891,921995575,237.011,robot_2,0.088,1.698
1789256891,922036554,237.011,robot_1_carried_generic_box,-1.913,-0.524
1789256892,189609556,237.278,robot_0,-0.325,2.932
1789256892,189707054,237.278,robot_1,-1.934,-0.537
1789256892,189753285,237.278,robot_2,0.087,1.678
1789256892,189805401,237.278,robot_1_carried_generic_box,-1.917,-0.526
1789256892,397476392,237.486,robot_0,-0.324,2.946
1789256892,397565267,237.486,robot_1,-1.934,-0.537
1789256892,397608184,237.486,robot_2,0.086,1.660
1789256892,397657195,237.486,robot_1_carried_generic_box,-1.932,-0.536
1789256892,630976339,237.720,robot_0,-0.323,2.953
1789256892,631049085,237.720,robot_1,-1.934,-0.537
1789256892,631084485,237.720,robot_2,0.086,1.648
1789256892,631122472,237.720,robot_1_carried_generic_box,-1.932,-0.536
1789256892,865097625,237.954,robot_0,-0.322,2.963
1789256892,865169439,237.954,robot_1,-1.936,-0.538
1789256892,865201968,237.954,robot_2,0.085,1.635
1789256892,865238479,237.954,robot_1_carried_generic_box,-1.934,-0.537
1789256893,122531922,238.211,robot_0,-0.321,2.976
1789256893,122604446,238.211,robot_1,-1.942,-0.541
1789256893,122643198,238.211,robot_2,0.085,1.618
1789256893,122686495,238.211,robot_1_carried_generic_box,-1.934,-0.537
1789256893,331823069,238.420,robot_0,-0.321,2.981
1789256893,331896313,238.420,robot_1,-1.945,-0.542
1789256893,331960064,238.421,robot_2,0.084,1.610
1789256893,331998278,238.421,robot_1_carried_generic_box,-1.937,-0.539
1789256893,549543837,238.638,robot_0,-0.321,2.982
1789256893,549652168,238.638,robot_1,-1.953,-0.544
1789256893,549693721,238.638,robot_2,0.084,1.605
1789256893,549736524,238.638,robot_1_carried_generic_box,-1.941,-0.540
1789256893,807866183,238.896,robot_0,-0.320,2.993
1789256893,817436696,238.906,robot_1,-1.972,-0.550
1789256893,817508413,238.906,robot_2,0.084,1.602
1789256893,817548442,238.906,robot_1_carried_generic_box,-1.955,-0.545
1789256894,42902071,239.131,robot_0,-0.320,3.007
1789256894,42978355,239.132,robot_1,-1.976,-0.551
1789256894,43010291,239.132,robot_2,0.084,1.594
1789256894,43047541,239.132,robot_1_carried_generic_box,-1.955,-0.545
1789256894,251759718,239.340,robot_0,-0.319,3.018
1789256894,251843297,239.340,robot_1,-1.979,-0.552
1789256894,251879802,239.340,robot_2,0.084,1.587
1789256894,251918339,239.340,robot_1_carried_generic_box,-1.974,-0.551
1789256894,480208990,239.569,robot_0,-0.319,3.021
1789256894,480290495,239.569,robot_1,-1.987,-0.553
1789256894,480335663,239.569,robot_2,0.084,1.577
1789256894,480381437,239.569,robot_1_carried_generic_box,-1.977,-0.551
1789256894,689356010,239.778,robot_0,-0.319,3.021
1789256894,689441601,239.778,robot_1,-2.003,-0.555
1789256894,689480000,239.778,robot_2,0.085,1.559
1789256894,689522250,239.778,robot_1_carried_generic_box,-1.983,-0.552
1789256894,899960575,239.989,robot_0,-0.319,3.021
1789256894,900048617,239.989,robot_1,-2.015,-0.556
1789256894,900088251,239.989,robot_2,0.085,1.547
1789256894,900125361,239.989,robot_1_carried_generic_box,-1.983,-0.552
1789256895,103591112,240.192,robot_0,-0.320,3.029
1789256895,103664741,240.192,robot_1,-2.035,-0.557
1789256895,103702237,240.192,robot_2,0.086,1.526
1789256895,103743595,240.192,robot_1_carried_generic_box,-2.006,-0.555
1789256895,343763772,240.432,robot_0,-0.321,3.045
1789256895,343845882,240.432,robot_1,-2.044,-0.558
1789256895,348952534,240.438,robot_2,0.087,1.510
1789256895,349051346,240.438,robot_1_carried_generic_box,-2.030,-0.557
1789256895,575482113,240.664,robot_0,-0.322,3.063
1789256895,575560522,240.664,robot_1,-2.056,-0.558
1789256895,575597808,240.664,robot_2,0.088,1.494
1789256895,575640787,240.664,robot_1_carried_generic_box,-2.042,-0.558
1789256895,788803613,240.877,robot_0,-0.324,3.078
1789256895,788962456,240.878,robot_1,-2.070,-0.558
1789256895,789022619,240.878,robot_2,0.088,1.481
1789256895,789067285,240.878,robot_1_carried_generic_box,-2.049,-0.558
1789256896,20244355,241.109,robot_0,-0.325,3.093
1789256896,20334352,241.109,robot_1,-2.078,-0.558
1789256896,20378367,241.109,robot_2,0.089,1.473
1789256896,20426523,241.109,robot_1_carried_generic_box,-2.059,-0.558
1789256896,300378031,241.389,robot_0,-0.327,3.114
1789256896,300463213,241.389,robot_1,-2.083,-0.558
1789256896,300498898,241.389,robot_2,0.089,1.472
1789256896,300540797,241.389,robot_1_carried_generic_box,-2.070,-0.558
1789256896,511866525,241.600,robot_0,-0.329,3.138
1789256896,540106089,241.629,robot_1,-2.101,-0.557
1789256896,540195321,241.629,robot_2,0.089,1.471
1789256896,540240000,241.629,robot_1_carried_generic_box,-2.079,-0.558
1789256896,741094835,241.830,robot_0,-0.330,3.148
1789256896,741175919,241.830,robot_1,-2.113,-0.556
1789256896,741211596,241.830,robot_2,0.089,1.469
1789256896,741251312,241.830,robot_1_carried_generic_box,-2.088,-0.558
1789256897,37772894,242.126,robot_0,-0.331,3.155
1789256897,37846716,242.126,robot_1,-2.130,-0.554
1789256897,37882007,242.126,robot_2,0.089,1.465
1789256897,46383636,242.135,robot_1_carried_generic_box,-2.101,-0.557
1789256897,253189724,242.342,robot_0,-0.331,3.155
1789256897,253276398,242.342,robot_1,-2.140,-0.553
1789256897,253315469,242.342,robot_2,0.091,1.455
1789256897,253352788,242.342,robot_1_carried_generic_box,-2.119,-0.555
1789256897,490018060,242.579,robot_0,-0.331,3.155
1789256897,490111379,242.579,robot_1,-2.157,-0.551
1789256897,490152641,242.579,robot_2,0.091,1.452
1789256897,490191054,242.579,robot_1_carried_generic_box,-2.130,-0.554
1789256897,744556092,242.833,robot_0,-0.331,3.155
1789256897,744636279,242.833,robot_1,-2.175,-0.549
1789256897,744679642,242.833,robot_2,0.091,1.452
1789256897,744732572,242.833,robot_1_carried_generic_box,-2.154,-0.551
1789256897,975818118,243.064,robot_0,-0.331,3.155
1789256897,975884108,243.064,robot_1,-2.190,-0.547
1789256897,975917991,243.064,robot_2,0.092,1.452
1789256897,975980625,243.065,robot_1_carried_generic_box,-2.160,-0.551
1789256898,179695914,243.268,robot_0,-0.331,3.155
1789256898,179775151,243.268,robot_1,-2.203,-0.546
1789256898,179813292,243.268,robot_2,0.094,1.445
1789256898,179855550,243.268,robot_1_carried_generic_box,-2.175,-0.549
1789256898,384535499,243.489,robot_0,-0.331,3.155
1789256898,400761877,243.489,robot_1,-2.217,-0.544
1789256898,400831958,243.489,robot_2,0.096,1.438
1789256898,400882626,243.489,robot_1_carried_generic_box,-2.193,-0.547
1789256898,598848367,243.687,robot_0,-0.331,3.155
1789256898,598933860,243.687,robot_1,-2.224,-0.543
1789256898,598968557,243.688,robot_2,0.096,1.438
1789256898,602988718,243.692,robot_1_carried_generic_box,-2.207,-0.545
1789256898,826809486,243.915,robot_0,-0.330,3.155
1789256898,826893225,243.915,robot_1,-2.232,-0.542
1789256898,826938168,243.915,robot_2,0.096,1.438
1789256898,826975045,243.916,robot_1_carried_generic_box,-2.217,-0.544
1789256899,85033263,244.174,robot_0,-0.330,3.155
1789256899,85103797,244.174,robot_1,-2.243,-0.541
1789256899,85140663,244.174,robot_2,0.099,1.433
1789256899,85178081,244.174,robot_1_carried_generic_box,-2.226,-0.543
1789256899,322444246,244.411,robot_0,-0.330,3.155
1789256899,322516475,244.411,robot_1,-2.253,-0.539
1789256899,322550101,244.411,robot_2,0.100,1.430
1789256899,322582399,244.423,robot_1_carried_generic_box,-2.235,-0.542
1789256899,562546597,244.651,robot_0,-0.330,3.155
1789256899,562615311,244.651,robot_1,-2.254,-0.539
1789256899,562649786,244.651,robot_2,0.105,1.424
1789256899,562686547,244.651,robot_1_carried_generic_box,-2.249,-0.540
1789256899,789257578,244.878,robot_0,-0.330,3.155
1789256899,789332880,244.878,robot_1,-2.254,-0.539
1789256899,789374928,244.878,robot_2,0.114,1.411
1789256899,789419496,244.878,robot_1_carried_generic_box,-2.254,-0.539
1789256900,29523882,245.118,robot_0,-0.330,3.155
1789256900,29594054,245.118,robot_1,-2.254,-0.539
1789256900,29629921,245.118,robot_2,0.123,1.400
1789256900,29671129,245.118,robot_1_carried_generic_box,-2.254,-0.539
1789256900,268435343,245.357,robot_0,-0.330,3.156
1789256900,268513527,245.357,robot_1,-2.254,-0.539
1789256900,268556002,245.357,robot_2,0.133,1.389
1789256900,268596601,245.357,robot_1_carried_generic_box,-2.254,-0.539
1789256900,470593841,245.559,robot_0,-0.330,3.156
1789256900,484491560,245.573,robot_1,-2.254,-0.539
1789256900,484581322,245.573,robot_2,0.147,1.372
1789256900,484630844,245.573,robot_1_carried_generic_box,-2.254,-0.539
1789256900,673341937,245.762,robot_0,-0.329,3.156
1789256900,673415136,245.762,robot_1,-2.254,-0.539
1789256900,673452705,245.762,robot_2,0.157,1.362
1789256900,673488223,245.762,robot_1_carried_generic_box,-2.254,-0.539
1789256900,929369028,246.018,robot_0,-0.327,3.154
1789256900,929482486,246.018,robot_1,-2.254,-0.539
1789256900,929529356,246.018,robot_2,0.167,1.351
1789256900,929579086,246.018,robot_1_carried_generic_box,-2.254,-0.539
1789256901,132612735,246.221,robot_0,-0.321,3.149
1789256901,132702492,246.221,robot_1,-2.254,-0.539
1789256901,132746896,246.221,robot_2,0.174,1.343
1789256901,132796218,246.221,robot_1_carried_generic_box,-2.254,-0.539
1789256901,390274380,246.479,robot_0,-0.312,3.142
1789256901,390353170,246.479,robot_1,-2.254,-0.539
1789256901,390394711,246.479,robot_2,0.185,1.332
1789256901,390444407,246.479,robot_1_carried_generic_box,-2.254,-0.539
1789256901,624669192,246.713,robot_0,-0.306,3.138
1789256901,624746992,246.713,robot_1,-2.254,-0.538
1789256901,624787447,246.713,robot_2,0.197,1.319
1789256901,624834167,246.713,robot_1_carried_generic_box,-2.254,-0.539
1789256901,844992063,246.934,robot_0,-0.306,3.138
1789256901,845076110,246.934,robot_1,-2.255,-0.538
1789256901,845111193,246.934,robot_2,0.212,1.304
1789256901,845158305,246.934,robot_1_carried_generic_box,-2.254,-0.538
1789256902,88004333,247.177,robot_0,-0.306,3.138
1789256902,88077479,247.177,robot_1,-2.255,-0.538
1789256902,88113811,247.177,robot_2,0.226,1.289
1789256902,88155388,247.177,robot_1_carried_generic_box,-2.254,-0.538
1789256902,290709816,247.379,robot_0,-0.306,3.138
1789256902,290782520,247.379,robot_1,-2.255,-0.538
1789256902,290823156,247.379,robot_2,0.234,1.281
1789256902,290873535,247.379,robot_1_carried_generic_box,-2.255,-0.538
1789256902,523499726,247.612,robot_0,-0.305,3.138
1789256902,523573992,247.612,robot_1,-2.255,-0.538
1789256902,523608848,247.612,robot_2,0.239,1.276
1789256902,523646557,247.612,robot_1_carried_generic_box,-2.255,-0.538
1789256902,768257036,247.857,robot_0,-0.305,3.138
1789256902,768331790,247.857,robot_1,-2.255,-0.538
1789256902,768366597,247.857,robot_2,0.250,1.265
1789256902,768406798,247.857,robot_1_carried_generic_box,-2.255,-0.538
1789256902,987293810,248.076,robot_0,-0.305,3.138
1789256902,987368650,248.076,robot_1,-2.255,-0.538
1789256902,987403142,248.076,robot_2,0.256,1.258
1789256902,987444899,248.076,robot_1_carried_generic_box,-2.255,-0.538
1789256903,202865064,248.291,robot_0,-0.305,3.138
1789256903,202960888,248.292,robot_1,-2.255,-0.538
1789256903,203003289,248.292,robot_2,0.264,1.251
1789256903,203055485,248.292,robot_1_carried_generic_box,-2.255,-0.538
1789256903,439597979,248.528,robot_0,-0.305,3.139
1789256903,439674171,248.528,robot_1,-2.251,-0.535
1789256903,439706921,248.528,robot_2,0.279,1.236
1789256903,439748159,248.528,robot_1_carried_generic_box,-2.255,-0.538
1789256903,669733249,248.758,robot_0,-0.305,3.139
1789256903,669804782,248.758,robot_1,-2.242,-0.528
1789256903,669839548,248.758,robot_2,0.292,1.224
1789256903,669883789,248.758,robot_1_carried_generic_box,-2.255,-0.538
1789256903,894755589,248.983,robot_0,-0.305,3.139
1789256903,894827571,248.983,robot_1,-2.233,-0.521
1789256903,894866795,248.983,robot_2,0.304,1.212
1789256903,894911785,249.011,robot_1_carried_generic_box,-2.250,-0.534
1789256904,145670621,249.234,robot_0,-0.305,3.139
1789256904,145757879,249.234,robot_1,-2.228,-0.517
1789256904,145795347,249.241,robot_2,0.312,1.204
1789256904,155236455,249.244,robot_1_carried_generic_box,-2.237,-0.524
1789256904,429658210,249.518,robot_0,-0.305,3.139
1789256904,429727746,249.518,robot_1,-2.228,-0.517
1789256904,429765207,249.518,robot_2,0.313,1.204
1789256904,429805128,249.518,robot_1_carried_generic_box,-2.231,-0.519
1789256904,668977547,249.758,robot_0,-0.305,3.139
1789256904,669075792,249.758,robot_1,-2.228,-0.517
1789256904,669112442,249.758,robot_2,0.317,1.199
1789256904,669157830,249.758,robot_1_carried_generic_box,-2.228,-0.517
1789256904,894704681,249.983,robot_0,-0.305,3.139
1789256904,894779941,249.983,robot_1,-2.228,-0.517
1789256904,894812659,249.983,robot_2,0.322,1.195
1789256904,894852731,249.983,robot_1_carried_generic_box,-2.228,-0.517
1789256905,130949363,250.220,robot_0,-0.305,3.140
1789256905,131024757,250.220,robot_1,-2.228,-0.517
1789256905,131060931,250.220,robot_2,0.328,1.190
1789256905,131101325,250.235,robot_1_carried_generic_box,-2.228,-0.517
1789256905,394251557,250.483,robot_0,-0.305,3.140
1789256905,394353137,250.483,robot_1,-2.228,-0.517
1789256905,394394048,250.483,robot_2,0.328,1.190
1789256905,394443930,250.483,robot_1_carried_generic_box,-2.228,-0.517
1789256905,605910976,250.701,robot_0,-0.305,3.140
1789256905,612109422,250.701,robot_1,-2.229,-0.517
1789256905,612160812,250.701,robot_2,0.328,1.190
1789256905,612980601,250.702,robot_1_carried_generic_box,-2.228,-0.517
1789256905,822753985,250.911,robot_0,-0.305,3.140
1789256905,822821213,250.911,robot_1,-2.229,-0.517
1789256905,822853032,250.911,robot_2,0.328,1.190
1789256905,822890663,250.911,robot_1_carried_generic_box,-2.228,-0.517
1789256906,46408500,251.135,robot_0,-0.306,3.140
1789256906,46481271,251.135,robot_1,-2.229,-0.517
1789256906,46511460,251.135,robot_2,0.335,1.186
1789256906,46549135,251.135,robot_1_carried_generic_box,-2.229,-0.517
1789256906,311573929,251.400,robot_0,-0.306,3.140
1789256906,311646883,251.400,robot_1,-2.229,-0.517
1789256906,311686676,251.400,robot_2,0.354,1.175
1789256906,311735559,251.400,robot_1_carried_generic_box,-2.229,-0.517
1789256906,548516850,251.637,robot_0,-0.306,3.140
1789256906,548593919,251.637,robot_1,-2.229,-0.517
1789256906,548631478,251.637,robot_2,0.369,1.166
1789256906,548668754,251.637,robot_1_carried_generic_box,-2.229,-0.517
1789256906,776615865,251.865,robot_0,-0.306,3.140
1789256906,776700163,251.865,robot_1,-2.229,-0.517
1789256906,776739368,251.865,robot_2,0.377,1.162
1789256906,776777491,251.865,robot_1_carried_generic_box,-2.229,-0.517
1789256907,3674144,252.092,robot_0,-0.306,3.140
1789256907,3762230,252.092,robot_1,-2.229,-0.517
1789256907,3794337,252.092,robot_2,0.382,1.160
1789256907,3828391,252.092,robot_1_carried_generic_box,-2.229,-0.517
1789256907,250120956,252.339,robot_0,-0.306,3.141
1789256907,250271084,252.339,robot_1,-2.229,-0.517
1789256907,250317641,252.339,robot_2,0.382,1.159
1789256907,250357342,252.339,robot_1_carried_generic_box,-2.229,-0.517
1789256907,465214470,252.554,robot_0,-0.306,3.141
1789256907,465292605,252.554,robot_1,-2.229,-0.517
1789256907,465334599,252.554,robot_2,0.383,1.159
1789256907,465377856,252.554,robot_1_carried_generic_box,-2.229,-0.517
1789256907,706116547,252.795,robot_0,-0.308,3.139
1789256907,706199123,252.795,robot_1,-2.229,-0.516
1789256907,706234306,252.795,robot_2,0.394,1.155
1789256907,706268873,252.795,robot_1_carried_generic_box,-2.229,-0.517
1789256907,929410851,253.018,robot_0,-0.312,3.134
1789256907,929491997,253.018,robot_1,-2.230,-0.516
1789256907,929526198,253.018,robot_2,0.408,1.150
1789256907,929560137,253.018,robot_1_carried_generic_box,-2.229,-0.516
1789256908,139399699,253.228,robot_0,-0.317,3.129
1789256908,162886269,253.251,robot_1,-2.230,-0.516
1789256908,162976966,253.252,robot_2,0.420,1.146
1789256908,163022244,253.252,robot_1_carried_generic_box,-2.230,-0.516
1789256908,386720207,253.475,robot_0,-0.323,3.122
1789256908,386787978,253.475,robot_1,-2.230,-0.516
1789256908,386819001,253.475,robot_2,0.424,1.145
1789256908,386853012,253.475,robot_1_carried_generic_box,-2.230,-0.516
1789256908,635249427,253.751,robot_0,-0.334,3.108
1789256908,662172705,253.751,robot_1,-2.230,-0.517
1789256908,662216732,253.751,robot_2,0.425,1.145
1789256908,662253393,253.751,robot_1_carried_generic_box,-2.230,-0.516
1789256908,861254394,253.950,robot_0,-0.341,3.099
1789256908,861330161,253.950,robot_1,-2.230,-0.517
1789256908,861370110,253.950,robot_2,0.425,1.144
1789256908,861410101,253.950,robot_1_carried_generic_box,-2.230,-0.516
1789256909,87382972,254.176,robot_0,-0.351,3.085
1789256909,119770307,254.208,robot_1,-2.230,-0.517
1789256909,119856601,254.208,robot_2,0.429,1.144
1789256909,119898373,254.208,robot_1_carried_generic_box,-2.230,-0.517
1789256909,331511171,254.420,robot_0,-0.361,3.070
1789256909,331588416,254.420,robot_1,-2.230,-0.517
1789256909,331626046,254.420,robot_2,0.442,1.142
1789256909,331667384,254.420,robot_1_carried_generic_box,-2.230,-0.517
1789256909,568412439,254.657,robot_0,-0.373,3.053
1789256909,568479072,254.657,robot_1,-2.230,-0.517
1789256909,568515335,254.657,robot_2,0.463,1.140
1789256909,568551976,254.657,robot_1_carried_generic_box,-2.230,-0.517
1789256909,820087855,254.909,robot_0,-0.382,3.040
1789256909,820164444,254.909,robot_1,-2.230,-0.517
1789256909,820205034,254.909,robot_2,0.478,1.139
1789256909,820249152,254.909,robot_1_carried_generic_box,-2.230,-0.517
1789256910,60568633,255.149,robot_0,-0.390,3.028
1789256910,60633560,255.149,robot_1,-2.230,-0.517
1789256910,60673281,255.149,robot_2,0.489,1.139
1789256910,60712804,255.149,robot_1_carried_generic_box,-2.230,-0.517
1789256910,325307671,255.414,robot_0,-0.405,3.006
1789256910,325370534,255.414,robot_1,-2.229,-0.520
1789256910,325409083,255.414,robot_2,0.516,1.138
1789256910,325449827,255.414,robot_1_carried_generic_box,-2.230,-0.517
1789256910,554708956,255.643,robot_0,-0.417,2.988
1789256910,554770415,255.643,robot_1,-2.222,-0.533
1789256910,554809701,255.643,robot_2,0.537,1.138
1789256910,554845969,255.643,robot_1_carried_generic_box,-2.230,-0.518
1789256910,790940567,255.879,robot_0,-0.423,2.980
1789256910,791011359,255.880,robot_1,-2.215,-0.547
1789256910,791051887,255.880,robot_2,0.549,1.138
1789256910,791089483,255.880,robot_1_carried_generic_box,-2.229,-0.521
1789256911,42089877,256.131,robot_0,-0.432,2.966
1789256911,42156970,256.131,robot_1,-2.207,-0.562
1789256911,42191555,256.131,robot_2,0.558,1.137
1789256911,42226330,256.131,robot_1_carried_generic_box,-2.221,-0.536
1789256911,261203321,256.350,robot_0,-0.438,2.956
1789256911,261270688,256.350,robot_1,-2.200,-0.576
1789256911,261305633,256.350,robot_2,0.569,1.138
1789256911,261337592,256.350,robot_1_carried_generic_box,-2.214,-0.549
1789256911,479029712,256.568,robot_0,-0.448,2.942
1789256911,479092776,256.568,robot_1,-2.193,-0.587
1789256911,479130003,256.568,robot_2,0.587,1.138
1789256911,479168277,256.568,robot_1_carried_generic_box,-2.204,-0.568
1789256911,700239304,256.789,robot_0,-0.455,2.931
1789256911,700301912,256.789,robot_1,-2.187,-0.599
1789256911,700335545,256.789,robot_2,0.608,1.138
1789256911,700370268,256.789,robot_1_carried_generic_box,-2.194,-0.586
1789256911,968879829,257.057,robot_0,-0.466,2.914
1789256911,968958978,257.058,robot_1,-2.178,-0.616
1789256911,978992399,257.068,robot_2,0.627,1.138
1789256911,979100088,257.068,robot_1_carried_generic_box,-2.190,-0.593
1789256912,170144049,257.259,robot_0,-0.474,2.902
1789256912,170212547,257.259,robot_1,-2.171,-0.629
1789256912,170254947,257.259,robot_2,0.635,1.138
1789256912,170302251,257.259,robot_1_carried_generic_box,-2.187,-0.599
1789256912,455654928,257.544,robot_0,-0.489,2.879
1789256912,455719337,257.544,robot_1,-2.158,-0.653
1789256912,455782030,257.544,robot_2,0.647,1.139
1789256912,455825140,257.544,robot_1_carried_generic_box,-2.175,-0.621
1789256912,660939543,257.749,robot_0,-0.495,2.869
1789256912,687505847,257.776,robot_1,-2.153,-0.663
1789256912,687606139,257.776,robot_2,0.657,1.139
1789256912,687657058,257.776,robot_1_carried_generic_box,-2.167,-0.637
1789256912,921493809,258.010,robot_0,-0.502,2.858
1789256912,921567506,258.010,robot_1,-2.145,-0.679
1789256912,921642872,258.010,robot_2,0.680,1.140
1789256912,921693772,258.010,robot_1_carried_generic_box,-2.154,-0.661
1789256913,144584221,258.233,robot_0,-0.503,2.857
1789256913,144654160,258.233,robot_1,-2.139,-0.690
1789256913,144703818,258.233,robot_2,0.692,1.141
1789256913,144752581,258.233,robot_1_carried_generic_box,-2.154,-0.661
1789256913,351253454,258.440,robot_0,-0.503,2.857
1789256913,351312157,258.440,robot_1,-2.129,-0.709
1789256913,351347118,258.440,robot_2,0.713,1.142
1789256913,351383733,258.440,robot_1_carried_generic_box,-2.142,-0.685
1789256913,590757305,258.679,robot_0,-0.503,2.857
1789256913,590822730,258.679,robot_1,-2.122,-0.722
1789256913,590859958,258.679,robot_2,0.731,1.143
1789256913,590895641,258.679,robot_1_carried_generic_box,-2.134,-0.701
1789256913,814207230,258.903,robot_0,-0.503,2.857
1789256913,814273590,258.903,robot_1,-2.119,-0.729
1789256913,814313321,258.903,robot_2,0.751,1.144
1789256913,814349217,258.903,robot_1_carried_generic_box,-2.128,-0.711
1789256914,83393116,259.172,robot_0,-0.503,2.857
1789256914,83466640,259.172,robot_1,-2.116,-0.735
1789256914,83503972,259.172,robot_2,0.772,1.145
1789256914,83544349,259.172,robot_1_carried_generic_box,-2.119,-0.728
1789256914,290072766,259.379,robot_0,-0.503,2.857
1789256914,290130974,259.379,robot_1,-2.112,-0.744
1789256914,290165097,259.379,robot_2,0.786,1.145
1789256914,290202346,259.379,robot_1_carried_generic_box,-2.118,-0.730
1789256914,507194075,259.596,robot_0,-0.503,2.857
1789256914,531946901,259.621,robot_1,-2.105,-0.759
1789256914,532059569,259.621,robot_2,0.802,1.146
1789256914,532111347,259.621,robot_1_carried_generic_box,-2.113,-0.741
