stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228029,200015405,44.738,robot_0,2.402,0.291
1789228029,200090564,44.738,robot_2,1.199,0.518
1789228029,200131592,44.738,robot_1,-0.733,-1.015
1789228029,408659425,44.946,robot_0,2.438,0.376
1789228029,408733950,44.946,robot_2,1.175,0.428
1789228029,408779981,44.947,robot_1,-0.687,-0.935
1789228029,636540127,45.174,robot_0,2.468,0.448
1789228029,636625457,45.174,robot_2,1.155,0.353
1789228029,636670510,45.174,robot_1,-0.648,-0.867
1789228029,841976967,45.380,robot_0,2.502,0.531
1789228029,842049553,45.380,robot_2,1.131,0.266
1789228029,842094499,45.380,robot_1,-0.617,-0.813
1789228030,47037502,45.585,robot_0,2.543,0.628
1789228030,47103606,45.585,robot_2,1.104,0.165
1789228030,47145588,45.585,robot_1,-0.616,-0.814
1789228030,256335707,45.794,robot_0,2.573,0.700
1789228030,256430901,45.794,robot_2,1.084,0.089
1789228030,256476508,45.794,robot_1,-0.616,-0.814
1789228030,461902449,46.000,robot_0,2.615,0.800
1789228030,461970865,46.000,robot_2,1.056,-0.015
1789228030,462012701,46.000,robot_1,-0.615,-0.814
1789228030,676229160,46.214,robot_0,2.651,0.886
1789228030,676296956,46.214,robot_2,1.032,-0.105
1789228030,676338923,46.214,robot_1,-0.614,-0.813
1789228030,886746998,46.424,robot_0,2.684,0.966
1789228030,886806610,46.425,robot_2,1.010,-0.189
1789228030,886839857,46.425,robot_1,-0.614,-0.813
1789228031,101393706,46.639,robot_0,2.697,1.047
1789228031,103399405,46.641,robot_2,0.989,-0.267
1789228031,103480712,46.641,robot_1,-0.614,-0.812
1789228031,302492470,46.840,robot_0,2.689,1.038
1789228031,302559104,46.840,robot_2,0.969,-0.343
1789228031,302609851,46.840,robot_1,-0.613,-0.812
1789228031,520697907,47.058,robot_0,2.681,0.984
1789228031,520762447,47.059,robot_2,0.940,-0.450
1789228031,520798858,47.059,robot_1,-0.613,-0.811
1789228031,722884292,47.261,robot_0,2.681,0.950
1789228031,722950559,47.261,robot_2,0.919,-0.531
1789228031,722988843,47.261,robot_1,-0.613,-0.810
1789228031,924013685,47.477,robot_0,2.664,0.899
1789228031,939131515,47.477,robot_2,0.897,-0.612
1789228031,939206851,47.477,robot_1,-0.614,-0.810
1789228032,136012081,47.674,robot_0,2.689,0.877
1789228032,136091092,47.674,robot_2,0.873,-0.702
1789228032,136137475,47.674,robot_1,-0.614,-0.809
1789228032,342475153,47.880,robot_0,2.721,0.873
1789228032,342549056,47.880,robot_2,0.850,-0.789
1789228032,342599138,47.880,robot_1,-0.615,-0.809
1789228032,546977557,48.085,robot_0,2.702,0.875
1789228032,547048122,48.085,robot_2,0.828,-0.873
1789228032,547088521,48.085,robot_1,-0.630,-0.836
1789228032,752787548,48.291,robot_0,2.684,0.886
1789228032,752863383,48.291,robot_2,0.809,-0.943
1789228032,752902300,48.291,robot_1,-0.665,-0.899
1789228032,967897081,48.506,robot_0,2.667,0.912
1789228032,967963425,48.506,robot_2,0.787,-1.024
1789228032,968000745,48.506,robot_1,-0.705,-0.973
1789228033,173653943,48.711,robot_0,2.672,0.947
1789228033,173723998,48.711,robot_2,0.766,-1.102
1789228033,173760947,48.711,robot_1,-0.741,-1.038
1789228033,377038341,48.915,robot_0,2.685,0.976
1789228033,377105886,48.915,robot_2,0.743,-1.189
1789228033,377144532,48.915,robot_1,-0.743,-1.040
1789228033,601187232,49.139,robot_0,2.686,1.015
1789228033,601249593,49.139,robot_2,0.728,-1.248
1789228033,601288726,49.139,robot_1,-0.757,-1.096
1789228033,801704957,49.339,robot_0,2.670,1.060
1789228033,801773222,49.340,robot_2,0.741,-1.198
1789228033,801819728,49.340,robot_1,-0.775,-1.172
1789228034,11171767,49.549,robot_0,2.636,1.118
1789228034,19313691,49.557,robot_2,0.727,-1.251
1789228034,19426690,49.557,robot_1,-0.799,-1.271
1789228034,220915668,49.759,robot_0,2.636,1.116
1789228034,220984637,49.759,robot_2,0.704,-1.338
1789228034,221027611,49.759,robot_1,-0.820,-1.359
1789228034,439430884,49.977,robot_0,2.683,1.026
1789228034,439530370,49.977,robot_2,0.677,-1.436
1789228034,439578270,49.977,robot_1,-0.844,-1.458
1789228034,660579515,50.198,robot_0,2.679,0.973
1789228034,660651584,50.198,robot_2,0.649,-1.541
1789228034,660691777,50.198,robot_1,-0.870,-1.563
1789228034,865778543,50.404,robot_0,2.662,1.020
1789228034,866158657,50.404,robot_2,0.637,-1.586
1789228034,866231841,50.404,robot_1,-0.888,-1.639
1789228035,69097905,50.607,robot_0,2.661,1.061
1789228035,69375770,50.607,robot_2,0.614,-1.645
1789228035,69557257,50.607,robot_1,-0.911,-1.735
1789228035,269419070,50.807,robot_0,2.672,1.093
1789228035,269489971,50.807,robot_2,0.580,-1.725
1789228035,269528063,50.807,robot_1,-0.918,-1.764
1789228035,479752005,51.018,robot_0,2.666,1.132
1789228035,479819556,51.018,robot_2,0.553,-1.789
1789228035,479854383,51.018,robot_1,-0.908,-1.720
1789228035,686972060,51.225,robot_0,2.703,1.156
1789228035,687140817,51.225,robot_2,0.516,-1.877
1789228035,687192899,51.225,robot_1,-0.921,-1.776
1789228035,910957621,51.449,robot_0,2.742,1.167
1789228035,911027209,51.449,robot_2,0.496,-1.926
1789228035,911060440,51.449,robot_1,-0.937,-1.840
1789228036,122035735,51.660,robot_0,2.751,1.168
1789228036,122103973,51.660,robot_2,0.487,-1.955
1789228036,122139269,51.660,robot_1,-0.956,-1.922
1789228036,325431025,51.863,robot_0,2.751,1.168
1789228036,325502694,51.863,robot_2,0.468,-2.022
1789228036,325538740,51.863,robot_1,-0.973,-1.989
1789228036,525928003,52.064,robot_0,2.744,1.167
1789228036,526004831,52.064,robot_2,0.448,-2.100
1789228036,526040413,52.064,robot_1,-0.992,-2.067
1789228036,740799330,52.279,robot_0,2.723,1.167
1789228036,740869909,52.279,robot_2,0.428,-2.172
1789228036,740906452,52.279,robot_1,-1.009,-2.140
1789228036,948084316,52.486,robot_0,2.702,1.172
1789228036,948149703,52.486,robot_2,0.408,-2.248
1789228036,948185307,52.486,robot_1,-1.028,-2.216
1789228037,162704772,52.700,robot_0,2.682,1.182
1789228037,162776351,52.701,robot_2,0.401,-2.273
1789228037,162809332,52.701,robot_1,-1.047,-2.298
1789228037,382717286,52.920,robot_0,2.665,1.207
1789228037,382792632,52.921,robot_2,0.401,-2.273
1789228037,382834780,52.921,robot_1,-1.069,-2.388
1789228037,588221100,53.126,robot_0,2.674,1.243
1789228037,588401474,53.126,robot_2,0.400,-2.273
1789228037,588448416,53.126,robot_1,-1.088,-2.467
1789228037,806543279,53.344,robot_0,2.688,1.279
1789228037,806623265,53.344,robot_2,0.400,-2.273
1789228037,806657174,53.344,robot_1,-1.109,-2.554
1789228038,28279595,53.566,robot_0,2.683,1.330
1789228038,28344229,53.566,robot_2,0.400,-2.274
1789228038,28384189,53.566,robot_1,-1.133,-2.653
1789228038,239064825,53.777,robot_0,2.657,1.386
1789228038,239133885,53.777,robot_2,0.399,-2.274
1789228038,239179135,53.777,robot_1,-1.149,-2.720
1789228038,476024540,54.014,robot_0,2.623,1.438
1789228038,476089580,54.014,robot_2,0.399,-2.275
1789228038,476125883,54.014,robot_1,-1.152,-2.746
1789228038,689014007,54.227,robot_0,2.626,1.419
1789228038,689080200,54.227,robot_2,0.399,-2.275
1789228038,689123031,54.227,robot_1,-1.153,-2.860
1789228038,902886717,54.441,robot_0,2.655,1.344
1789228038,902955715,54.441,robot_2,0.399,-2.276
1789228038,902992526,54.441,robot_1,-1.153,-2.941
1789228039,125663210,54.663,robot_0,2.682,1.272
1789228039,126102246,54.664,robot_2,0.400,-2.276
1789228039,126192936,54.664,robot_1,-1.153,-3.046
1789228039,333766495,54.872,robot_0,2.685,1.230
1789228039,333840021,54.872,robot_2,0.400,-2.277
1789228039,333882040,54.872,robot_1,-1.153,-3.102
1789228039,558076431,55.096,robot_0,2.679,1.199
1789228039,558149182,55.096,robot_2,0.401,-2.277
1789228039,558186345,55.096,robot_1,-1.150,-3.132
1789228039,760907741,55.299,robot_0,2.661,1.252
1789228039,760976632,55.299,robot_2,0.413,-2.230
1789228039,761010452,55.299,robot_1,-1.134,-3.218
1789228039,962790607,55.502,robot_0,2.660,1.288
1789228039,964101353,55.502,robot_2,0.433,-2.151
1789228039,964188845,55.502,robot_1,-1.119,-3.297
1789228040,167123923,55.705,robot_0,2.668,1.329
1789228040,167196453,55.705,robot_2,0.457,-2.055
1789228040,167233872,55.705,robot_1,-1.100,-3.395
1789228040,380504714,55.918,robot_0,2.667,1.368
1789228040,381889155,55.920,robot_2,0.468,-2.015
1789228040,381979573,55.920,robot_1,-1.088,-3.459
1789228040,588547331,56.127,robot_0,2.693,1.403
1789228040,589361926,56.127,robot_2,0.485,-1.946
1789228040,589428981,56.127,robot_1,-1.074,-3.530
1789228040,792653370,56.330,robot_0,2.731,1.432
1789228040,792728043,56.330,robot_2,0.504,-1.873
1789228040,792766067,56.331,robot_1,-1.060,-3.604
1789228040,998463131,56.536,robot_0,2.750,1.437
1789228040,998550075,56.536,robot_2,0.521,-1.803
1789228040,998603807,56.536,robot_1,-1.046,-3.674
1789228041,209538218,56.747,robot_0,2.750,1.437
1789228041,209609429,56.747,robot_2,0.538,-1.739
1789228041,209645621,56.747,robot_1,-1.026,-3.725
1789228041,416996454,56.955,robot_0,2.743,1.437
1789228041,417070268,56.955,robot_2,0.555,-1.669
1789228041,417110026,56.955,robot_1,-1.016,-3.728
1789228041,644177595,57.182,robot_0,2.723,1.438
1789228041,644242748,57.182,robot_2,0.573,-1.600
1789228041,644278759,57.182,robot_1,-1.024,-3.678
1789228041,870105292,57.408,robot_0,2.697,1.443
1789228041,870178652,57.408,robot_2,0.596,-1.509
1789228041,870216165,57.408,robot_1,-1.044,-3.635
1789228042,97987287,57.636,robot_0,2.681,1.439
1789228042,98063432,57.636,robot_2,0.613,-1.442
1789228042,98101630,57.636,robot_1,-1.067,-3.615
1789228042,304791233,57.843,robot_0,2.668,1.439
1789228042,304857162,57.843,robot_2,0.631,-1.370
1789228042,304891699,57.843,robot_1,-1.099,-3.603
1789228042,520903350,58.059,robot_0,2.667,1.461
1789228042,520976732,58.059,robot_2,0.648,-1.303
1789228042,521028247,58.059,robot_1,-1.140,-3.602
1789228042,736783351,58.275,robot_0,2.682,1.491
1789228042,736851429,58.275,robot_2,0.673,-1.204
1789228042,736895210,58.275,robot_1,-1.106,-3.589
1789228042,939883565,58.478,robot_0,2.684,1.516
1789228042,939954176,58.478,robot_2,0.690,-1.137
1789228042,940009560,58.478,robot_1,-1.041,-3.567
1789228043,145470907,58.683,robot_0,2.683,1.530
1789228043,145526245,58.683,robot_2,0.696,-1.117
1789228043,145557972,58.683,robot_1,-1.015,-3.558
1789228043,363381046,58.901,robot_0,2.681,1.538
1789228043,363449706,58.901,robot_2,0.696,-1.115
1789228043,363494438,58.901,robot_1,-1.009,-3.556
1789228043,583534171,59.121,robot_0,2.671,1.569
1789228043,583620248,59.121,robot_2,0.696,-1.115
1789228043,583696853,59.121,robot_1,-1.009,-3.556
1789228043,806029848,59.344,robot_0,2.661,1.591
1789228043,806099717,59.344,robot_2,0.696,-1.115
1789228043,806139983,59.344,robot_1,-1.009,-3.557
1789228044,29727702,59.567,robot_0,2.650,1.612
1789228044,29811681,59.568,robot_2,0.697,-1.115
1789228044,29861866,59.568,robot_1,-1.010,-3.557
1789228044,241172687,59.779,robot_0,2.628,1.650
1789228044,241252479,59.779,robot_2,0.697,-1.115
1789228044,241300722,59.779,robot_1,-1.010,-3.558
