elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.569,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.176,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.680,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.480,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.580,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.179,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.682,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.282,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.173,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.085,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
149.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.770,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.276,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.876,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.973,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.272,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.770,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
158.480,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
158.683,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
158.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.275,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
159.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.977,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.386,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.480,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.079,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.483,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.087,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.680,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.972,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.872,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.474,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.074,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.475,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.677,robot_1,EV_search_color,EV_path_clear,CLEAR
172.781,robot_1,EV_search_color,EV_path_clear,CLEAR
172.975,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.570,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.270,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.478,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.684,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.179,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
179.469,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
179.778,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.284,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.469,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.673,robot_1,EV_search_color,EV_path_clear,CLEAR
180.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.084,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.778,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.174,robot_1,EV_search_color,EV_path_clear,CLEAR
182.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.478,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.474,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
185.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.683,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.370,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.177,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.676,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.374,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.275,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.075,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.275,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.072,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.575,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
198.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.076,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
199.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.573,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
203.473,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.572,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.077,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.775,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.282,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.484,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.974,robot_1,EV_search_color,EV_path_clear,CLEAR
210.180,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
210.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.878,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
211.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.583,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
211.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.276,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
212.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.775,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
213.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.475,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.377,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.983,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
218.178,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.780,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
218.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.676,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.880,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.173,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.976,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.094,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.073,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.878,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.283,robot_1,EV_search_color,EV_path_clear,CLEAR
229.483,robot_1,EV_search_color,EV_path_clear,CLEAR
229.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.870,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.882,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
234.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.879,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
235.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.981,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
236.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.776,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
237.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.272,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
241.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.174,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
242.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.079,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
243.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.685,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.281,robot_1,EV_search_color,EV_path_clear,CLEAR
248.476,robot_1,EV_search_color,EV_path_clear,CLEAR
248.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.878,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
249.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.678,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.484,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.578,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.672,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.192,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.784,robot_1,EV_search_color,EV_path_clear,CLEAR
256.980,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
257.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.481,robot_1,EV_search_color,EV_path_clear,CLEAR
257.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.784,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.591,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
261.769,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
261.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.671,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
262.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.573,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
263.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.579,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.475,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
269.284,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
269.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.079,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
270.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.077,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
271.188,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.878,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
272.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
272.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.998,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
276.779,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
277.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.592,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
277.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.379,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
278.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.180,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
279.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
279.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.276,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.971,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
281.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
