elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
149.669,robot_2,EV_search_color,EV_path_clear,CLEAR
149.860,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.166,robot_2,EV_search_color,EV_path_clear,CLEAR
150.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.464,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.062,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.576,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.466,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.674,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.168,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
156.370,robot_2,EV_approach_color,EV_obstacle_left,LEFT
156.563,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.066,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.666,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.175,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.272,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
161.468,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.570,robot_2,EV_move_forward,EV_obstacle_left,LEFT
161.867,robot_2,EV_approach_color,EV_obstacle_front,CORNER
165.668,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.961,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.066,robot_2,EV_search_color,EV_path_clear,CLEAR
166.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.466,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.866,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.471,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.063,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.661,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.569,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.660,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.282,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
176.072,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.370,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.063,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.667,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.865,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
181.969,robot_2,EV_move_forward,EV_obstacle_left,LEFT
182.269,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
182.465,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.572,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.764,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
182.963,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
185.666,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
185.875,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.065,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.876,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
190.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.166,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.675,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
190.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.462,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.162,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.267,robot_2,EV_search_color,EV_path_clear,CLEAR
192.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.160,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.369,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.067,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.567,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.066,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.163,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
202.467,robot_2,EV_approach_color,EV_obstacle_front,CORNER
202.572,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
202.865,robot_2,EV_move_backward,EV_obstacle_front,CORNER
203.167,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
203.265,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
203.460,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.660,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.774,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
203.960,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
204.063,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.270,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
204.383,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
204.665,robot_2,EV_approach_color,EV_obstacle_front,CORNER
208.467,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.664,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.968,robot_2,EV_search_color,EV_path_clear,CLEAR
209.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.465,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
209.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.965,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
210.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.767,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.271,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.569,robot_2,EV_search_color,EV_path_clear,CLEAR
211.764,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.472,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.060,robot_2,EV_approach_color,EV_obstacle_left,LEFT
218.865,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.474,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.270,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
223.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
223.961,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
224.264,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.380,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
224.666,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
224.970,robot_2,EV_u_turn,EV_obstacle_left,LEFT
225.063,robot_2,EV_move_forward,EV_obstacle_left,LEFT
225.381,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
225.668,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.865,robot_2,EV_move_backward,EV_obstacle_left,LEFT
226.071,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.269,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
226.569,robot_2,EV_search_color,EV_obstacle_left,LEFT
226.674,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
226.871,robot_2,EV_u_turn,EV_obstacle_left,LEFT
230.576,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
233.367,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
233.667,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
233.870,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
237.671,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
237.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.171,robot_2,EV_search_color,EV_path_clear,CLEAR
238.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.573,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
238.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.869,robot_2,EV_search_color,EV_path_clear,CLEAR
239.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.366,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
239.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.671,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
246.475,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
246.775,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
250.665,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
250.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.563,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
251.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.377,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
252.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.272,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
253.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.268,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
258.163,robot_2,EV_approach_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
258.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.867,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
259.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.778,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.063,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
260.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.783,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.668,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
267.474,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
267.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.260,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
268.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.569,robot_2,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front|EV_green_visible,CORNER
272.860,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
273.160,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
273.370,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
273.676,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
273.967,robot_2,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
274.167,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
274.372,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
274.576,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
274.866,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
275.076,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
275.268,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
275.480,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
275.668,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_green_visible|EV_obstacle_right,RIGHT
275.874,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
276.062,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
276.274,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
276.576,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
276.863,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
279.568,robot_2,EV_approach_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
279.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.968,robot_2,EV_approach_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
280.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.566,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
280.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.162,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
285.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.769,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
285.969,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
286.165,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
286.271,robot_2,EV_search_color,EV_obstacle_right,RIGHT
289.063,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
292.877,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
293.171,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
293.363,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
293.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
293.568,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
293.760,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
294.066,robot_2,EV_search_color,EV_obstacle_right,RIGHT
294.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.361,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
294.562,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
294.765,robot_2,EV_search_color,EV_obstacle_right,RIGHT
294.872,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
295.161,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
