elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
197.171,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
197.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.652,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.460,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
198.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.862,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
199.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.262,robot_2,EV_search_color,EV_path_clear,CLEAR
199.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.773,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
200.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.271,robot_2,EV_search_color,EV_path_clear,CLEAR
200.453,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
204.254,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.971,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
205.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.765,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
205.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.075,robot_2,EV_search_color,EV_path_clear,CLEAR
206.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.471,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
209.264,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
213.055,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
213.172,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
213.363,robot_2,EV_search_color,EV_obstacle_right,RIGHT
213.560,robot_2,EV_search_color,EV_obstacle_right,RIGHT
213.679,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.972,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
214.063,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.154,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.871,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
217.060,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
217.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.265,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
221.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.952,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
222.054,robot_2,EV_search_color,EV_path_clear,CLEAR
222.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.973,robot_2,EV_move_backward,EV_recieve_drop_zone_red|EV_object_reached|EV_obstacle_right,RIGHT
223.260,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
223.573,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
223.857,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
224.058,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.370,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
227.161,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
227.465,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
227.668,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
227.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.067,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
228.358,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
228.652,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
228.874,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
232.765,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
233.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.167,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
233.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.755,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.858,robot_2,EV_search_color,EV_obstacle_right,RIGHT
233.960,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.163,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
234.256,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.465,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.580,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.662,robot_2,EV_search_color,EV_obstacle_right,RIGHT
237.465,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
241.261,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
241.554,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
241.763,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
242.060,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
242.264,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
242.453,robot_2,EV_search_color,EV_obstacle_right,RIGHT
242.669,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
242.877,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
243.054,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
243.268,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
243.354,robot_2,EV_search_color,EV_obstacle_right,RIGHT
246.178,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
246.475,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
246.661,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
246.964,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
250.773,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
250.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.171,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
251.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.965,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
252.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.560,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
252.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.355,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
253.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.266,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
256.562,robot_2,EV_u_turn,EV_obstacle_left,LEFT
260.370,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
260.555,robot_2,EV_u_turn,EV_obstacle_left,LEFT
260.653,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
260.968,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
261.168,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
261.455,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
261.585,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
261.868,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
262.163,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
262.277,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
262.567,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
262.773,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
262.971,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
263.156,robot_2,EV_search_color,EV_obstacle_right,RIGHT
263.357,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
263.658,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
263.864,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
266.653,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
266.964,robot_2,EV_u_turn,EV_obstacle_left,LEFT
270.853,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
271.070,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
271.366,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
271.572,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
271.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
271.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.069,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
272.262,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
272.372,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
272.676,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
272.952,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
273.059,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
273.364,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
277.171,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
277.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.661,robot_2,EV_search_color,EV_path_clear,CLEAR
277.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
277.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.468,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
278.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.964,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
279.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
279.371,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
279.580,robot_2,EV_search_color,EV_obstacle_left,LEFT
279.757,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
282.465,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
286.368,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
286.562,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
286.864,robot_2,EV_search_color,EV_obstacle_right,RIGHT
287.066,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
287.157,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
287.466,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
287.652,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
287.866,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
287.957,robot_2,EV_search_color,EV_obstacle_right,RIGHT
288.072,robot_2,EV_search_color,EV_obstacle_right,RIGHT
288.263,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
288.460,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
291.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
291.475,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
291.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.456,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
295.754,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
295.855,robot_2,EV_u_turn,EV_obstacle_left,LEFT
295.968,robot_2,EV_search_color,EV_obstacle_left,LEFT
296.152,robot_2,EV_u_turn,EV_obstacle_left,LEFT
296.262,robot_2,EV_search_color,EV_obstacle_left,LEFT
296.366,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
296.557,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
296.757,robot_2,EV_search_color,EV_obstacle_left,LEFT
296.954,robot_2,EV_u_turn,EV_obstacle_left,LEFT
297.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
297.269,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
297.568,robot_2,EV_u_turn,EV_obstacle_left,LEFT
297.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
297.870,robot_2,EV_move_backward,EV_obstacle_left,LEFT
298.152,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
298.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.561,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
298.777,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
298.960,robot_2,EV_u_turn,EV_obstacle_left,LEFT
302.761,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
305.566,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
305.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.566,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
309.766,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
309.956,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
310.164,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
310.468,robot_2,EV_move_forward,EV_obstacle_front,CORNER
310.756,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
310.954,robot_2,EV_move_forward,EV_obstacle_left,LEFT
311.264,robot_2,EV_move_backward,EV_obstacle_left,LEFT
311.559,robot_2,EV_move_backward,EV_obstacle_left,LEFT
311.765,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
312.059,robot_2,EV_move_backward,EV_obstacle_left,LEFT
312.372,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
312.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
312.769,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
312.871,robot_2,EV_move_backward,EV_obstacle_left,LEFT
313.169,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
316.963,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
319.877,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
323.780,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
324.058,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
324.163,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
324.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
324.576,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
324.661,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
324.865,robot_2,EV_search_color,EV_obstacle_right,RIGHT
325.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
325.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
325.462,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
325.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
325.871,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
329.752,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
329.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.660,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
333.381,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
333.561,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
333.861,robot_2,EV_search_color,EV_path_clear,CLEAR
334.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.366,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
334.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
335.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.661,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
335.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.969,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
342.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
342.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.671,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
346.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.161,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
347.363,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
347.560,robot_2,EV_move_backward,EV_obstacle_left,LEFT
347.869,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
348.061,robot_2,EV_move_backward,EV_obstacle_left,LEFT
348.360,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
348.564,robot_2,EV_move_forward,EV_obstacle_left,LEFT
348.854,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
349.076,robot_2,EV_move_forward,EV_obstacle_left,LEFT
349.352,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
353.070,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
355.767,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
356.071,robot_2,EV_search_color,EV_obstacle_left,LEFT
356.268,robot_2,EV_move_backward,EV_obstacle_left,LEFT
356.568,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
356.857,robot_2,EV_move_backward,EV_obstacle_left,LEFT
357.065,robot_2,EV_search_color,EV_obstacle_left,LEFT
357.270,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
357.570,robot_2,EV_move_backward,EV_obstacle_left,LEFT
357.886,robot_2,EV_move_forward,EV_obstacle_left,LEFT
358.155,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
358.363,robot_2,EV_u_turn,EV_obstacle_left,LEFT
362.068,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
362.264,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
365.061,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
365.354,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
369.093,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
369.356,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
369.469,robot_2,EV_search_color,EV_path_clear,CLEAR
369.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
370.464,robot_2,EV_search_color,EV_path_clear,CLEAR
370.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.858,robot_2,EV_search_color,EV_path_clear,CLEAR
370.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.288,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
371.463,robot_2,EV_search_color,EV_path_clear,CLEAR
374.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
374.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.761,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
378.483,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
378.571,robot_2,EV_search_color,EV_obstacle_right,RIGHT
378.753,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
378.887,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
379.177,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
379.476,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
379.759,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
380.057,robot_2,EV_search_color,EV_obstacle_left,LEFT
380.274,robot_2,EV_search_color,EV_obstacle_left,LEFT
380.491,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
380.669,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
380.853,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.062,robot_2,EV_u_turn,EV_obstacle_left,LEFT
384.855,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
387.664,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
387.973,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
388.260,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
388.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
388.666,robot_2,EV_move_backward,EV_obstacle_left,LEFT
388.961,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
389.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
389.352,robot_2,EV_move_forward,EV_obstacle_left,LEFT
389.572,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
389.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.957,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
390.159,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
390.268,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
394.068,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
394.156,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
396.963,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
397.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
397.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
397.959,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
398.159,robot_2,EV_search_color,EV_path_clear,CLEAR
398.353,robot_2,EV_search_color,EV_path_clear,CLEAR
398.572,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
398.759,robot_2,EV_search_color,EV_path_clear,CLEAR
398.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.356,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
399.654,robot_2,EV_u_turn,EV_obstacle_left,LEFT
403.555,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
406.358,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
406.567,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
406.856,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
407.156,robot_2,EV_u_turn,EV_obstacle_front,CORNER
411.054,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
411.155,robot_2,EV_search_color,EV_obstacle_left,LEFT
411.370,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
411.558,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
411.861,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
412.170,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
412.361,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
412.471,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
412.756,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
413.058,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
413.272,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
413.569,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
413.768,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
415.858,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
417.965,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
418.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
418.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.669,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
418.868,robot_2,EV_search_color,EV_path_clear,CLEAR
419.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
420.855,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
421.057,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
421.267,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
421.456,robot_2,EV_search_color,EV_obstacle_left,LEFT
421.563,robot_2,EV_u_turn,EV_obstacle_left,LEFT
425.360,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
425.453,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
428.265,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
428.463,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
428.757,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
432.565,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
432.864,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
433.058,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
433.357,robot_2,EV_search_color,EV_obstacle_right,RIGHT
433.555,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
433.853,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
434.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
434.363,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
434.568,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
434.782,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
