stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275341,3979304,142.512,robot_1_carried_generic_box,-0.727,-0.888
1789275341,213594900,142.728,robot_0,2.219,1.856
1789275341,220032020,142.729,robot_2,-1.754,-0.387
1789275341,220080158,142.729,robot_1,-0.727,-0.888
1789275341,220120089,142.729,robot_1_carried_generic_box,-0.727,-0.888
1789275341,429735615,142.938,robot_0,2.219,1.856
1789275341,429811375,142.938,robot_2,-1.763,-0.387
1789275341,429845363,142.938,robot_1,-0.727,-0.888
1789275341,429886011,142.938,robot_1_carried_generic_box,-0.727,-0.888
1789275341,661281037,143.170,robot_0,2.219,1.856
1789275341,661344311,143.170,robot_2,-1.772,-0.387
1789275341,661378332,143.170,robot_1,-0.727,-0.888
1789275341,661421056,143.170,robot_1_carried_generic_box,-0.727,-0.888
1789275341,897553154,143.432,robot_0,2.219,1.856
1789275341,925505754,143.434,robot_2,-1.773,-0.387
1789275341,925602139,143.434,robot_1,-0.727,-0.888
1789275341,925644829,143.434,robot_1_carried_generic_box,-0.727,-0.888
1789275342,130933319,143.639,robot_0,2.219,1.857
1789275342,131005967,143.639,robot_2,-1.773,-0.387
1789275342,131035431,143.639,robot_1,-0.727,-0.888
1789275342,131076207,143.645,robot_1_carried_generic_box,-0.727,-0.888
1789275342,335411812,143.844,robot_0,2.219,1.857
1789275342,342386140,143.851,robot_2,-1.773,-0.387
1789275342,342459027,143.851,robot_1,-0.728,-0.888
1789275342,342498235,143.851,robot_1_carried_generic_box,-0.727,-0.888
1789275342,556578121,144.065,robot_0,2.219,1.857
1789275342,556657904,144.065,robot_2,-1.773,-0.386
1789275342,556694975,144.065,robot_1,-0.728,-0.888
1789275342,556738950,144.065,robot_1_carried_generic_box,-0.727,-0.888
1789275342,753629529,144.262,robot_0,2.219,1.857
1789275342,753694100,144.262,robot_2,-1.773,-0.386
1789275342,753720704,144.262,robot_1,-0.728,-0.888
1789275342,753753663,144.262,robot_1_carried_generic_box,-0.728,-0.888
1789275342,956417554,144.465,robot_0,2.218,1.857
1789275342,956479915,144.465,robot_2,-1.777,-0.387
1789275342,956506949,144.465,robot_1,-0.728,-0.891
1789275342,956538896,144.465,robot_1_carried_generic_box,-0.728,-0.888
1789275343,214595614,144.723,robot_0,2.211,1.854
1789275343,215024217,144.724,robot_2,-1.788,-0.391
1789275343,215088904,144.724,robot_1,-0.727,-0.902
1789275343,215130708,144.724,robot_1_carried_generic_box,-0.728,-0.889
1789275343,443015472,144.951,robot_0,2.210,1.854
1789275343,443085071,144.952,robot_2,-1.806,-0.398
1789275343,443111864,144.952,robot_1,-0.725,-0.917
1789275343,443144363,144.952,robot_1_carried_generic_box,-0.727,-0.900
1789275343,651671231,145.160,robot_0,2.207,1.852
1789275343,651733560,145.160,robot_2,-1.817,-0.402
1789275343,651759974,145.160,robot_1,-0.722,-0.937
1789275343,651794988,145.160,robot_1_carried_generic_box,-0.726,-0.908
1789275343,872436629,145.381,robot_0,2.198,1.848
1789275343,872503520,145.381,robot_2,-1.818,-0.402
1789275343,872538258,145.381,robot_1,-0.721,-0.949
1789275343,872575837,145.381,robot_1_carried_generic_box,-0.725,-0.920
1789275344,74117731,145.583,robot_0,2.196,1.847
1789275344,74182676,145.593,robot_2,-1.818,-0.402
1789275344,84517677,145.593,robot_1,-0.719,-0.960
1789275344,84583395,145.593,robot_1_carried_generic_box,-0.722,-0.937
1789275344,281280637,145.790,robot_0,2.194,1.846
1789275344,281364603,145.790,robot_2,-1.818,-0.401
1789275344,281399415,145.790,robot_1,-0.718,-0.964
1789275344,281441649,145.790,robot_1_carried_generic_box,-0.720,-0.951
1789275344,509026647,146.017,robot_0,2.185,1.841
1789275344,509086917,146.018,robot_2,-1.818,-0.401
1789275344,509113030,146.018,robot_1,-0.717,-0.975
1789275344,509142429,146.018,robot_1_carried_generic_box,-0.719,-0.961
1789275344,762483282,146.271,robot_0,2.171,1.833
1789275344,762542798,146.271,robot_2,-1.818,-0.401
1789275344,762570205,146.271,robot_1,-0.715,-0.997
1789275344,762604798,146.271,robot_1_carried_generic_box,-0.718,-0.969
1789275345,15125250,146.524,robot_0,2.164,1.829
1789275345,15201486,146.524,robot_2,-1.818,-0.401
1789275345,15231789,146.524,robot_1,-0.712,-1.018
1789275345,15263531,146.524,robot_1_carried_generic_box,-0.716,-0.985
1789275345,253267254,146.762,robot_0,2.152,1.822
1789275345,253328775,146.762,robot_2,-1.818,-0.401
1789275345,253359935,146.762,robot_1,-0.711,-1.029
1789275345,253397261,146.762,robot_1_carried_generic_box,-0.714,-1.006
1789275345,503664691,147.012,robot_0,2.139,1.814
1789275345,503734493,147.012,robot_2,-1.818,-0.401
1789275345,503766157,147.012,robot_1,-0.710,-1.042
1789275345,503805488,147.012,robot_1_carried_generic_box,-0.712,-1.026
1789275345,740036219,147.249,robot_0,2.123,1.805
1789275345,740101401,147.249,robot_2,-1.818,-0.401
1789275345,740127990,147.249,robot_1,-0.708,-1.061
1789275345,740160645,147.249,robot_1_carried_generic_box,-0.711,-1.029
1789275345,940404883,147.449,robot_0,2.122,1.804
1789275345,940474505,147.449,robot_2,-1.819,-0.400
1789275345,940508659,147.449,robot_1,-0.707,-1.072
1789275345,940548222,147.449,robot_1_carried_generic_box,-0.708,-1.059
1789275346,151579939,147.660,robot_0,2.123,1.805
1789275346,151644325,147.660,robot_2,-1.819,-0.400
1789275346,151674546,147.660,robot_1,-0.707,-1.072
1789275346,151711215,147.660,robot_1_carried_generic_box,-0.708,-1.065
1789275346,628040266,148.137,robot_0,2.128,1.807
1789275346,628110892,148.137,robot_2,-1.819,-0.400
1789275346,628147719,148.137,robot_1,-0.707,-1.072
1789275346,628192879,148.137,robot_1_carried_generic_box,-0.707,-1.072
1789275346,628229421,148.137,robot_0_carried_generic_box,2.122,1.804
1789275346,850731609,148.359,robot_0,2.132,1.810
1789275346,850797604,148.359,robot_2,-1.819,-0.400
1789275346,850824124,148.359,robot_1,-0.707,-1.072
1789275346,850860118,148.359,robot_1_carried_generic_box,-0.707,-1.072
1789275346,850891306,148.359,robot_0_carried_generic_box,2.128,1.807
1789275347,97884114,148.606,robot_0,2.129,1.809
1789275347,97966795,148.606,robot_2,-1.819,-0.400
1789275347,97997162,148.606,robot_1,-0.707,-1.072
1789275347,98032543,148.606,robot_1_carried_generic_box,-0.707,-1.072
1789275347,98058335,148.607,robot_0_carried_generic_box,2.130,1.809
1789275347,311059802,148.820,robot_0,2.129,1.809
1789275347,311184847,148.820,robot_2,-1.819,-0.400
1789275347,311264257,148.820,robot_1,-0.707,-1.072
1789275347,311367868,148.820,robot_1_carried_generic_box,-0.707,-1.072
1789275347,311437782,148.820,robot_0_carried_generic_box,2.132,1.810
1789275347,532626053,149.041,robot_0,2.138,1.814
1789275347,532707553,149.041,robot_2,-1.817,-0.394
1789275347,532739422,149.041,robot_1,-0.707,-1.072
1789275347,532777867,149.041,robot_1_carried_generic_box,-0.707,-1.072
1789275347,532806811,149.041,robot_0_carried_generic_box,2.129,1.808
1789275347,767231126,149.276,robot_0,2.146,1.819
1789275347,767309242,149.276,robot_2,-1.814,-0.383
1789275347,767343510,149.276,robot_1,-0.707,-1.073
1789275347,767386067,149.276,robot_1_carried_generic_box,-0.707,-1.072
1789275347,767417694,149.276,robot_0_carried_generic_box,2.129,1.809
1789275348,25431627,149.534,robot_0,2.148,1.820
1789275348,25499105,149.534,robot_2,-1.811,-0.371
1789275348,25530963,149.534,robot_1,-0.707,-1.073
1789275348,25567077,149.534,robot_1_carried_generic_box,-0.707,-1.073
1789275348,25596244,149.534,robot_0_carried_generic_box,2.145,1.819
1789275348,230769619,149.739,robot_0,2.148,1.820
1789275348,230843370,149.739,robot_2,-1.809,-0.366
1789275348,230874013,149.739,robot_1,-0.707,-1.073
1789275348,230911132,149.739,robot_1_carried_generic_box,-0.707,-1.073
1789275348,230946717,149.739,robot_0_carried_generic_box,2.147,1.820
1789275348,482348786,149.991,robot_0,2.148,1.820
1789275348,482411627,149.991,robot_2,-1.809,-0.366
1789275348,482439464,149.991,robot_1,-0.707,-1.073
1789275348,482471769,149.991,robot_1_carried_generic_box,-0.707,-1.073
1789275348,482498492,149.991,robot_0_carried_generic_box,2.148,1.820
1789275348,736669373,150.245,robot_0,2.148,1.820
1789275348,736739034,150.245,robot_2,-1.809,-0.366
1789275348,736775429,150.245,robot_1,-0.707,-1.073
1789275348,736817679,150.245,robot_1_carried_generic_box,-0.707,-1.073
1789275348,736852764,150.245,robot_0_carried_generic_box,2.148,1.820
1789275348,970903334,150.479,robot_0,2.147,1.820
1789275348,970979266,150.479,robot_2,-1.809,-0.366
1789275348,971013621,150.479,robot_1,-0.707,-1.073
1789275348,971053941,150.480,robot_1_carried_generic_box,-0.707,-1.073
1789275348,971083112,150.480,robot_0_carried_generic_box,2.148,1.820
1789275349,195405978,150.704,robot_0,2.147,1.820
1789275349,195471038,150.704,robot_2,-1.809,-0.366
1789275349,195503605,150.704,robot_1,-0.708,-1.073
1789275349,195536876,150.704,robot_1_carried_generic_box,-0.707,-1.073
1789275349,195568062,150.704,robot_0_carried_generic_box,2.148,1.820
1789275349,456531114,150.965,robot_0,2.147,1.820
1789275349,456597930,150.965,robot_2,-1.809,-0.366
1789275349,456633051,150.965,robot_1,-0.708,-1.073
1789275349,456683497,150.965,robot_1_carried_generic_box,-0.707,-1.073
1789275349,456711787,150.965,robot_0_carried_generic_box,2.147,1.820
1789275349,722063487,151.231,robot_0,2.147,1.820
1789275349,722140712,151.231,robot_2,-1.809,-0.366
1789275349,722173432,151.231,robot_1,-0.708,-1.073
1789275349,722205799,151.231,robot_1_carried_generic_box,-0.708,-1.073
1789275349,722236049,151.231,robot_0_carried_generic_box,2.147,1.820
1789275349,927173394,151.436,robot_0,2.147,1.821
1789275349,927242300,151.436,robot_2,-1.809,-0.367
1789275349,927277304,151.436,robot_1,-0.708,-1.073
1789275349,927320095,151.436,robot_1_carried_generic_box,-0.708,-1.073
1789275349,927354049,151.436,robot_0_carried_generic_box,2.147,1.820
1789275350,209093851,151.719,robot_0,2.147,1.821
1789275350,210263989,151.719,robot_2,-1.809,-0.367
1789275350,210318897,151.719,robot_1,-0.708,-1.073
1789275350,212488592,151.721,robot_1_carried_generic_box,-0.708,-1.073
1789275350,213577189,151.722,robot_0_carried_generic_box,2.147,1.820
1789275350,436365163,151.945,robot_0,2.147,1.821
1789275350,436432224,151.945,robot_2,-1.812,-0.372
1789275350,436461807,151.945,robot_1,-0.708,-1.073
1789275350,436496885,151.945,robot_1_carried_generic_box,-0.708,-1.073
1789275350,436526221,151.945,robot_0_carried_generic_box,2.147,1.821
1789275350,686997620,152.195,robot_0,2.147,1.821
1789275350,708475961,152.217,robot_2,-1.815,-0.377
1789275350,708582425,152.217,robot_1,-0.706,-1.075
1789275350,708629197,152.217,robot_1_carried_generic_box,-0.708,-1.073
1789275350,708660459,152.217,robot_0_carried_generic_box,2.147,1.821
1789275350,924897294,152.433,robot_0,2.147,1.821
1789275350,924972928,152.433,robot_2,-1.815,-0.377
1789275350,925003399,152.433,robot_1,-0.704,-1.078
1789275350,925039020,152.433,robot_1_carried_generic_box,-0.708,-1.074
1789275350,925067628,152.434,robot_0_carried_generic_box,2.147,1.821
1789275351,146806057,152.655,robot_0,2.147,1.821
1789275351,146871556,152.655,robot_2,-1.815,-0.377
1789275351,146898863,152.655,robot_1,-0.704,-1.078
1789275351,146940286,152.655,robot_1_carried_generic_box,-0.707,-1.075
1789275351,146969500,152.655,robot_0_carried_generic_box,2.147,1.821
1789275351,399175128,152.908,robot_0,2.146,1.821
1789275351,399258700,152.908,robot_2,-1.815,-0.377
1789275351,399294443,152.908,robot_1,-0.704,-1.078
1789275351,399335627,152.908,robot_1_carried_generic_box,-0.704,-1.078
1789275351,399369257,152.908,robot_0_carried_generic_box,2.147,1.821
1789275351,612629864,153.121,robot_0,2.147,1.823
1789275351,612694673,153.121,robot_2,-1.815,-0.377
1789275351,612724709,153.121,robot_1,-0.709,-1.074
1789275351,623601798,153.132,robot_1_carried_generic_box,-0.704,-1.078
1789275351,623725469,153.132,robot_0_carried_generic_box,2.147,1.821
1789275351,842948438,153.351,robot_0,2.150,1.832
1789275351,843013471,153.351,robot_2,-1.815,-0.377
1789275351,843040936,153.351,robot_1,-0.719,-1.066
1789275351,843074905,153.352,robot_1_carried_generic_box,-0.706,-1.076
1789275351,843106647,153.352,robot_0_carried_generic_box,2.147,1.822
1789275352,81809949,153.590,robot_0,2.151,1.836
1789275352,81872069,153.590,robot_2,-1.815,-0.377
1789275352,81900037,153.590,robot_1,-0.728,-1.059
1789275352,98864857,153.607,robot_1_carried_generic_box,-0.715,-1.069
1789275352,98963109,153.607,robot_0_carried_generic_box,2.148,1.825
1789275352,322663030,153.831,robot_0,2.149,1.829
1789275352,322742118,153.831,robot_2,-1.815,-0.377
1789275352,322770828,153.831,robot_1,-0.731,-1.057
1789275352,322806355,153.831,robot_1_carried_generic_box,-0.727,-1.059
1789275352,322832343,153.831,robot_0_carried_generic_box,2.151,1.836
1789275352,529646688,154.038,robot_0,2.146,1.817
1789275352,529703196,154.038,robot_2,-1.815,-0.377
1789275352,529732976,154.038,robot_1,-0.731,-1.057
1789275352,529768931,154.038,robot_1_carried_generic_box,-0.727,-1.059
1789275352,529798483,154.038,robot_0_carried_generic_box,2.150,1.834
1789275352,746450670,154.255,robot_0,2.143,1.806
1789275352,748710438,154.257,robot_2,-1.815,-0.377
1789275352,748783241,154.257,robot_1,-0.731,-1.057
1789275352,748823244,154.257,robot_1_carried_generic_box,-0.731,-1.057
1789275352,748852938,154.257,robot_0_carried_generic_box,2.148,1.825
1789275352,988963737,154.497,robot_0,2.142,1.801
1789275352,989028087,154.497,robot_2,-1.815,-0.377
1789275352,989060080,154.498,robot_1,-0.730,-1.057
1789275352,989096313,154.498,robot_1_carried_generic_box,-0.731,-1.057
1789275352,989122214,154.498,robot_0_carried_generic_box,2.144,1.810
1789275353,204376875,154.713,robot_0,2.142,1.801
1789275353,204439459,154.713,robot_2,-1.815,-0.377
1789275353,204471288,154.713,robot_1,-0.730,-1.057
1789275353,204513027,154.713,robot_1_carried_generic_box,-0.731,-1.057
1789275353,204549391,154.713,robot_0_carried_generic_box,2.143,1.806
1789275353,427489035,154.936,robot_0,2.143,1.805
1789275353,427549715,154.936,robot_2,-1.815,-0.377
1789275353,427577784,154.936,robot_1,-0.730,-1.057
1789275353,427613725,154.936,robot_1_carried_generic_box,-0.730,-1.057
1789275353,427642940,154.936,robot_0_carried_generic_box,2.142,1.801
1789275353,636375101,155.145,robot_0,2.145,1.814
1789275353,636449512,155.145,robot_2,-1.815,-0.377
1789275353,636485635,155.145,robot_1,-0.730,-1.057
1789275353,636530666,155.145,robot_1_carried_generic_box,-0.730,-1.057
1789275353,636564943,155.145,robot_0_carried_generic_box,2.142,1.801
1789275353,856198793,155.365,robot_0,2.146,1.819
1789275353,856272470,155.365,robot_2,-1.816,-0.377
1789275353,856304061,155.365,robot_1,-0.730,-1.057
1789275353,856341918,155.365,robot_1_carried_generic_box,-0.730,-1.057
1789275353,856372696,155.365,robot_0_carried_generic_box,2.145,1.812
1789275354,90806208,155.599,robot_0,2.146,1.816
1789275354,90880755,155.599,robot_2,-1.816,-0.377
1789275354,90914276,155.605,robot_1,-0.730,-1.057
1789275354,97110678,155.606,robot_1_carried_generic_box,-0.730,-1.057
1789275354,97166919,155.606,robot_0_carried_generic_box,2.146,1.816
1789275354,311624603,155.820,robot_0,2.146,1.816
1789275354,311708344,155.820,robot_2,-1.816,-0.377
1789275354,311743545,155.820,robot_1,-0.730,-1.056
1789275354,311783970,155.820,robot_1_carried_generic_box,-0.730,-1.057
1789275354,311813285,155.820,robot_0_carried_generic_box,2.146,1.819
1789275354,563589705,156.072,robot_0,2.147,1.822
1789275354,563658822,156.072,robot_2,-1.816,-0.375
1789275354,563693144,156.072,robot_1,-0.730,-1.056
1789275354,563731764,156.072,robot_1_carried_generic_box,-0.730,-1.057
1789275354,563759476,156.072,robot_0_carried_generic_box,2.146,1.816
1789275354,795629682,156.304,robot_0,2.150,1.831
1789275354,795702793,156.304,robot_2,-1.815,-0.367
1789275354,795736149,156.304,robot_1,-0.730,-1.056
1789275354,795772077,156.304,robot_1_carried_generic_box,-0.730,-1.056
1789275354,795800924,156.304,robot_0_carried_generic_box,2.146,1.816
1789275355,37988627,156.546,robot_0,2.152,1.841
1789275355,38061409,156.547,robot_2,-1.814,-0.356
1789275355,38121303,156.547,robot_1,-0.730,-1.056
1789275355,38158315,156.547,robot_1_carried_generic_box,-0.730,-1.056
1789275355,38186742,156.547,robot_0_carried_generic_box,2.147,1.822
1789275355,260478978,156.769,robot_0,2.153,1.842
1789275355,260552032,156.769,robot_2,-1.814,-0.355
1789275355,260584845,156.769,robot_1,-0.729,-1.056
1789275355,260620013,156.769,robot_1_carried_generic_box,-0.730,-1.056
1789275355,260648067,156.769,robot_0_carried_generic_box,2.150,1.833
1789275355,482669937,156.991,robot_0,2.153,1.842
1789275355,482742731,156.991,robot_2,-1.814,-0.356
1789275355,482784864,156.991,robot_1,-0.729,-1.056
1789275355,482828687,156.991,robot_1_carried_generic_box,-0.730,-1.056
1789275355,482865387,156.991,robot_0_carried_generic_box,2.153,1.842
1789275355,740884633,157.249,robot_0,2.153,1.842
1789275355,740965225,157.249,robot_2,-1.814,-0.363
1789275355,740994347,157.249,robot_1,-0.729,-1.056
1789275355,741029568,157.249,robot_1_carried_generic_box,-0.729,-1.056
1789275355,741053934,157.250,robot_0_carried_generic_box,2.153,1.842
1789275355,945845577,157.454,robot_0,2.153,1.842
1789275355,945912778,157.480,robot_2,-1.813,-0.381
1789275355,971371196,157.480,robot_1,-0.729,-1.056
1789275355,971426004,157.480,robot_1_carried_generic_box,-0.729,-1.056
1789275355,971456859,157.480,robot_0_carried_generic_box,2.153,1.842
1789275356,193649363,157.702,robot_0,2.153,1.842
1789275356,193721009,157.702,robot_2,-1.813,-0.390
1789275356,193759222,157.702,robot_1,-0.729,-1.056
1789275356,193807481,157.702,robot_1_carried_generic_box,-0.729,-1.056
1789275356,193845828,157.702,robot_0_carried_generic_box,2.153,1.842
1789275356,429064136,157.938,robot_0,2.153,1.842
1789275356,429131606,157.938,robot_2,-1.813,-0.388
1789275356,429161244,157.938,robot_1,-0.729,-1.056
1789275356,429198647,157.938,robot_1_carried_generic_box,-0.729,-1.056
1789275356,429230799,157.938,robot_0_carried_generic_box,2.153,1.842
1789275356,700224157,158.209,robot_0,2.153,1.842
1789275356,700289253,158.209,robot_2,-1.814,-0.377
1789275356,700316718,158.209,robot_1,-0.729,-1.056
1789275356,700350763,158.209,robot_1_carried_generic_box,-0.729,-1.056
1789275356,700377616,158.209,robot_0_carried_generic_box,2.153,1.842
1789275356,921658873,158.430,robot_0,2.153,1.842
1789275356,921737270,158.430,robot_2,-1.815,-0.372
1789275356,921767970,158.430,robot_1,-0.729,-1.056
1789275356,921803621,158.430,robot_1_carried_generic_box,-0.729,-1.056
1789275356,921828633,158.430,robot_0_carried_generic_box,2.153,1.842
1789275357,127134295,158.636,robot_0,2.153,1.841
1789275357,127204168,158.636,robot_2,-1.815,-0.370
1789275357,127235885,158.636,robot_1,-0.730,-1.056
1789275357,127275413,158.636,robot_1_carried_generic_box,-0.729,-1.056
1789275357,127301021,158.636,robot_0_carried_generic_box,2.153,1.842
1789275357,374909134,158.883,robot_0,2.150,1.837
1789275357,374982121,158.883,robot_2,-1.815,-0.370
1789275357,375016273,158.883,robot_1,-0.730,-1.056
1789275357,375055553,158.884,robot_1_carried_generic_box,-0.729,-1.056
1789275357,375085853,158.884,robot_0_carried_generic_box,2.153,1.842
1789275357,608322109,159.117,robot_0,2.143,1.828
1789275357,608383428,159.117,robot_2,-1.815,-0.370
1789275357,608410895,159.117,robot_1,-0.730,-1.056
1789275357,608444413,159.117,robot_1_carried_generic_box,-0.730,-1.056
1789275357,608470765,159.117,robot_0_carried_generic_box,2.153,1.841
1789275357,828214962,159.337,robot_0,2.139,1.823
1789275357,828277864,159.337,robot_2,-1.815,-0.370
1789275357,828309584,159.337,robot_1,-0.730,-1.057
1789275357,828346040,159.337,robot_1_carried_generic_box,-0.730,-1.056
1789275357,828374347,159.337,robot_0_carried_generic_box,2.148,1.835
1789275358,50838522,159.559,robot_0,2.133,1.817
1789275358,50929833,159.559,robot_2,-1.815,-0.370
1789275358,50966506,159.559,robot_1,-0.730,-1.057
1789275358,51005107,159.559,robot_1_carried_generic_box,-0.730,-1.056
1789275358,51038591,159.559,robot_0_carried_generic_box,2.141,1.826
1789275358,264620112,159.773,robot_0,2.131,1.815
1789275358,264698577,159.773,robot_2,-1.815,-0.370
1789275358,264732689,159.773,robot_1,-0.730,-1.057
1789275358,264774311,159.773,robot_1_carried_generic_box,-0.730,-1.057
1789275358,264803042,159.773,robot_0_carried_generic_box,2.140,1.824
1789275358,473338828,159.982,robot_0,2.132,1.814
1789275358,473396025,159.982,robot_2,-1.815,-0.371
1789275358,473421068,159.982,robot_1,-0.728,-1.059
1789275358,473453157,159.982,robot_1_carried_generic_box,-0.730,-1.057
1789275358,473478276,159.982,robot_0_carried_generic_box,2.132,1.815
1789275358,709356223,160.218,robot_0,2.132,1.814
1789275358,709414857,160.218,robot_2,-1.815,-0.371
1789275358,709450006,160.218,robot_1,-0.721,-1.065
1789275358,709488350,160.218,robot_1_carried_generic_box,-0.730,-1.057
1789275358,709521483,160.218,robot_0_carried_generic_box,2.132,1.815
1789275358,948432427,160.457,robot_0,2.132,1.814
1789275358,948503434,160.457,robot_2,-1.816,-0.371
1789275358,948533659,160.457,robot_1,-0.717,-1.069
1789275358,948566859,160.457,robot_1_carried_generic_box,-0.729,-1.058
1789275358,948593001,160.457,robot_0_carried_generic_box,2.132,1.814
1789275359,172440454,160.681,robot_0,2.128,1.812
1789275359,172499215,160.681,robot_2,-1.816,-0.371
1789275359,172525477,160.681,robot_1,-0.715,-1.070
1789275359,172559947,160.681,robot_1_carried_generic_box,-0.721,-1.065
1789275359,172589304,160.681,robot_0_carried_generic_box,2.132,1.814
1789275359,407627206,160.916,robot_0,2.125,1.809
1789275359,407692046,160.916,robot_2,-1.816,-0.371
1789275359,407722377,160.916,robot_1,-0.715,-1.071
1789275359,407757711,160.916,robot_1_carried_generic_box,-0.716,-1.069
1789275359,407785403,160.916,robot_0_carried_generic_box,2.129,1.812
1789275359,656061808,161.165,robot_0,2.125,1.809
1789275359,656332933,161.171,robot_2,-1.816,-0.371
1789275359,662447865,161.171,robot_1,-0.711,-1.074
1789275359,662499620,161.171,robot_1_carried_generic_box,-0.715,-1.070
1789275359,662528397,161.171,robot_0_carried_generic_box,2.125,1.809
1789275359,869909757,161.378,robot_0,2.125,1.809
1789275359,869975131,161.378,robot_2,-1.816,-0.371
1789275359,870000158,161.378,robot_1,-0.711,-1.074
1789275359,870031479,161.378,robot_1_carried_generic_box,-0.714,-1.072
1789275359,870055983,161.379,robot_0_carried_generic_box,2.125,1.809
1789275360,102114807,161.611,robot_0,2.125,1.809
1789275360,102194387,161.611,robot_2,-1.816,-0.371
1789275360,102232789,161.611,robot_1,-0.711,-1.074
1789275360,102274321,161.611,robot_1_carried_generic_box,-0.711,-1.074
1789275360,102308238,161.611,robot_0_carried_generic_box,2.125,1.809
1789275360,327688743,161.836,robot_0,2.125,1.809
1789275360,327765449,161.836,robot_2,-1.816,-0.371
1789275360,327800129,161.836,robot_1,-0.711,-1.074
1789275360,327841876,161.836,robot_1_carried_generic_box,-0.711,-1.074
1789275360,327873789,161.836,robot_0_carried_generic_box,2.125,1.809
1789275360,560274816,162.069,robot_0,2.125,1.809
1789275360,560337430,162.069,robot_2,-1.817,-0.371
1789275360,560365369,162.069,robot_1,-0.711,-1.074
1789275360,560399602,162.069,robot_1_carried_generic_box,-0.711,-1.074
1789275360,560423600,162.069,robot_0_carried_generic_box,2.125,1.809
1789275360,810596789,162.319,robot_0,2.125,1.809
1789275360,810653676,162.319,robot_2,-1.817,-0.371
1789275360,810678891,162.319,robot_1,-0.718,-1.069
1789275360,810710023,162.319,robot_1_carried_generic_box,-0.711,-1.074
1789275360,810733929,162.319,robot_0_carried_generic_box,2.125,1.809
1789275361,58857068,162.567,robot_0,2.125,1.809
1789275361,58925808,162.567,robot_2,-1.819,-0.369
1789275361,58960730,162.567,robot_1,-0.728,-1.063
1789275361,59002127,162.567,robot_1_carried_generic_box,-0.711,-1.074
1789275361,59036520,162.567,robot_0_carried_generic_box,2.125,1.809
1789275361,280741577,162.789,robot_0,2.125,1.809
1789275361,280802408,162.789,robot_2,-1.827,-0.362
1789275361,306925730,162.815,robot_1,-0.737,-1.057
1789275361,307009479,162.815,robot_1_carried_generic_box,-0.726,-1.064
1789275361,307045367,162.816,robot_0_carried_generic_box,2.125,1.809
1789275361,482599193,162.991,robot_0,2.125,1.809
1789275361,482659831,162.991,robot_2,-1.836,-0.354
1789275361,482691862,162.991,robot_1,-0.740,-1.054
1789275361,482727097,162.991,robot_1_carried_generic_box,-0.734,-1.058
1789275361,482754638,162.991,robot_0_carried_generic_box,2.125,1.809
1789275361,693119388,163.202,robot_0,2.125,1.809
1789275361,693189959,163.202,robot_2,-1.841,-0.350
1789275361,693228678,163.202,robot_1,-0.740,-1.054
1789275361,693267845,163.202,robot_1_carried_generic_box,-0.738,-1.056
1789275361,706050914,163.215,robot_0_carried_generic_box,2.125,1.809
1789275361,909033338,163.418,robot_0,2.124,1.809
1789275361,909101998,163.418,robot_2,-1.841,-0.349
1789275361,909131918,163.418,robot_1,-0.740,-1.054
1789275361,909162838,163.418,robot_1_carried_generic_box,-0.740,-1.054
1789275361,909187959,163.418,robot_0_carried_generic_box,2.125,1.809
1789275362,165340535,163.674,robot_0,2.124,1.809
1789275362,165399915,163.674,robot_2,-1.841,-0.349
1789275362,165430540,163.674,robot_1,-0.740,-1.054
1789275362,165947406,163.674,robot_1_carried_generic_box,-0.740,-1.054
1789275362,166018718,163.674,robot_0_carried_generic_box,2.124,1.809
1789275362,390910826,163.899,robot_0,2.124,1.809
1789275362,391013764,163.899,robot_2,-1.841,-0.349
1789275362,391055039,163.900,robot_1,-0.740,-1.054
1789275362,391092579,163.900,robot_1_carried_generic_box,-0.740,-1.054
1789275362,391119397,163.900,robot_0_carried_generic_box,2.124,1.809
1789275362,620788851,164.129,robot_0,2.124,1.809
1789275362,620853224,164.129,robot_2,-1.841,-0.349
1789275362,620891784,164.129,robot_1,-0.740,-1.054
1789275362,636680665,164.145,robot_1_carried_generic_box,-0.740,-1.054
1789275362,636778244,164.145,robot_0_carried_generic_box,2.124,1.809
1789275362,826354741,164.335,robot_0,2.124,1.809
1789275362,826418547,164.335,robot_2,-1.841,-0.349
1789275362,826450586,164.335,robot_1,-0.740,-1.054
1789275362,826482601,164.335,robot_1_carried_generic_box,-0.740,-1.054
1789275362,826509240,164.335,robot_0_carried_generic_box,2.124,1.809
1789275363,46608054,164.555,robot_0,2.124,1.809
1789275363,46668473,164.555,robot_2,-1.841,-0.349
1789275363,46702766,164.555,robot_1,-0.740,-1.054
1789275363,46739573,164.567,robot_1_carried_generic_box,-0.740,-1.054
1789275363,59021654,164.567,robot_0_carried_generic_box,2.124,1.809
1789275363,279589019,164.788,robot_0,2.121,1.802
1789275363,279652302,164.788,robot_2,-1.841,-0.349
1789275363,279682365,164.788,robot_1,-0.740,-1.054
1789275363,279716537,164.788,robot_1_carried_generic_box,-0.740,-1.054
1789275363,279742407,164.788,robot_0_carried_generic_box,2.124,1.809
1789275363,508875331,165.017,robot_0,2.119,1.797
1789275363,508944600,165.017,robot_2,-1.841,-0.349
1789275363,508980240,165.024,robot_1,-0.740,-1.054
1789275363,516094435,165.025,robot_1_carried_generic_box,-0.740,-1.054
