stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209274,573516203,43.938,robot_0,-1.379,2.026
1789209274,778334603,44.142,robot_2,0.629,0.335
1789209274,778405614,44.143,robot_1,-0.453,3.050
1789209274,778449407,44.143,robot_0,-1.424,2.104
1789209274,995725682,44.360,robot_2,0.516,0.349
1789209274,995793837,44.360,robot_1,-0.477,3.162
1789209274,995831525,44.360,robot_0,-1.481,2.203
1789209275,217942904,44.582,robot_2,0.427,0.359
1789209275,218011587,44.582,robot_1,-0.495,3.250
1789209275,218055161,44.582,robot_0,-1.526,2.281
1789209275,430150574,44.794,robot_2,0.337,0.370
1789209275,430226618,44.794,robot_1,-0.499,3.270
1789209275,430267980,44.794,robot_0,-1.571,2.359
1789209275,644669726,45.009,robot_2,0.236,0.382
1789209275,644737308,45.009,robot_1,-0.499,3.270
1789209275,644775620,45.009,robot_0,-1.622,2.447
1789209275,848185153,45.212,robot_2,0.150,0.392
1789209275,848260821,45.212,robot_1,-0.499,3.270
1789209275,848297497,45.212,robot_0,-1.665,2.523
1789209276,54836814,45.419,robot_2,0.052,0.404
1789209276,54916278,45.419,robot_1,-0.498,3.271
1789209276,54964706,45.419,robot_0,-1.715,2.608
1789209276,273381001,45.638,robot_2,-0.041,0.415
1789209276,273455847,45.638,robot_1,-0.498,3.271
1789209276,273495486,45.638,robot_0,-1.761,2.689
1789209276,485368839,45.849,robot_2,-0.124,0.425
1789209276,485440572,45.850,robot_1,-0.498,3.271
1789209276,485476929,45.850,robot_0,-1.804,2.762
1789209276,701105581,46.065,robot_2,-0.220,0.436
1789209276,701175131,46.065,robot_1,-0.498,3.272
1789209276,701213114,46.065,robot_0,-1.852,2.845
1789209276,913824028,46.278,robot_2,-0.324,0.449
1789209276,913894623,46.278,robot_1,-0.499,3.272
1789209276,913931655,46.278,robot_0,-1.904,2.936
1789209277,120907256,46.485,robot_2,-0.419,0.460
1789209277,120977911,46.485,robot_1,-0.499,3.273
1789209277,121017392,46.485,robot_0,-1.952,3.019
1789209277,322136478,46.686,robot_2,-0.514,0.472
1789209277,322205292,46.686,robot_1,-0.500,3.273
1789209277,322239183,46.686,robot_0,-2.000,3.102
1789209277,543257774,46.907,robot_2,-0.607,0.483
1789209277,543329779,46.907,robot_1,-0.500,3.273
1789209277,543372447,46.907,robot_0,-2.024,3.143
1789209277,762634716,47.127,robot_2,-0.699,0.494
1789209277,762708434,47.127,robot_1,-0.501,3.273
1789209277,762745311,47.127,robot_0,-2.023,3.143
1789209277,972943129,47.337,robot_2,-0.803,0.506
1789209277,973017628,47.337,robot_1,-0.501,3.273
1789209277,973060431,47.337,robot_0,-2.023,3.143
1789209278,176088251,47.540,robot_2,-0.887,0.516
1789209278,176161159,47.540,robot_1,-0.477,3.210
1789209278,176206789,47.540,robot_0,-2.023,3.144
1789209278,381707516,47.746,robot_2,-0.973,0.526
1789209278,381773458,47.746,robot_1,-0.446,3.128
1789209278,381803913,47.746,robot_0,-2.023,3.144
1789209278,584364479,47.948,robot_2,-1.066,0.537
1789209278,584447226,47.949,robot_1,-0.413,3.041
1789209278,584494015,47.949,robot_0,-2.023,3.145
1789209278,793170884,48.157,robot_2,-1.146,0.547
1789209278,793251138,48.157,robot_1,-0.385,2.966
1789209278,793290388,48.157,robot_0,-2.023,3.145
1789209279,17807054,48.382,robot_2,-1.250,0.559
1789209279,17882006,48.382,robot_1,-0.347,2.867
1789209279,17923373,48.382,robot_0,-2.024,3.145
1789209279,233810650,48.598,robot_2,-1.352,0.571
1789209279,233910137,48.598,robot_1,-0.311,2.772
1789209279,233959731,48.598,robot_0,-2.024,3.146
1789209279,449362085,48.813,robot_2,-1.438,0.582
1789209279,449420835,48.814,robot_1,-0.280,2.691
1789209279,449456349,48.814,robot_0,-2.025,3.146
1789209279,656042682,49.020,robot_2,-1.539,0.594
1789209279,656113690,49.020,robot_1,-0.244,2.595
1789209279,656157938,49.020,robot_0,-2.025,3.146
1789209279,865861575,49.230,robot_2,-1.617,0.603
1789209279,865926000,49.230,robot_1,-0.217,2.522
1789209279,865968017,49.230,robot_0,-2.025,3.146
1789209280,71043637,49.435,robot_2,-1.712,0.614
1789209280,71116342,49.435,robot_1,-0.183,2.433
1789209280,71154107,49.435,robot_0,-2.026,3.145
1789209280,282101413,49.646,robot_2,-1.804,0.625
1789209280,282176241,49.646,robot_1,-0.150,2.346
1789209280,282217950,49.646,robot_0,-2.026,3.145
1789209280,491527658,49.856,robot_2,-1.888,0.635
1789209280,491610439,49.856,robot_1,-0.120,2.267
1789209280,491650767,49.856,robot_0,-2.026,3.144
1789209280,704811308,50.069,robot_2,-1.983,0.647
1789209280,704890099,50.069,robot_1,-0.086,2.177
1789209280,704936439,50.069,robot_0,-2.024,3.144
1789209280,911900044,50.276,robot_2,-2.078,0.658
1789209280,911974177,50.276,robot_1,-0.052,2.087
1789209280,912012660,50.276,robot_0,-1.938,3.121
1789209281,115198957,50.479,robot_2,-2.168,0.669
1789209281,115273705,50.479,robot_1,-0.020,2.003
1789209281,115316075,50.479,robot_0,-1.851,3.098
1789209281,330977286,50.695,robot_2,-2.259,0.680
1789209281,331060591,50.695,robot_1,0.019,1.899
1789209281,331113573,50.695,robot_0,-1.743,3.071
1789209281,535179859,50.899,robot_2,-2.259,0.680
1789209281,535279164,50.899,robot_1,0.052,1.812
1789209281,535323897,50.899,robot_0,-1.653,3.047
1789209281,753840519,51.118,robot_2,-2.259,0.680
1789209281,753940319,51.118,robot_1,0.087,1.720
1789209281,753985673,51.118,robot_0,-1.558,3.022
1789209281,957056675,51.321,robot_2,-2.260,0.681
1789209281,957129425,51.321,robot_1,0.124,1.622
1789209281,957164545,51.321,robot_0,-1.456,2.996
1789209282,165476538,51.530,robot_2,-2.260,0.681
1789209282,165561533,51.530,robot_1,0.156,1.538
1789209282,165613082,51.530,robot_0,-1.369,2.973
1789209282,375263433,51.739,robot_2,-2.260,0.681
1789209282,375338719,51.739,robot_1,0.191,1.445
1789209282,375376287,51.739,robot_0,-1.273,2.948
1789209282,577111647,51.941,robot_2,-2.261,0.681
1789209282,577191918,51.941,robot_1,0.225,1.355
1789209282,577240862,51.941,robot_0,-1.180,2.924
1789209282,777854542,52.142,robot_2,-2.261,0.681
1789209282,777935986,52.144,robot_1,0.257,1.271
1789209282,779737167,52.144,robot_0,-1.093,2.901
1789209282,986911373,52.351,robot_2,-2.262,0.681
1789209282,986989739,52.351,robot_1,0.296,1.167
1789209282,987031706,52.351,robot_0,-0.986,2.873
1789209283,218613552,52.583,robot_2,-2.262,0.681
1789209283,218703574,52.583,robot_1,0.338,1.058
1789209283,218755444,52.583,robot_0,-0.872,2.844
1789209283,426598508,52.791,robot_2,-2.263,0.680
1789209283,426685476,52.791,robot_1,0.369,0.976
1789209283,426726550,52.791,robot_0,-0.788,2.822
1789209283,631604358,52.996,robot_2,-2.263,0.680
1789209283,631684108,52.996,robot_1,0.404,0.884
1789209283,631722028,52.996,robot_0,-0.692,2.797
1789209283,838160922,53.202,robot_2,-2.214,0.670
1789209283,838237105,53.202,robot_1,0.439,0.791
1789209283,838272704,53.202,robot_0,-0.597,2.772
1789209284,39266869,53.403,robot_2,-2.132,0.653
1789209284,39356962,53.403,robot_1,0.469,0.713
1789209284,39401293,53.404,robot_0,-0.515,2.751
1789209284,256524282,53.621,robot_2,-2.011,0.629
1789209284,256608111,53.621,robot_1,0.512,0.598
1789209284,256644351,53.621,robot_0,-0.396,2.720
1789209284,461950784,53.826,robot_2,-1.923,0.611
1789209284,462019552,53.826,robot_1,0.544,0.513
1789209284,462050476,53.826,robot_0,-0.309,2.697
1789209284,666689071,54.031,robot_2,-1.835,0.593
1789209284,666761760,54.031,robot_1,0.576,0.429
1789209284,666793989,54.031,robot_0,-0.222,2.675
1789209284,885303561,54.249,robot_2,-1.729,0.572
1789209284,885379739,54.249,robot_1,0.614,0.328
1789209284,885418340,54.250,robot_0,-0.118,2.648
1789209285,94078125,54.458,robot_2,-1.632,0.553
1789209285,94151058,54.458,robot_1,0.649,0.236
1789209285,94196159,54.458,robot_0,-0.022,2.623
1789209285,301729961,54.666,robot_2,-1.547,0.535
1789209285,301808253,54.666,robot_1,0.680,0.154
1789209285,301854391,54.666,robot_0,0.063,2.601
1789209285,510875121,54.875,robot_2,-1.447,0.515
1789209285,510938381,54.875,robot_1,0.716,0.059
1789209285,510979893,54.875,robot_0,0.161,2.575
1789209285,723096460,55.087,robot_2,-1.361,0.498
1789209285,723179622,55.087,robot_1,0.747,-0.022
1789209285,723228198,55.087,robot_0,0.245,2.553
1789209285,925736834,55.290,robot_2,-1.273,0.480
1789209285,925804097,55.290,robot_1,0.779,-0.107
1789209285,925846227,55.290,robot_0,0.333,2.531
1789209286,136647476,55.501,robot_2,-1.173,0.460
1789209286,136724226,55.501,robot_1,0.815,-0.202
1789209286,136761301,55.501,robot_0,0.431,2.505
1789209286,350855609,55.715,robot_2,-1.085,0.442
1789209286,350935759,55.715,robot_1,0.847,-0.286
1789209286,350978855,55.715,robot_0,0.518,2.482
1789209286,552472935,55.917,robot_2,-0.988,0.423
1789209286,552534024,55.917,robot_1,0.882,-0.379
1789209286,552564028,55.917,robot_0,0.614,2.457
1789209286,762979472,56.127,robot_2,-0.905,0.406
1789209286,763051778,56.127,robot_1,0.912,-0.457
1789209286,763086325,56.127,robot_0,0.695,2.436
1789209286,967868869,56.332,robot_2,-0.820,0.389
1789209286,967937689,56.332,robot_1,0.942,-0.539
1789209286,967978560,56.332,robot_0,0.780,2.414
1789209287,171650467,56.536,robot_2,-0.761,0.377
1789209287,171717307,56.536,robot_1,0.964,-0.595
1789209287,171751459,56.536,robot_0,0.838,2.399
1789209287,384247043,56.748,robot_2,-0.656,0.356
1789209287,384317437,56.748,robot_1,1.002,-0.696
1789209287,384353534,56.748,robot_0,0.942,2.372
1789209287,588534582,56.953,robot_2,-0.556,0.335
1789209287,588613210,56.953,robot_1,1.038,-0.791
1789209287,588653922,56.953,robot_0,1.041,2.346
1789209287,811106284,57.175,robot_2,-0.456,0.315
1789209287,811194359,57.175,robot_1,1.074,-0.887
1789209287,811232418,57.175,robot_0,1.140,2.321
1789209288,17499013,57.382,robot_2,-0.359,0.296
1789209288,17557035,57.382,robot_1,1.109,-0.979
1789209288,17592943,57.382,robot_0,1.235,2.296
1789209288,238185423,57.602,robot_2,-0.253,0.274
1789209288,238259243,57.602,robot_1,1.147,-1.080
1789209288,238300997,57.602,robot_0,1.340,2.268
1789209288,486826764,57.851,robot_2,-0.176,0.259
1789209288,486902545,57.851,robot_1,1.175,-1.153
1789209288,486942704,57.851,robot_0,1.415,2.249
1789209288,715167682,58.079,robot_2,-0.144,0.252
1789209288,715265904,58.079,robot_1,1.187,-1.184
1789209288,715306123,58.079,robot_0,1.447,2.240
1789209288,933158893,58.297,robot_2,-0.117,0.247
1789209288,933248361,58.297,robot_1,1.196,-1.209
1789209288,933293200,58.297,robot_0,1.474,2.234
1789209289,146619118,58.511,robot_2,-0.073,0.238
1789209289,146691028,58.511,robot_1,1.212,-1.251
1789209289,146728703,58.511,robot_0,1.517,2.222
1789209289,360223949,58.724,robot_2,-0.035,0.231
1789209289,360299859,58.724,robot_1,1.226,-1.288
1789209289,360336580,58.724,robot_0,1.555,2.213
