elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
177.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.152,robot_2,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
178.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.558,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.447,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
182.559,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
185.459,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
185.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.047,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
186.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.664,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
186.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.147,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
187.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
187.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.949,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
188.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.857,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
192.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.263,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
192.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.055,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
193.159,robot_2,EV_search_color,EV_path_clear,CLEAR
193.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.860,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
194.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.160,robot_2,EV_search_color,EV_path_clear,CLEAR
196.961,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
200.863,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
201.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.356,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
201.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.166,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
202.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.569,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
205.364,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
205.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.447,robot_2,EV_approach_color,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
209.568,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
209.680,robot_2,EV_approach_color,EV_obstacle_front,CORNER
209.764,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
209.866,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
209.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.148,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
210.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.379,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
210.652,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
210.761,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.851,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
211.158,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
211.350,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
211.562,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.877,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
212.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.558,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
212.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.050,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
213.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.160,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
217.454,robot_2,EV_search_color,EV_path_clear,CLEAR
217.565,robot_2,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
220.359,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
220.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.348,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
224.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.053,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
225.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.755,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
225.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.249,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
226.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.263,robot_2,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
229.468,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
229.661,robot_2,EV_search_color,EV_path_clear,CLEAR
229.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.868,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
234.058,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached,RIGHT
234.355,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
234.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.770,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
234.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
235.048,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
235.349,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
235.551,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
235.649,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
235.748,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
236.063,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
236.276,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached,RIGHT
236.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
236.662,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
236.946,robot_2,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
237.257,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
237.548,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
237.754,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
241.651,robot_2,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
246.747,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
246.952,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
250.764,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
250.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.553,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
251.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.261,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
252.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.555,robot_2,EV_search_color,EV_path_clear,CLEAR
252.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.853,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
253.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.950,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
257.279,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
257.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.863,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
258.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.655,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
258.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.954,robot_2,EV_search_color,EV_path_clear,CLEAR
259.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.857,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
262.948,robot_2,EV_search_color,EV_path_clear,CLEAR
263.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.362,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
263.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
263.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.050,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
264.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.551,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
264.750,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
264.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.452,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
265.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.046,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
266.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.469,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
270.255,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
273.053,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
273.257,robot_2,EV_approach_color,EV_obstacle_left,LEFT
273.451,robot_2,EV_approach_color,EV_obstacle_left,LEFT
273.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
273.851,robot_2,EV_u_turn,EV_obstacle_front,CORNER
277.666,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
277.951,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
278.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.549,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
278.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.350,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
282.065,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
282.253,robot_2,EV_move_forward,EV_obstacle_left,LEFT
282.562,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
282.753,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
282.956,robot_2,EV_approach_color,EV_obstacle_front,CORNER
286.754,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
286.976,robot_2,EV_u_turn,EV_obstacle_left,LEFT
287.066,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
287.359,robot_2,EV_move_backward,EV_obstacle_left,LEFT
287.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
287.857,robot_2,EV_search_color,EV_obstacle_left,LEFT
288.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
288.261,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached,LEFT
288.552,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
288.761,robot_2,EV_u_turn,EV_obstacle_left,LEFT
288.868,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
288.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
291.666,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
291.853,robot_2,EV_search_color,EV_obstacle_right,RIGHT
291.961,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
292.260,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
292.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.054,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
293.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.551,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
297.348,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
297.563,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
297.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
297.958,robot_2,EV_approach_color,EV_obstacle_left,LEFT
298.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
300.859,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
304.762,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
305.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.257,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
305.453,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
305.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.065,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
306.253,robot_2,EV_search_color,EV_path_clear,CLEAR
306.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.656,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
306.757,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
309.553,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
309.679,robot_2,EV_search_color,EV_obstacle_right,RIGHT
309.875,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
309.980,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
310.158,robot_2,EV_search_color,EV_obstacle_left,LEFT
310.353,robot_2,EV_search_color,EV_obstacle_left,LEFT
310.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached,LEFT
310.754,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
314.562,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
315.764,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
316.854,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
317.153,robot_2,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
317.462,robot_2,EV_move_forward,EV_obstacle_front,CORNER
317.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
317.947,robot_2,EV_u_turn,EV_obstacle_left,LEFT
321.668,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
321.851,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
322.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.466,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
322.548,robot_2,EV_search_color,EV_path_clear,CLEAR
322.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.963,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
323.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.348,robot_2,EV_search_color,EV_path_clear,CLEAR
323.485,robot_2,EV_search_color,EV_path_clear,CLEAR
323.668,robot_2,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
323.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.371,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
328.366,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
328.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.656,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
329.964,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
330.268,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
330.559,robot_2,EV_approach_color,EV_obstacle_front,CORNER
334.359,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
334.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.748,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
334.952,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
335.155,robot_2,EV_search_color,EV_path_clear,CLEAR
335.348,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
335.562,robot_2,EV_u_turn,EV_obstacle_left,LEFT
335.657,robot_2,EV_move_backward,EV_obstacle_left,LEFT
335.948,robot_2,EV_move_backward,EV_obstacle_left,LEFT
336.159,robot_2,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
336.363,robot_2,EV_u_turn,EV_obstacle_left,LEFT
336.446,robot_2,EV_move_backward,EV_obstacle_left,LEFT
336.654,robot_2,EV_move_forward,EV_obstacle_left|EV_red_reached,LEFT
336.950,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
337.160,robot_2,EV_search_color,EV_obstacle_left,LEFT
337.271,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached,LEFT
337.451,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
337.755,robot_2,EV_move_backward,EV_obstacle_left,LEFT
338.057,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
341.968,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
342.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.266,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
342.350,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
342.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.247,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
343.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.758,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
343.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.452,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
344.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.064,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
345.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.759,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
345.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.551,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
346.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.755,robot_2,EV_search_color,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
353.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
353.850,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
354.172,robot_2,EV_search_color,EV_obstacle_right,RIGHT
354.350,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
354.552,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
354.665,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
354.959,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
359.449,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
359.585,robot_2,EV_u_turn,EV_obstacle_left,LEFT
363.368,robot_2,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
363.649,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
366.357,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
370.250,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
370.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.762,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
370.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
371.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.549,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
371.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.970,robot_2,EV_search_color,EV_path_clear,CLEAR
374.762,robot_2,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
375.052,robot_2,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
375.362,robot_2,EV_move_backward,EV_obstacle_front,CORNER
375.585,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
379.472,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
379.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.758,robot_2,EV_search_color,EV_path_clear,CLEAR
379.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.154,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
380.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.255,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
387.047,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
387.248,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
387.459,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
387.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
387.750,robot_2,EV_move_backward,EV_obstacle_left,LEFT
387.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
388.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
388.362,robot_2,EV_search_color,EV_obstacle_left,LEFT
388.555,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
388.758,robot_2,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
388.957,robot_2,EV_u_turn,EV_obstacle_left,LEFT
389.068,robot_2,EV_move_backward,EV_obstacle_left,LEFT
