stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330318,26693853,250.628,robot_1,-1.250,-1.106
1789330318,228221302,250.829,robot_0,-0.593,-0.533
1789330318,228286951,250.829,robot_2,1.945,-2.046
1789330318,228334640,250.830,robot_1,-1.250,-1.106
1789330318,442117035,251.043,robot_0,-0.593,-0.533
1789330318,442185477,251.043,robot_2,1.912,-2.025
1789330318,442233444,251.043,robot_1,-1.250,-1.105
1789330318,671381791,251.273,robot_0,-0.593,-0.533
1789330318,671441557,251.273,robot_2,1.889,-2.012
1789330318,671488259,251.273,robot_1,-1.258,-1.104
1789330318,884817879,251.486,robot_0,-0.593,-0.532
1789330318,884880869,251.486,robot_2,1.889,-2.012
1789330318,884928519,251.486,robot_1,-1.308,-1.101
1789330319,97631752,251.699,robot_0,-0.594,-0.532
1789330319,97703364,251.699,robot_2,1.878,-2.007
1789330319,97748226,251.699,robot_1,-1.353,-1.099
1789330319,323076577,251.924,robot_0,-0.594,-0.532
1789330319,323141248,251.924,robot_2,1.836,-1.995
1789330319,323183052,251.924,robot_1,-1.398,-1.096
1789330319,539345134,252.141,robot_0,-0.594,-0.532
1789330319,539417116,252.141,robot_2,1.795,-1.985
1789330319,539465191,252.141,robot_1,-1.439,-1.094
1789330319,741850849,252.343,robot_0,-0.594,-0.532
1789330319,741918276,252.343,robot_2,1.779,-1.981
1789330319,741962269,252.343,robot_1,-1.481,-1.091
1789330319,951013269,252.552,robot_0,-0.594,-0.531
1789330319,951075644,252.552,robot_2,1.779,-1.981
1789330319,951122391,252.552,robot_1,-1.514,-1.089
1789330320,166936363,252.768,robot_0,-0.594,-0.531
1789330320,167010341,252.768,robot_2,1.779,-1.980
1789330320,167055945,252.768,robot_1,-1.552,-1.087
1789330320,378970438,252.980,robot_0,-0.595,-0.531
1789330320,379056104,252.980,robot_2,1.755,-1.982
1789330320,379099376,252.982,robot_1,-1.583,-1.084
1789330320,598501206,253.200,robot_0,-0.595,-0.531
1789330320,598576592,253.200,robot_2,1.718,-1.986
1789330320,598626939,253.200,robot_1,-1.606,-1.082
1789330320,804738044,253.406,robot_0,-0.595,-0.531
1789330320,804796283,253.406,robot_2,1.709,-1.988
1789330320,804833019,253.406,robot_1,-1.637,-1.078
1789330321,22192243,253.623,robot_0,-0.595,-0.531
1789330321,22259413,253.623,robot_2,1.665,-2.002
1789330321,22306438,253.624,robot_1,-1.666,-1.073
1789330321,226685168,253.828,robot_0,-0.596,-0.531
1789330321,226762858,253.828,robot_2,1.655,-2.006
1789330321,226811102,253.828,robot_1,-1.682,-1.071
1789330321,440717679,254.042,robot_0,-0.596,-0.531
1789330321,440778938,254.042,robot_2,1.621,-2.026
1789330321,440814358,254.042,robot_1,-1.682,-1.071
1789330321,664030469,254.265,robot_0,-0.596,-0.531
1789330321,664091160,254.265,robot_2,1.576,-2.055
1789330321,664128847,254.265,robot_1,-1.699,-1.063
1789330321,886427724,254.488,robot_0,-0.596,-0.532
1789330321,886493659,254.488,robot_2,1.536,-2.082
1789330321,886530097,254.488,robot_1,-1.738,-1.041
1789330322,93951775,254.695,robot_0,-0.596,-0.532
1789330322,94012353,254.695,robot_2,1.506,-2.102
1789330322,94049723,254.695,robot_1,-1.760,-1.027
1789330322,303627012,254.905,robot_0,-0.597,-0.532
1789330322,303685989,254.905,robot_2,1.467,-2.129
1789330322,303718257,254.905,robot_1,-1.799,-1.000
1789330322,535267785,255.136,robot_0,-0.574,-0.546
1789330322,535350306,255.137,robot_2,1.447,-2.142
1789330322,535386407,255.137,robot_1,-1.836,-0.974
1789330322,750827294,255.352,robot_0,-0.527,-0.572
1789330322,750892645,255.352,robot_2,1.447,-2.142
1789330322,750931801,255.352,robot_1,-1.880,-0.943
1789330322,953385216,255.555,robot_0,-0.504,-0.583
1789330322,953445101,255.555,robot_2,1.447,-2.141
1789330322,953479571,255.555,robot_1,-1.902,-0.927
1789330323,161260840,255.762,robot_0,-0.481,-0.594
1789330323,161328632,255.763,robot_2,1.447,-2.141
1789330323,161369755,255.763,robot_1,-1.941,-0.899
1789330323,410568241,256.012,robot_0,-0.449,-0.608
1789330323,410631873,256.012,robot_2,1.447,-2.141
1789330323,410667338,256.012,robot_1,-1.952,-0.891
1789330323,630449991,256.232,robot_0,-0.449,-0.608
1789330323,630510271,256.232,robot_2,1.446,-2.141
1789330323,630544855,256.232,robot_1,-1.957,-0.887
1789330323,847190640,256.448,robot_0,-0.449,-0.609
1789330323,847260393,256.448,robot_2,1.446,-2.141
1789330323,847298933,256.448,robot_1,-1.990,-0.853
1789330324,48463925,256.650,robot_0,-0.449,-0.609
1789330324,48526083,256.650,robot_2,1.446,-2.141
1789330324,48568423,256.650,robot_1,-2.000,-0.842
1789330324,252929457,256.854,robot_0,-0.449,-0.609
1789330324,252985792,256.854,robot_2,1.445,-2.141
1789330324,253018377,256.854,robot_1,-2.000,-0.842
1789330324,467315343,257.069,robot_0,-0.449,-0.609
1789330324,467601859,257.069,robot_2,1.445,-2.141
1789330324,468007321,257.069,robot_1,-2.000,-0.842
1789330324,671161387,257.272,robot_0,-0.449,-0.609
1789330324,671219575,257.272,robot_2,1.445,-2.141
1789330324,671254061,257.272,robot_1,-2.001,-0.842
1789330324,875357687,257.477,robot_0,-0.430,-0.601
1789330324,883082673,257.484,robot_2,1.444,-2.141
1789330324,883153232,257.484,robot_1,-2.001,-0.842
1789330325,95968645,257.697,robot_0,-0.383,-0.576
1789330325,96029320,257.697,robot_2,1.444,-2.141
1789330325,96066023,257.697,robot_1,-2.001,-0.842
1789330325,310437608,257.912,robot_0,-0.337,-0.549
1789330325,310505920,257.912,robot_2,1.444,-2.142
1789330325,310537785,257.912,robot_1,-2.001,-0.842
1789330325,531381000,258.133,robot_0,-0.327,-0.544
1789330325,531446226,258.133,robot_2,1.444,-2.142
1789330325,531478577,258.133,robot_1,-2.000,-0.842
1789330325,749370012,258.351,robot_0,-0.327,-0.544
1789330325,749449226,258.351,robot_2,1.443,-2.142
1789330325,749493439,258.351,robot_1,-2.000,-0.842
1789330325,969029240,258.570,robot_0,-0.327,-0.544
1789330325,974467174,258.576,robot_2,1.443,-2.143
1789330325,974545343,258.576,robot_1,-2.000,-0.842
1789330326,210045220,258.811,robot_0,-0.326,-0.544
1789330326,210116440,258.811,robot_2,1.443,-2.143
1789330326,210151741,258.811,robot_1,-2.000,-0.841
1789330326,416587722,259.018,robot_0,-0.326,-0.544
1789330326,416663572,259.018,robot_2,1.445,-2.143
1789330326,416700938,259.018,robot_1,-2.000,-0.841
1789330326,625440129,259.227,robot_0,-0.326,-0.544
1789330326,625506256,259.227,robot_2,1.488,-2.148
1789330326,625543727,259.227,robot_1,-2.000,-0.841
1789330326,840125295,259.441,robot_0,-0.326,-0.544
1789330326,840202331,259.441,robot_2,1.533,-2.152
1789330326,840236215,259.441,robot_1,-2.000,-0.841
1789330327,47313666,259.649,robot_0,-0.326,-0.544
1789330327,47392078,259.649,robot_2,1.575,-2.156
1789330327,47432162,259.649,robot_1,-2.000,-0.840
1789330327,257658856,259.859,robot_0,-0.325,-0.544
1789330327,257729420,259.859,robot_2,1.620,-2.160
1789330327,257764158,259.859,robot_1,-2.000,-0.840
1789330327,480823117,260.082,robot_0,-0.325,-0.544
1789330327,480889841,260.082,robot_2,1.665,-2.163
1789330327,480927975,260.082,robot_1,-2.000,-0.840
1789330327,690964024,260.292,robot_0,-0.325,-0.544
1789330327,691076250,260.292,robot_2,1.712,-2.168
1789330327,691127876,260.292,robot_1,-2.000,-0.840
1789330327,909670679,260.511,robot_0,-0.325,-0.544
1789330327,909749662,260.511,robot_2,1.763,-2.172
1789330327,909798376,260.511,robot_1,-2.000,-0.840
1789330328,129894489,260.731,robot_0,-0.324,-0.544
1789330328,129968911,260.731,robot_2,1.811,-2.176
1789330328,130017715,260.731,robot_1,-2.001,-0.839
1789330328,340796522,260.942,robot_0,-0.324,-0.544
1789330328,340860110,260.942,robot_2,1.850,-2.179
1789330328,340896655,260.942,robot_1,-1.989,-0.824
1789330328,560271967,261.161,robot_0,-0.324,-0.544
1789330328,560345978,261.162,robot_2,1.898,-2.183
1789330328,560394042,261.162,robot_1,-1.970,-0.799
1789330328,763858816,261.365,robot_0,-0.324,-0.543
1789330328,763926399,261.365,robot_2,1.952,-2.188
1789330328,763969659,261.365,robot_1,-1.948,-0.770
1789330328,980372807,261.582,robot_0,-0.324,-0.543
1789330328,980444680,261.582,robot_2,1.990,-2.191
1789330328,980486446,261.582,robot_1,-1.939,-0.758
1789330329,217902348,261.819,robot_0,-0.324,-0.543
1789330329,217973107,261.819,robot_2,2.028,-2.195
1789330329,218011462,261.819,robot_1,-1.939,-0.758
1789330329,443041234,262.044,robot_0,-0.324,-0.543
1789330329,443105720,262.044,robot_2,2.056,-2.195
1789330329,443146542,262.044,robot_1,-1.939,-0.758
1789330329,658248917,262.259,robot_0,-0.324,-0.542
1789330329,658323016,262.260,robot_2,2.090,-2.195
1789330329,658372455,262.260,robot_1,-1.939,-0.758
1789330329,865641234,262.467,robot_0,-0.327,-0.543
1789330329,865712008,262.467,robot_2,2.116,-2.194
1789330329,867584328,262.469,robot_1,-1.940,-0.758
1789330330,71139140,262.672,robot_0,-0.362,-0.547
1789330330,71206041,262.672,robot_2,2.158,-2.192
1789330330,71255826,262.672,robot_1,-1.940,-0.758
1789330330,301266747,262.902,robot_0,-0.403,-0.554
1789330330,301336788,262.903,robot_2,2.200,-2.190
1789330330,301380188,262.903,robot_1,-1.940,-0.758
1789330330,529857414,263.131,robot_0,-0.440,-0.562
1789330330,529920092,263.131,robot_2,2.254,-2.188
1789330330,529962969,263.131,robot_1,-1.940,-0.758
1789330330,736944673,263.338,robot_0,-0.441,-0.562
1789330330,737004302,263.338,robot_2,2.283,-2.187
1789330330,737044424,263.338,robot_1,-1.941,-0.759
1789330330,943617424,263.545,robot_0,-0.452,-0.566
1789330330,943683021,263.545,robot_2,2.283,-2.187
1789330330,943725382,263.545,robot_1,-1.941,-0.759
1789330331,154854187,263.756,robot_0,-0.484,-0.581
1789330331,154920047,263.756,robot_2,2.283,-2.187
1789330331,154966434,263.756,robot_1,-1.933,-0.766
1789330331,368678899,263.970,robot_0,-0.527,-0.602
1789330331,368747384,263.970,robot_2,2.283,-2.187
1789330331,370973458,263.972,robot_1,-1.897,-0.796
1789330331,574776318,264.176,robot_0,-0.569,-0.625
1789330331,574837458,264.176,robot_2,2.283,-2.188
1789330331,574877510,264.176,robot_1,-1.859,-0.825
1789330331,797953043,264.399,robot_0,-0.607,-0.644
1789330331,798021534,264.399,robot_2,2.283,-2.188
1789330331,798066870,264.399,robot_1,-1.826,-0.851
1789330332,19769923,264.621,robot_0,-0.647,-0.665
1789330332,19839455,264.621,robot_2,2.283,-2.188
1789330332,19878689,264.621,robot_1,-1.808,-0.865
1789330332,247754290,264.849,robot_0,-0.683,-0.684
1789330332,247820908,264.849,robot_2,2.284,-2.188
1789330332,247855484,264.849,robot_1,-1.780,-0.889
1789330332,453473705,265.055,robot_0,-0.683,-0.684
1789330332,453549531,265.055,robot_2,2.284,-2.188
1789330332,453600756,265.055,robot_1,-1.766,-0.902
1789330332,685998531,265.287,robot_0,-0.683,-0.684
1789330332,686069564,265.287,robot_2,2.284,-2.189
1789330332,686109733,265.287,robot_1,-1.735,-0.931
1789330332,923472825,265.525,robot_0,-0.683,-0.683
1789330332,923537270,265.525,robot_2,2.285,-2.189
1789330332,923579527,265.525,robot_1,-1.719,-0.947
1789330333,124708375,265.726,robot_0,-0.683,-0.683
1789330333,124779776,265.726,robot_2,2.285,-2.189
1789330333,124817456,265.726,robot_1,-1.689,-0.980
1789330333,353490267,265.955,robot_0,-0.684,-0.683
1789330333,353564053,265.955,robot_2,2.285,-2.189
1789330333,353602345,265.955,robot_1,-1.661,-1.011
1789330333,560747486,266.162,robot_0,-0.684,-0.683
1789330333,560818962,266.162,robot_2,2.286,-2.189
1789330333,560864587,266.162,robot_1,-1.627,-1.049
1789330333,773029633,266.374,robot_0,-0.684,-0.683
1789330333,773103947,266.374,robot_2,2.286,-2.188
1789330333,773149864,266.374,robot_1,-1.594,-1.084
1789330333,976487305,266.578,robot_0,-0.684,-0.683
1789330333,976557857,266.578,robot_2,2.286,-2.188
1789330333,976603248,266.578,robot_1,-1.566,-1.116
1789330334,177636555,266.779,robot_0,-0.685,-0.683
1789330334,177710510,266.779,robot_2,2.287,-2.188
1789330334,177756160,266.779,robot_1,-1.536,-1.149
1789330334,380935000,266.982,robot_0,-0.685,-0.683
1789330334,381007416,266.982,robot_2,2.287,-2.188
1789330334,381048190,266.982,robot_1,-1.510,-1.178
1789330334,596576082,267.198,robot_0,-0.685,-0.683
1789330334,596644120,267.198,robot_2,2.286,-2.187
1789330334,596685286,267.198,robot_1,-1.478,-1.214
1789330334,827297383,267.429,robot_0,-0.685,-0.683
1789330334,827365367,267.429,robot_2,2.255,-2.164
1789330334,827405499,267.429,robot_1,-1.455,-1.240
1789330335,43627034,267.645,robot_0,-0.685,-0.684
1789330335,43701036,267.645,robot_2,2.226,-2.142
1789330335,43747449,267.645,robot_1,-1.433,-1.266
1789330335,251129929,267.852,robot_0,-0.686,-0.684
1789330335,251204835,267.852,robot_2,2.192,-2.118
1789330335,251250473,267.852,robot_1,-1.413,-1.290
1789330335,454538497,268.056,robot_0,-0.686,-0.684
1789330335,454622737,268.056,robot_2,2.176,-2.106
1789330335,454671252,268.056,robot_1,-1.412,-1.291
1789330335,679188929,268.280,robot_0,-0.686,-0.684
1789330335,679261853,268.280,robot_2,2.176,-2.106
1789330335,679308736,268.281,robot_1,-1.396,-1.315
1789330335,903434152,268.505,robot_0,-0.686,-0.684
1789330335,903507891,268.505,robot_2,2.157,-2.097
1789330335,903554139,268.514,robot_1,-1.388,-1.327
1789330336,114293077,268.715,robot_0,-0.686,-0.685
1789330336,114363296,268.716,robot_2,2.127,-2.084
1789330336,114406830,268.716,robot_1,-1.369,-1.366
1789330336,341059107,268.942,robot_0,-0.686,-0.685
1789330336,341134012,268.942,robot_2,2.107,-2.079
1789330336,341169178,268.942,robot_1,-1.361,-1.384
1789330336,564212128,269.165,robot_0,-0.677,-0.685
1789330336,564291560,269.165,robot_2,2.072,-2.071
1789330336,564338930,269.166,robot_1,-1.360,-1.384
1789330336,769223776,269.370,robot_0,-0.636,-0.685
1789330336,769296531,269.370,robot_2,2.051,-2.068
1789330336,769346512,269.371,robot_1,-1.360,-1.384
1789330336,981926904,269.583,robot_0,-0.627,-0.685
1789330336,981997410,269.583,robot_2,2.006,-2.063
1789330336,982044124,269.583,robot_1,-1.360,-1.384
1789330337,193765708,269.795,robot_0,-0.593,-0.683
1789330337,193833707,269.795,robot_2,1.964,-2.060
1789330337,193888486,269.795,robot_1,-1.360,-1.384
1789330337,394070292,269.995,robot_0,-0.582,-0.683
1789330337,394133419,269.995,robot_2,1.926,-2.056
1789330337,394176541,269.995,robot_1,-1.360,-1.386
1789330337,609984735,270.211,robot_0,-0.538,-0.678
1789330337,610060384,270.211,robot_2,1.891,-2.053
1789330337,610104968,270.211,robot_1,-1.369,-1.424
1789330337,830775810,270.432,robot_0,-0.496,-0.673
1789330337,830840015,270.432,robot_2,1.878,-2.052
1789330337,830879536,270.432,robot_1,-1.380,-1.464
1789330338,56493934,270.658,robot_0,-0.471,-0.671
1789330338,56557517,270.658,robot_2,1.855,-2.051
1789330338,56602040,270.658,robot_1,-1.393,-1.504
1789330338,269745747,270.871,robot_0,-0.443,-0.667
1789330338,269808407,270.871,robot_2,1.844,-2.051
1789330338,269849208,270.871,robot_1,-1.406,-1.544
1789330338,475009720,271.076,robot_0,-0.417,-0.663
1789330338,475073496,271.076,robot_2,1.807,-2.053
1789330338,475113657,271.076,robot_1,-1.420,-1.587
1789330338,685032068,271.286,robot_0,-0.399,-0.660
1789330338,685090592,271.286,robot_2,1.804,-2.053
1789330338,685127140,271.286,robot_1,-1.428,-1.612
1789330338,902519257,271.504,robot_0,-0.352,-0.651
1789330338,902602809,271.504,robot_2,1.802,-2.054
1789330338,902645212,271.504,robot_1,-1.434,-1.630
1789330339,115189710,271.716,robot_0,-0.329,-0.646
1789330339,115255536,271.716,robot_2,1.768,-2.064
1789330339,115293119,271.716,robot_1,-1.448,-1.665
1789330339,342851005,271.944,robot_0,-0.328,-0.646
1789330339,342926601,271.944,robot_2,1.728,-2.078
1789330339,342963826,271.944,robot_1,-1.451,-1.674
1789330339,550936667,272.152,robot_0,-0.300,-0.637
1789330339,551010898,272.152,robot_2,1.692,-2.092
1789330339,551056979,272.152,robot_1,-1.467,-1.710
1789330339,759103008,272.360,robot_0,-0.275,-0.627
1789330339,759172898,272.360,robot_2,1.681,-2.097
1789330339,759221170,272.360,robot_1,-1.474,-1.726
1789330339,963292841,272.564,robot_0,-0.275,-0.628
1789330339,963356814,272.565,robot_2,1.645,-2.113
1789330339,963395215,272.565,robot_1,-1.475,-1.726
1789330340,173062297,272.774,robot_0,-0.275,-0.628
1789330340,173129576,272.774,robot_2,1.630,-2.120
1789330340,173166741,272.774,robot_1,-1.489,-1.749
1789330340,401752914,273.003,robot_0,-0.275,-0.628
1789330340,401833536,273.003,robot_2,1.630,-2.120
1789330340,401869346,273.003,robot_1,-1.513,-1.783
1789330340,631851073,273.233,robot_0,-0.275,-0.628
1789330340,631921920,273.233,robot_2,1.629,-2.120
1789330340,631957406,273.233,robot_1,-1.544,-1.825
1789330340,841056963,273.442,robot_0,-0.275,-0.628
1789330340,841126420,273.442,robot_2,1.617,-2.132
1789330340,841159007,273.442,robot_1,-1.546,-1.827
1789330341,79703186,273.681,robot_0,-0.275,-0.628
1789330341,79765935,273.681,robot_2,1.603,-2.146
1789330341,79796331,273.681,robot_1,-1.572,-1.858
1789330341,297138601,273.898,robot_0,-0.274,-0.628
1789330341,297214632,273.898,robot_2,1.584,-2.176
1789330341,297245561,273.898,robot_1,-1.609,-1.897
1789330341,486618268,274.088,robot_0,-0.274,-0.628
1789330341,486688383,274.088,robot_2,1.563,-2.215
1789330341,486726880,274.088,robot_1,-1.627,-1.916
1789330341,704917091,274.306,robot_0,-0.274,-0.628
1789330341,704991326,274.306,robot_2,1.544,-2.253
1789330341,705029241,274.306,robot_1,-1.640,-1.930
1789330341,917174615,274.518,robot_0,-0.274,-0.628
1789330341,917235218,274.518,robot_2,1.521,-2.299
1789330341,917266989,274.518,robot_1,-1.679,-1.967
1789330342,119946739,274.721,robot_0,-0.273,-0.628
1789330342,120031845,274.721,robot_2,1.517,-2.306
1789330342,120071890,274.721,robot_1,-1.707,-1.994
1789330342,320285043,274.921,robot_0,-0.273,-0.628
1789330342,320355599,274.922,robot_2,1.504,-2.336
1789330342,320393241,274.922,robot_1,-1.719,-2.006
1789330342,523115040,275.124,robot_0,-0.273,-0.628
1789330342,523190164,275.124,robot_2,1.504,-2.336
1789330342,523226794,275.124,robot_1,-1.719,-2.006
1789330342,739057244,275.340,robot_0,-0.273,-0.628
1789330342,739125396,275.340,robot_2,1.510,-2.322
1789330342,739159467,275.340,robot_1,-1.749,-2.026
1789330342,946599034,275.548,robot_0,-0.273,-0.628
1789330342,946671414,275.548,robot_2,1.515,-2.311
1789330342,946702768,275.548,robot_1,-1.776,-2.042
1789330343,162605104,275.764,robot_0,-0.272,-0.628
1789330343,162673990,275.764,robot_2,1.532,-2.277
1789330343,162707823,275.764,robot_1,-1.779,-2.044
1789330343,387813652,275.989,robot_0,-0.272,-0.627
1789330343,387878361,275.989,robot_2,1.549,-2.243
1789330343,387913173,275.989,robot_1,-1.810,-2.055
1789330343,605334988,276.207,robot_0,-0.272,-0.627
1789330343,605405927,276.207,robot_2,1.551,-2.240
1789330343,605441594,276.207,robot_1,-1.836,-2.062
1789330343,816238681,276.417,robot_0,-0.272,-0.627
1789330343,816308880,276.418,robot_2,1.551,-2.240
1789330343,816344025,276.418,robot_1,-1.842,-2.062
1789330344,33033345,276.634,robot_0,-0.277,-0.626
1789330344,33102138,276.634,robot_2,1.550,-2.240
1789330344,33133292,276.634,robot_1,-1.886,-2.063
1789330344,233962665,276.835,robot_0,-0.309,-0.624
1789330344,234039998,276.835,robot_2,1.550,-2.240
1789330344,234081016,276.835,robot_1,-1.922,-2.062
1789330344,446064091,277.047,robot_0,-0.354,-0.622
1789330344,446133639,277.047,robot_2,1.550,-2.240
1789330344,446168824,277.047,robot_1,-1.967,-2.060
1789330344,679867267,277.281,robot_0,-0.371,-0.621
1789330344,679928123,277.281,robot_2,1.549,-2.240
1789330344,679964580,277.281,robot_1,-2.007,-2.057
1789330344,882576295,277.484,robot_0,-0.371,-0.621
1789330344,882636837,277.484,robot_2,1.549,-2.240
1789330344,882670393,277.484,robot_1,-2.017,-2.057
1789330345,96498697,277.698,robot_0,-0.388,-0.623
1789330345,96558205,277.698,robot_2,1.549,-2.240
1789330345,96599779,277.698,robot_1,-2.025,-2.056
1789330345,309787751,277.911,robot_0,-0.430,-0.629
1789330345,309867939,277.911,robot_2,1.549,-2.240
1789330345,309912059,277.911,robot_1,-2.062,-2.049
1789330345,525714650,278.127,robot_0,-0.473,-0.638
1789330345,525790640,278.127,robot_2,1.548,-2.240
1789330345,525823695,278.127,robot_1,-2.076,-2.046
1789330345,741649486,278.343,robot_0,-0.485,-0.640
1789330345,741717962,278.343,robot_2,1.548,-2.241
1789330345,741756785,278.343,robot_1,-2.105,-2.038
1789330345,961515903,278.563,robot_0,-0.497,-0.643
1789330345,961589673,278.563,robot_2,1.548,-2.241
1789330345,961627545,278.563,robot_1,-2.151,-2.025
1789330346,176017820,278.777,robot_0,-0.539,-0.656
1789330346,176089093,278.777,robot_2,1.548,-2.241
1789330346,176127191,278.777,robot_1,-2.173,-2.018
1789330346,408956168,279.010,robot_0,-0.545,-0.658
1789330346,409026340,279.010,robot_2,1.548,-2.241
1789330346,409066880,279.010,robot_1,-2.173,-2.018
1789330346,615878847,279.217,robot_0,-0.552,-0.661
1789330346,615948350,279.217,robot_2,1.548,-2.242
1789330346,615983545,279.217,robot_1,-2.173,-2.018
1789330346,834294245,279.436,robot_0,-0.589,-0.682
1789330346,834368043,279.436,robot_2,1.548,-2.242
1789330346,834408021,279.436,robot_1,-2.173,-2.018
1789330347,46593453,279.648,robot_0,-0.626,-0.706
1789330347,46654723,279.648,robot_2,1.548,-2.242
1789330347,46689907,279.648,robot_1,-2.173,-2.018
1789330347,251890593,279.853,robot_0,-0.636,-0.712
1789330347,257639548,279.859,robot_2,1.548,-2.243
1789330347,257716886,279.859,robot_1,-2.173,-2.018
1789330347,458986746,280.060,robot_0,-0.645,-0.718
1789330347,459061657,280.060,robot_2,1.548,-2.243
1789330347,459102234,280.060,robot_1,-2.173,-2.017
1789330347,665704240,280.267,robot_0,-0.681,-0.748
1789330347,665775890,280.267,robot_2,1.548,-2.243
1789330347,665809856,280.267,robot_1,-2.173,-2.017
1789330347,875694013,280.477,robot_0,-0.715,-0.777
1789330347,875760614,280.477,robot_2,1.569,-2.233
1789330347,875793521,280.477,robot_1,-2.174,-2.017
1789330348,88174029,280.689,robot_0,-0.754,-0.810
1789330348,88245275,280.689,robot_2,1.584,-2.226
1789330348,88279087,280.689,robot_1,-2.174,-2.017
1789330348,288397302,280.890,robot_0,-0.769,-0.823
1789330348,288470874,280.890,robot_2,1.605,-2.210
1789330348,288499728,280.890,robot_1,-2.174,-2.017
1789330348,512927626,281.114,robot_0,-0.787,-0.840
1789330348,512999709,281.114,robot_2,1.629,-2.190
1789330348,513033059,281.114,robot_1,-2.174,-2.017
1789330348,720418018,281.322,robot_0,-0.807,-0.858
1789330348,720494311,281.322,robot_2,1.634,-2.184
1789330348,720530003,281.322,robot_1,-2.174,-2.016
1789330348,922288790,281.531,robot_0,-0.831,-0.882
1789330348,929710462,281.531,robot_2,1.659,-2.153
1789330348,929759171,281.531,robot_1,-2.175,-2.016
1789330349,152544739,281.754,robot_0,-0.855,-0.907
1789330349,152632328,281.754,robot_2,1.665,-2.145
1789330349,152671854,281.754,robot_1,-2.175,-2.016
1789330349,363320134,281.965,robot_0,-0.874,-0.927
1789330349,363392057,281.965,robot_2,1.675,-2.123
1789330349,363437012,281.965,robot_1,-2.175,-2.016
1789330349,591253636,282.192,robot_0,-0.906,-0.963
1789330349,591326984,282.193,robot_2,1.688,-2.089
1789330349,591365090,282.201,robot_1,-2.175,-2.016
1789330349,813182097,282.414,robot_0,-0.932,-0.992
1789330349,813252249,282.414,robot_2,1.689,-2.087
1789330349,813292742,282.414,robot_1,-2.176,-2.016
1789330350,20862766,282.622,robot_0,-0.956,-1.019
1789330350,20939023,282.622,robot_2,1.692,-2.067
1789330350,20985827,282.622,robot_1,-2.176,-2.016
1789330350,233922324,282.835,robot_0,-0.989,-1.054
1789330350,233994731,282.835,robot_2,1.697,-2.020
1789330350,234037983,282.835,robot_1,-2.176,-2.016
1789330350,453698790,283.055,robot_0,-1.024,-1.094
1789330350,453773942,283.055,robot_2,1.698,-1.994
1789330350,454626029,283.056,robot_1,-2.170,-2.028
1789330350,683677215,283.285,robot_0,-1.032,-1.103
1789330350,683759025,283.285,robot_2,1.698,-1.975
1789330350,683801044,283.285,robot_1,-2.156,-2.051
1789330350,907538995,283.509,robot_0,-1.033,-1.104
1789330350,907621314,283.509,robot_2,1.698,-1.945
1789330350,907666928,283.509,robot_1,-2.134,-2.084
1789330351,112680257,283.714,robot_0,-1.058,-1.143
1789330351,112747523,283.714,robot_2,1.695,-1.901
1789330351,112782142,283.714,robot_1,-2.121,-2.106
1789330351,359074558,283.960,robot_0,-1.083,-1.184
1789330351,359131187,283.960,robot_2,1.693,-1.868
1789330351,359160060,283.960,robot_1,-2.120,-2.106
1789330351,577422067,284.179,robot_0,-1.108,-1.229
1789330351,577488557,284.179,robot_2,1.689,-1.818
1789330351,577529565,284.179,robot_1,-2.110,-2.134
1789330351,797472244,284.399,robot_0,-1.134,-1.273
1789330351,797538371,284.399,robot_2,1.685,-1.767
1789330351,797581597,284.399,robot_1,-2.094,-2.182
1789330352,23836811,284.625,robot_0,-1.156,-1.311
1789330352,23911192,284.625,robot_2,1.682,-1.735
1789330352,23953819,284.625,robot_1,-2.082,-2.223
1789330352,246704304,284.848,robot_0,-1.176,-1.345
1789330352,246783119,284.848,robot_2,1.682,-1.735
1789330352,246828676,284.848,robot_1,-2.080,-2.230
1789330352,465898526,285.067,robot_0,-1.200,-1.387
1789330352,465959636,285.067,robot_2,1.682,-1.735
1789330352,465996757,285.067,robot_1,-2.076,-2.251
1789330352,699824258,285.301,robot_0,-1.226,-1.434
1789330352,699888521,285.301,robot_2,1.677,-1.723
1789330352,699926059,285.301,robot_1,-2.072,-2.280
1789330352,918739226,285.520,robot_0,-1.235,-1.449
1789330352,918820873,285.520,robot_2,1.659,-1.687
1789330352,918859538,285.520,robot_1,-2.072,-2.285
1789330353,116450174,285.718,robot_0,-1.235,-1.449
1789330353,116524909,285.718,robot_2,1.633,-1.643
1789330353,127258065,285.728,robot_1,-2.073,-2.331
1789330353,333668765,285.935,robot_0,-1.244,-1.474
1789330353,333740779,285.935,robot_2,1.618,-1.617
1789330353,333771170,285.935,robot_1,-2.076,-2.370
1789330353,535906778,286.137,robot_0,-1.252,-1.497
1789330353,535982330,286.137,robot_2,1.598,-1.585
1789330353,536021711,286.137,robot_1,-2.080,-2.412
1789330353,746326162,286.348,robot_0,-1.252,-1.497
1789330353,746397165,286.348,robot_2,1.592,-1.575
1789330353,746429597,286.348,robot_1,-2.083,-2.454
1789330353,960318543,286.562,robot_0,-1.253,-1.509
1789330353,960392154,286.562,robot_2,1.581,-1.560
1789330353,960430550,286.562,robot_1,-2.086,-2.492
1789330354,161711594,286.763,robot_0,-1.253,-1.539
1789330354,161786352,286.763,robot_2,1.562,-1.534
