stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215520,195759255,48.454,robot_2,-0.943,1.721
1789215520,403121350,48.661,robot_1,0.369,0.606
1789215520,403190490,48.661,robot_0,0.318,2.585
1789215520,403233109,48.661,robot_2,-0.943,1.721
1789215520,659579680,48.918,robot_1,0.369,0.606
1789215520,659702942,48.918,robot_0,0.300,2.648
1789215520,659762785,48.918,robot_2,-0.972,1.716
1789215520,834491363,49.093,robot_1,0.370,0.606
1789215520,844486534,49.103,robot_0,0.290,2.687
1789215520,844623154,49.103,robot_2,-1.019,1.704
1789215521,45163082,49.303,robot_1,0.370,0.606
1789215521,45235742,49.303,robot_0,0.290,2.688
1789215521,45292246,49.303,robot_2,-1.026,1.703
1789215521,245489681,49.504,robot_1,0.370,0.607
1789215521,245558181,49.533,robot_0,0.289,2.690
1789215521,275046302,49.533,robot_2,-1.026,1.703
1789215521,461581322,49.720,robot_1,0.370,0.607
1789215521,461651770,49.720,robot_0,0.260,2.732
1789215521,461697396,49.720,robot_2,-1.026,1.703
1789215521,685824475,49.944,robot_1,0.370,0.607
1789215521,685898200,49.944,robot_0,0.224,2.779
1789215521,685950878,49.944,robot_2,-1.053,1.676
1789215521,902672413,50.161,robot_1,0.370,0.607
1789215521,902999839,50.161,robot_0,0.199,2.810
1789215521,903085546,50.161,robot_2,-1.061,1.667
1789215522,106818567,50.365,robot_1,0.370,0.608
1789215522,106886500,50.365,robot_0,0.195,2.815
1789215522,106924543,50.365,robot_2,-1.084,1.630
1789215522,340099547,50.598,robot_1,0.370,0.608
1789215522,340176974,50.598,robot_0,0.161,2.851
1789215522,340230914,50.598,robot_2,-1.112,1.577
1789215522,554074490,50.812,robot_1,0.370,0.608
1789215522,554156013,50.812,robot_0,0.145,2.865
1789215522,554202878,50.812,robot_2,-1.128,1.547
1789215522,773421716,51.032,robot_1,0.370,0.609
1789215522,773503198,51.032,robot_0,0.099,2.908
1789215522,773555014,51.039,robot_2,-1.129,1.546
1789215522,974650621,51.233,robot_1,0.370,0.609
1789215522,974714413,51.233,robot_0,0.062,2.942
1789215522,974750484,51.233,robot_2,-1.129,1.546
1789215523,177261983,51.435,robot_1,0.370,0.609
1789215523,177341709,51.435,robot_0,0.037,2.965
1789215523,177402433,51.435,robot_2,-1.130,1.538
1789215523,406974135,51.665,robot_1,0.370,0.609
1789215523,407065079,51.665,robot_0,-0.005,3.003
1789215523,407114902,51.665,robot_2,-1.133,1.487
1789215523,635900137,51.894,robot_1,0.369,0.609
1789215523,635963583,51.894,robot_0,-0.043,3.037
1789215523,635998803,51.894,robot_2,-1.134,1.478
1789215523,840373534,52.098,robot_1,0.367,0.605
1789215523,840455854,52.099,robot_0,-0.067,3.059
1789215523,840513992,52.099,robot_2,-1.129,1.446
1789215524,59635100,52.318,robot_1,0.348,0.565
1789215524,66988496,52.325,robot_0,-0.069,3.061
1789215524,67080643,52.325,robot_2,-1.126,1.425
1789215524,269567729,52.528,robot_1,0.316,0.497
1789215524,269650316,52.528,robot_0,-0.069,3.061
1789215524,269697689,52.528,robot_2,-1.109,1.371
1789215524,507887493,52.766,robot_1,0.309,0.482
1789215524,507959742,52.766,robot_0,-0.068,3.061
1789215524,508006408,52.766,robot_2,-1.091,1.317
1789215524,712250419,52.970,robot_1,0.282,0.434
1789215524,712326730,52.970,robot_0,-0.068,3.062
1789215524,712377454,52.970,robot_2,-1.069,1.254
1789215524,940923415,53.199,robot_1,0.278,0.427
1789215524,940978331,53.199,robot_0,-0.068,3.062
1789215524,941006130,53.199,robot_2,-1.061,1.233
1789215525,151420410,53.410,robot_1,0.245,0.374
1789215525,151494158,53.410,robot_0,-0.068,3.062
1789215525,151545531,53.410,robot_2,-1.058,1.224
1789215525,354907121,53.613,robot_1,0.236,0.360
1789215525,354981671,53.613,robot_0,-0.068,3.062
1789215525,355028116,53.613,robot_2,-1.042,1.192
1789215525,572052600,53.830,robot_1,0.209,0.321
1789215525,572129836,53.830,robot_0,-0.069,3.063
1789215525,572171833,53.830,robot_2,-1.021,1.156
1789215525,801799866,54.060,robot_1,0.166,0.259
1789215525,801917232,54.060,robot_0,-0.069,3.063
1789215525,801961219,54.060,robot_2,-0.992,1.113
1789215526,34121593,54.292,robot_1,0.124,0.198
1789215526,34205389,54.292,robot_0,-0.069,3.063
1789215526,34250495,54.292,robot_2,-0.944,1.056
1789215526,235124230,54.493,robot_1,0.113,0.184
1789215526,235201023,54.493,robot_0,-0.069,3.063
1789215526,235244581,54.493,robot_2,-0.906,1.013
1789215526,457669333,54.716,robot_1,0.080,0.141
1789215526,457759470,54.716,robot_0,-0.070,3.063
1789215526,457813427,54.716,robot_2,-0.873,0.977
1789215526,673320152,54.931,robot_1,0.052,0.105
1789215526,673407982,54.931,robot_0,-0.070,3.063
1789215526,673451806,54.932,robot_2,-0.853,0.955
1789215526,892507278,55.151,robot_1,0.011,0.053
1789215526,903666649,55.162,robot_0,-0.070,3.063
1789215526,903770030,55.162,robot_2,-0.822,0.923
1789215527,108656819,55.367,robot_1,-0.020,0.013
1789215527,108742854,55.367,robot_0,-0.070,3.063
1789215527,108792996,55.367,robot_2,-0.785,0.888
1789215527,322903180,55.581,robot_1,-0.054,-0.029
1789215527,322993428,55.581,robot_0,-0.071,3.063
1789215527,323037284,55.581,robot_2,-0.755,0.859
1789215527,543453467,55.804,robot_1,-0.091,-0.076
1789215527,546305737,55.804,robot_0,-0.071,3.063
1789215527,546357969,55.804,robot_2,-0.726,0.832
1789215527,746073640,56.004,robot_1,-0.120,-0.114
1789215527,746153250,56.004,robot_0,-0.063,3.049
1789215527,746197780,56.004,robot_2,-0.697,0.806
1789215527,967064475,56.225,robot_1,-0.147,-0.148
1789215527,967181525,56.225,robot_0,-0.045,3.021
1789215527,967228302,56.225,robot_2,-0.669,0.781
1789215528,164014872,56.422,robot_1,-0.151,-0.153
1789215528,164107537,56.422,robot_0,-0.017,2.978
1789215528,164165413,56.422,robot_2,-0.643,0.758
1789215528,365352424,56.623,robot_1,-0.158,-0.161
1789215528,365443182,56.624,robot_0,0.001,2.953
1789215528,365490090,56.624,robot_2,-0.623,0.741
1789215528,581182774,56.839,robot_1,-0.195,-0.195
1789215528,581273528,56.842,robot_0,0.023,2.920
1789215528,584274592,56.842,robot_2,-0.588,0.711
1789215528,801015833,57.059,robot_1,-0.225,-0.222
1789215528,801096029,57.059,robot_0,0.056,2.869
1789215528,801136856,57.059,robot_2,-0.581,0.704
1789215529,25625208,57.284,robot_1,-0.228,-0.224
1789215529,25712163,57.284,robot_0,0.083,2.828
1789215529,25765377,57.284,robot_2,-0.581,0.704
1789215529,230304934,57.488,robot_1,-0.265,-0.250
1789215529,230389525,57.488,robot_0,0.101,2.799
1789215529,230441628,57.489,robot_2,-0.581,0.704
1789215529,448518688,57.707,robot_1,-0.321,-0.285
1789215529,448614710,57.707,robot_0,0.130,2.750
1789215529,448665905,57.707,robot_2,-0.581,0.704
1789215529,655745811,57.914,robot_1,-0.350,-0.304
1789215529,655822157,57.914,robot_0,0.150,2.714
1789215529,655865810,57.914,robot_2,-0.581,0.703
1789215529,865105203,58.123,robot_1,-0.362,-0.310
1789215529,865190206,58.123,robot_0,0.167,2.682
1789215529,865242543,58.123,robot_2,-0.581,0.703
1789215530,89253342,58.347,robot_1,-0.398,-0.328
1789215530,89364756,58.347,robot_0,0.180,2.656
1789215530,89405055,58.347,robot_2,-0.581,0.703
1789215530,293734673,58.552,robot_1,-0.409,-0.334
1789215530,293826371,58.552,robot_0,0.196,2.621
1789215530,293870132,58.552,robot_2,-0.581,0.703
1789215530,507077524,58.765,robot_1,-0.409,-0.334
1789215530,507175036,58.765,robot_0,0.214,2.581
1789215530,507233007,58.765,robot_2,-0.581,0.702
1789215530,710146192,58.968,robot_1,-0.413,-0.335
1789215530,710224483,58.968,robot_0,0.222,2.565
1789215530,710266915,58.968,robot_2,-0.580,0.702
1789215530,911536957,59.170,robot_1,-0.427,-0.339
1789215530,911626095,59.170,robot_0,0.233,2.537
1789215530,911668927,59.170,robot_2,-0.580,0.702
1789215531,121812466,59.380,robot_1,-0.427,-0.339
1789215531,121895989,59.380,robot_0,0.246,2.506
1789215531,121941487,59.380,robot_2,-0.580,0.702
1789215531,335258014,59.593,robot_1,-0.427,-0.339
1789215531,335342807,59.593,robot_0,0.265,2.459
1789215531,335393305,59.593,robot_2,-0.580,0.702
1789215531,553819503,59.812,robot_1,-0.428,-0.340
1789215531,553899284,59.812,robot_0,0.278,2.428
1789215531,553942638,59.812,robot_2,-0.580,0.702
1789215531,774127492,60.032,robot_1,-0.433,-0.337
1789215531,774212455,60.032,robot_0,0.300,2.371
1789215531,781224075,60.039,robot_2,-0.579,0.702
1789215531,988148027,60.246,robot_1,-0.483,-0.305
1789215531,988233260,60.246,robot_0,0.316,2.332
1789215531,988286763,60.246,robot_2,-0.579,0.702
1789215532,189167680,60.447,robot_1,-0.519,-0.278
1789215532,189253364,60.447,robot_0,0.332,2.292
1789215532,189303286,60.447,robot_2,-0.579,0.702
1789215532,415744689,60.674,robot_1,-0.538,-0.265
1789215532,415820753,60.674,robot_0,0.339,2.273
1789215532,415866519,60.674,robot_2,-0.578,0.702
1789215532,640444879,60.899,robot_1,-0.537,-0.265
1789215532,641596590,60.900,robot_0,0.339,2.273
1789215532,641688129,60.900,robot_2,-0.583,0.716
1789215532,855330103,61.113,robot_1,-0.537,-0.264
1789215532,855407089,61.113,robot_0,0.339,2.273
1789215532,855452691,61.114,robot_2,-0.592,0.747
1789215533,79508103,61.338,robot_1,-0.548,-0.262
1789215533,83663726,61.342,robot_0,0.339,2.273
1789215533,83767326,61.342,robot_2,-0.600,0.793
1789215533,286539095,61.545,robot_1,-0.591,-0.252
1789215533,286630164,61.545,robot_0,0.339,2.272
1789215533,286685707,61.545,robot_2,-0.601,0.798
1789215533,519399775,61.777,robot_1,-0.641,-0.240
1789215533,519527534,61.778,robot_0,0.339,2.272
1789215533,519575484,61.778,robot_2,-0.601,0.802
1789215533,729726612,61.988,robot_1,-0.652,-0.237
1789215533,729825247,61.988,robot_0,0.338,2.272
1789215533,729877447,61.988,robot_2,-0.599,0.850
1789215533,939015090,62.197,robot_1,-0.692,-0.225
1789215533,939102820,62.197,robot_0,0.338,2.272
1789215533,939155536,62.197,robot_2,-0.598,0.876
1789215534,148178202,62.406,robot_1,-0.732,-0.212
1789215534,148262380,62.406,robot_0,0.338,2.271
1789215534,148303254,62.406,robot_2,-0.598,0.876
1789215534,350891003,62.609,robot_1,-0.763,-0.202
1789215534,350990636,62.609,robot_0,0.339,2.271
1789215534,351047866,62.609,robot_2,-0.598,0.876
1789215534,559918713,62.818,robot_1,-0.786,-0.194
1789215534,560028290,62.818,robot_0,0.339,2.271
1789215534,560087321,62.818,robot_2,-0.604,0.899
1789215534,792089883,63.050,robot_1,-0.816,-0.183
1789215534,792251892,63.050,robot_0,0.339,2.271
1789215534,792306432,63.050,robot_2,-0.621,0.942
1789215534,996356637,63.254,robot_1,-0.847,-0.169
1789215534,996446656,63.255,robot_0,0.339,2.270
1789215534,996494730,63.255,robot_2,-0.644,0.992
1789215535,216500018,63.475,robot_1,-0.888,-0.149
1789215535,216670826,63.475,robot_0,0.339,2.270
1789215535,216735529,63.475,robot_2,-0.648,1.000
1789215535,410790510,63.669,robot_1,-0.935,-0.127
1789215535,410884827,63.669,robot_0,0.339,2.270
1789215535,410935619,63.669,robot_2,-0.672,1.041
1789215535,611161806,63.869,robot_1,-0.944,-0.123
1789215535,611248880,63.869,robot_0,0.340,2.270
1789215535,611293675,63.869,robot_2,-0.686,1.066
1789215535,820750862,64.079,robot_1,-0.944,-0.123
1789215535,820835560,64.079,robot_0,0.340,2.270
1789215535,820879647,64.079,robot_2,-0.692,1.074
1789215536,29431649,64.288,robot_1,-0.944,-0.123
1789215536,31784520,64.290,robot_0,0.340,2.271
1789215536,31875738,64.290,robot_2,-0.718,1.105
1789215536,252586451,64.511,robot_1,-0.959,-0.105
1789215536,252681621,64.511,robot_0,0.343,2.300
1789215536,252734894,64.511,robot_2,-0.745,1.134
1789215536,461760621,64.720,robot_1,-0.978,-0.080
1789215536,462825910,64.721,robot_0,0.346,2.328
1789215536,462967553,64.721,robot_2,-0.774,1.165
1789215536,676323440,64.934,robot_1,-0.979,-0.080
1789215536,676407414,64.934,robot_0,0.352,2.364
1789215536,676452260,64.935,robot_2,-0.809,1.201
1789215536,890620237,65.149,robot_1,-0.979,-0.080
1789215536,890714027,65.149,robot_0,0.362,2.402
1789215536,890759648,65.149,robot_2,-0.844,1.238
1789215537,105948666,65.364,robot_1,-0.984,-0.059
1789215537,106032115,65.364,robot_0,0.362,2.403
1789215537,106068788,65.364,robot_2,-0.852,1.246
1789215537,309256530,65.567,robot_1,-0.991,-0.009
1789215537,309340573,65.567,robot_0,0.363,2.408
1789215537,309375872,65.567,robot_2,-0.881,1.273
1789215537,529353154,65.787,robot_1,-0.998,0.062
1789215537,529436614,65.788,robot_0,0.378,2.474
1789215537,529470153,65.788,robot_2,-0.935,1.321
1789215537,747912166,66.006,robot_1,-1.001,0.101
1789215537,747992902,66.006,robot_0,0.387,2.512
1789215537,748030256,66.006,robot_2,-0.961,1.345
1789215537,952627304,66.214,robot_1,-1.006,0.155
1789215537,956031271,66.214,robot_0,0.398,2.565
1789215537,956092203,66.214,robot_2,-0.992,1.372
1789215538,162129246,66.420,robot_1,-1.011,0.206
1789215538,162238544,66.420,robot_0,0.404,2.590
1789215538,162284145,66.420,robot_2,-1.031,1.405
1789215538,375240951,66.633,robot_1,-1.014,0.238
1789215538,375333322,66.633,robot_0,0.404,2.590
1789215538,375371531,66.633,robot_2,-1.052,1.423
1789215538,601096428,66.859,robot_1,-1.021,0.307
1789215538,601182332,66.859,robot_0,0.409,2.647
1789215538,601224202,66.859,robot_2,-1.104,1.468
1789215538,837465992,67.096,robot_1,-1.024,0.336
1789215538,837564871,67.101,robot_0,0.411,2.673
1789215538,843220840,67.101,robot_2,-1.128,1.488
1789215539,46210415,67.304,robot_1,-1.024,0.336
1789215539,46296190,67.304,robot_0,0.411,2.692
1789215539,46341726,67.304,robot_2,-1.137,1.495
1789215539,254484016,67.513,robot_1,-1.022,0.363
1789215539,254562257,67.531,robot_0,0.411,2.740
1789215539,273343994,67.531,robot_2,-1.175,1.522
1789215539,469825529,67.728,robot_1,-1.017,0.404
1789215539,469907451,67.728,robot_0,0.410,2.797
1789215539,469945635,67.728,robot_2,-1.222,1.555
1789215539,675513246,67.934,robot_1,-1.018,0.404
1789215539,686596650,67.945,robot_0,0.409,2.835
1789215539,686691907,67.945,robot_2,-1.235,1.565
1789215539,888343285,68.146,robot_1,-1.018,0.405
1789215539,889548629,68.148,robot_0,0.409,2.838
1789215539,889647893,68.148,robot_2,-1.237,1.566
1789215540,108958488,68.367,robot_1,-1.000,0.437
1789215540,109046209,68.367,robot_0,0.409,2.838
1789215540,109091384,68.367,robot_2,-1.276,1.583
1789215540,313050934,68.571,robot_1,-0.996,0.445
1789215540,313131289,68.571,robot_0,0.409,2.838
1789215540,313174077,68.571,robot_2,-1.310,1.595
1789215540,534030262,68.792,robot_1,-0.996,0.445
1789215540,534148137,68.792,robot_0,0.406,2.843
1789215540,534198820,68.792,robot_2,-1.361,1.614
1789215540,758050061,69.016,robot_1,-0.996,0.445
1789215540,758133983,69.016,robot_0,0.382,2.883
1789215540,758182544,69.016,robot_2,-1.402,1.628
1789215540,984344294,69.242,robot_1,-0.997,0.446
1789215540,984420317,69.242,robot_0,0.356,2.920
1789215540,984468825,69.243,robot_2,-1.406,1.630
1789215541,200250021,69.458,robot_1,-0.997,0.446
1789215541,200327969,69.458,robot_0,0.324,2.964
1789215541,200379544,69.458,robot_2,-1.446,1.640
1789215541,419907868,69.678,robot_1,-0.997,0.446
1789215541,419985242,69.678,robot_0,0.296,3.003
1789215541,420036794,69.678,robot_2,-1.493,1.651
1789215541,620929615,69.879,robot_1,-0.996,0.445
1789215541,621001654,69.879,robot_0,0.277,3.029
1789215541,621053907,69.879,robot_2,-1.525,1.658
1789215541,827649294,70.086,robot_1,-0.996,0.445
1789215541,827742312,70.086,robot_0,0.270,3.038
1789215541,827800944,70.086,robot_2,-1.581,1.671
1789215542,38520775,70.297,robot_1,-0.996,0.445
1789215542,38610908,70.297,robot_0,0.270,3.038
1789215542,38661178,70.297,robot_2,-1.625,1.682
1789215542,250350606,70.508,robot_1,-0.996,0.445
1789215542,250432808,70.509,robot_0,0.270,3.038
1789215542,250481446,70.509,robot_2,-1.638,1.684
1789215542,456227533,70.714,robot_1,-0.996,0.445
1789215542,456306800,70.714,robot_0,0.270,3.039
1789215542,456356194,70.714,robot_2,-1.680,1.692
1789215542,670651879,70.929,robot_1,-0.995,0.445
1789215542,670735641,70.929,robot_0,0.271,3.039
1789215542,670794960,70.929,robot_2,-1.748,1.704
1789215542,872183708,71.130,robot_1,-0.995,0.445
1789215542,872260444,71.130,robot_0,0.271,3.039
1789215542,872300995,71.130,robot_2,-1.765,1.707
1789215543,88158675,71.346,robot_1,-0.995,0.445
1789215543,88243052,71.346,robot_0,0.271,3.040
1789215543,88289354,71.346,robot_2,-1.766,1.708
1789215543,309724484,71.568,robot_1,-0.994,0.445
1789215543,309820942,71.568,robot_0,0.271,3.040
1789215543,309868921,71.568,robot_2,-1.803,1.706
1789215543,499373946,71.757,robot_1,-0.994,0.445
1789215543,499454645,71.758,robot_0,0.271,3.040
1789215543,499511671,71.758,robot_2,-1.832,1.702
1789215543,704358223,71.962,robot_1,-0.994,0.446
1789215543,704435366,71.963,robot_0,0.270,3.040
1789215543,704484710,71.963,robot_2,-1.833,1.703
1789215543,933060406,72.191,robot_1,-0.994,0.446
1789215543,933143211,72.191,robot_0,0.270,3.041
1789215543,933190538,72.191,robot_2,-1.860,1.692
1789215544,136900203,72.395,robot_1,-0.994,0.446
1789215544,136981931,72.395,robot_0,0.270,3.041
1789215544,137032506,72.395,robot_2,-1.875,1.685
1789215544,362689585,72.621,robot_1,-0.994,0.446
1789215544,362766374,72.621,robot_0,0.270,3.041
1789215544,362817212,72.621,robot_2,-1.897,1.670
1789215544,570337474,72.828,robot_1,-1.004,0.450
1789215544,570413823,72.828,robot_0,0.270,3.041
1789215544,570469665,72.829,robot_2,-1.929,1.644
1789215544,783206343,73.041,robot_1,-1.054,0.469
1789215544,783292637,73.041,robot_0,0.270,3.041
1789215544,783347699,73.041,robot_2,-1.970,1.609
1789215544,995139883,73.253,robot_1,-1.104,0.488
1789215544,995230047,73.253,robot_0,0.269,3.041
1789215544,995282095,73.253,robot_2,-2.010,1.574
1789215545,211057834,73.469,robot_1,-1.144,0.503
1789215545,211152087,73.469,robot_0,0.269,3.041
1789215545,211213198,73.469,robot_2,-2.017,1.568
1789215545,426256188,73.684,robot_1,-1.165,0.511
1789215545,426367635,73.684,robot_0,0.269,3.041
1789215545,426417246,73.684,robot_2,-2.017,1.568
1789215545,645581649,73.905,robot_1,-1.207,0.529
1789215545,647004824,73.905,robot_0,0.268,3.041
1789215545,647086986,73.905,robot_2,-2.017,1.568
1789215545,862047890,74.120,robot_1,-1.260,0.552
1789215545,862125286,74.120,robot_0,0.268,3.041
1789215545,862169366,74.120,robot_2,-2.018,1.568
1789215546,70975449,74.329,robot_1,-1.307,0.573
1789215546,71058438,74.329,robot_0,0.271,3.033
1789215546,71112825,74.329,robot_2,-2.018,1.568
1789215546,292863767,74.551,robot_1,-1.313,0.575
1789215546,292946262,74.551,robot_0,0.284,2.999
1789215546,292991562,74.551,robot_2,-2.018,1.568
1789215546,517724022,74.776,robot_1,-1.343,0.592
1789215546,517804402,74.776,robot_0,0.294,2.973
1789215546,517853166,74.776,robot_2,-2.018,1.568
1789215546,732477863,74.991,robot_1,-1.379,0.613
1789215546,732555076,74.991,robot_0,0.310,2.931
1789215546,732623029,74.996,robot_2,-2.019,1.568
1789215546,961239003,75.219,robot_1,-1.381,0.614
1789215546,961322620,75.219,robot_0,0.336,2.864
1789215546,961377623,75.219,robot_2,-2.019,1.568
1789215547,188682346,75.447,robot_1,-1.392,0.624
1789215547,189041202,75.447,robot_0,0.353,2.819
1789215547,189116227,75.447,robot_2,-2.019,1.568
1789215547,406152666,75.664,robot_1,-1.422,0.655
1789215547,406243969,75.664,robot_0,0.373,2.769
1789215547,406283912,75.664,robot_2,-2.019,1.568
1789215547,613896099,75.872,robot_1,-1.423,0.657
1789215547,613986619,75.872,robot_0,0.390,2.724
1789215547,614034193,75.872,robot_2,-2.020,1.568
1789215547,845409665,76.103,robot_1,-1.441,0.689
1789215547,845494163,76.104,robot_0,0.407,2.680
1789215547,845541437,76.104,robot_2,-2.020,1.567
1789215548,67310757,76.325,robot_1,-1.456,0.718
1789215548,67396032,76.325,robot_0,0.427,2.629
1789215548,67438272,76.326,robot_2,-2.020,1.567
1789215548,270855795,76.529,robot_1,-1.465,0.744
1789215548,270950161,76.529,robot_0,0.443,2.587
1789215548,270999398,76.529,robot_2,-2.020,1.567
1789215548,491136797,76.749,robot_1,-1.478,0.784
1789215548,491219281,76.749,robot_0,0.458,2.548
1789215548,491261076,76.749,robot_2,-2.020,1.567
1789215548,701788721,76.960,robot_1,-1.484,0.803
1789215548,701869870,76.960,robot_0,0.474,2.506
1789215548,701914456,76.960,robot_2,-2.020,1.566
1789215548,938848541,77.197,robot_1,-1.484,0.803
1789215548,938936977,77.197,robot_0,0.495,2.453
1789215548,938974479,77.197,robot_2,-2.020,1.566
1789215549,152909615,77.411,robot_1,-1.484,0.803
1789215549,152978689,77.411,robot_0,0.506,2.424
1789215549,153010856,77.411,robot_2,-2.020,1.566
1789215549,379137382,77.637,robot_1,-1.484,0.803
1789215549,379210303,77.637,robot_0,0.519,2.389
1789215549,379246669,77.637,robot_2,-2.019,1.566
1789215549,609649669,77.868,robot_1,-1.483,0.804
1789215549,609726580,77.868,robot_0,0.536,2.344
1789215549,609767743,77.868,robot_2,-1.980,1.585
1789215549,817146685,78.075,robot_1,-1.483,0.804
1789215549,817230239,78.080,robot_0,0.547,2.314
1789215549,822277723,78.080,robot_2,-1.945,1.604
1789215550,22389479,78.280,robot_1,-1.483,0.804
1789215550,22479032,78.281,robot_0,0.549,2.307
1789215550,22520322,78.281,robot_2,-1.908,1.624
1789215550,224124932,78.482,robot_1,-1.483,0.804
1789215550,224206426,78.482,robot_0,0.549,2.307
1789215550,224247513,78.482,robot_2,-1.878,1.640
1789215550,439149048,78.697,robot_1,-1.483,0.805
1789215550,439234800,78.697,robot_0,0.549,2.307
1789215550,439276051,78.697,robot_2,-1.809,1.671
1789215550,656064104,78.914,robot_1,-1.483,0.805
1789215550,656157248,78.914,robot_0,0.549,2.307
1789215550,656202249,78.914,robot_2,-1.763,1.691
1789215550,876257946,79.134,robot_1,-1.483,0.805
1789215550,876351694,79.134,robot_0,0.549,2.306
1789215550,876395470,79.134,robot_2,-1.715,1.712
1789215551,82396310,79.340,robot_1,-1.483,0.805
1789215551,82479270,79.341,robot_0,0.548,2.306
1789215551,82522368,79.341,robot_2,-1.687,1.722
1789215551,293141759,79.551,robot_1,-1.484,0.806
1789215551,293223014,79.551,robot_0,0.548,2.306
1789215551,293262935,79.551,robot_2,-1.652,1.732
1789215551,495726914,79.754,robot_1,-1.484,0.806
1789215551,495799704,79.759,robot_0,0.548,2.306
1789215551,500672992,79.759,robot_2,-1.631,1.735
1789215551,699276995,79.957,robot_1,-1.484,0.806
1789215551,699382979,79.957,robot_0,0.548,2.305
1789215551,699430820,79.958,robot_2,-1.582,1.740
1789215551,929771894,80.188,robot_1,-1.484,0.806
1789215551,929872187,80.188,robot_0,0.548,2.305
1789215551,929963217,80.188,robot_2,-1.528,1.742
1789215552,138591049,80.397,robot_1,-1.484,0.806
1789215552,138672755,80.397,robot_0,0.548,2.305
1789215552,138711191,80.397,robot_2,-1.483,1.743
1789215552,358882419,80.617,robot_1,-1.485,0.806
1789215552,358966633,80.617,robot_0,0.549,2.305
1789215552,359011534,80.617,robot_2,-1.463,1.743
1789215552,564156938,80.822,robot_1,-1.485,0.806
1789215552,564237748,80.822,robot_0,0.549,2.304
1789215552,564286174,80.822,robot_2,-1.433,1.746
1789215552,767360175,81.025,robot_1,-1.490,0.788
1789215552,782260432,81.040,robot_0,0.549,2.304
1789215552,782343831,81.040,robot_2,-1.399,1.749
1789215552,979449401,81.238,robot_1,-1.506,0.727
1789215552,979522946,81.238,robot_0,0.549,2.304
1789215552,979562113,81.240,robot_2,-1.384,1.751
1789215553,196275939,81.454,robot_1,-1.517,0.685
1789215553,196353180,81.454,robot_0,0.549,2.304
1789215553,196399339,81.454,robot_2,-1.332,1.762
1789215553,409019447,81.667,robot_1,-1.517,0.684
1789215553,409092077,81.667,robot_0,0.549,2.304
1789215553,409132108,81.667,robot_2,-1.324,1.763
1789215553,615193358,81.873,robot_1,-1.526,0.665
1789215553,615275518,81.873,robot_0,0.550,2.304
1789215553,615323098,81.873,robot_2,-1.321,1.764
1789215553,854917642,82.113,robot_1,-1.549,0.621
1789215553,854977355,82.113,robot_0,0.550,2.304
1789215553,855006873,82.113,robot_2,-1.276,1.784
1789215554,71609517,82.330,robot_1,-1.551,0.618
1789215554,71730258,82.330,robot_0,0.551,2.324
1789215554,71778842,82.330,robot_2,-1.230,1.808
1789215554,275204658,82.533,robot_1,-1.550,0.618
1789215554,275279036,82.533,robot_0,0.552,2.358
1789215554,275319949,82.533,robot_2,-1.177,1.835
1789215554,494199366,82.752,robot_1,-1.552,0.616
1789215554,494275076,82.752,robot_0,0.552,2.358
1789215554,494320984,82.752,robot_2,-1.116,1.868
1789215554,706774216,82.965,robot_1,-1.583,0.598
1789215554,706847200,82.965,robot_0,0.552,2.358
1789215554,706889352,82.965,robot_2,-1.076,1.888
1789215554,914966312,83.173,robot_1,-1.634,0.572
1789215554,915037979,83.173,robot_0,0.552,2.358
1789215554,915077592,83.173,robot_2,-1.026,1.915
1789215555,118032418,83.376,robot_1,-1.674,0.553
1789215555,118154524,83.376,robot_0,0.552,2.358
1789215555,118197204,83.376,robot_2,-1.003,1.927
1789215555,354500521,83.613,robot_1,-1.723,0.530
1789215555,354633088,83.613,robot_0,0.547,2.372
1789215555,354674587,83.613,robot_2,-1.002,1.927
1789215555,571718886,83.830,robot_1,-1.763,0.511
1789215555,571799213,83.830,robot_0,0.535,2.398
1789215555,571837439,83.830,robot_2,-0.991,1.937
1789215555,778967003,84.037,robot_1,-1.769,0.508
1789215555,779044306,84.037,robot_0,0.536,2.398
1789215555,779082754,84.037,robot_2,-0.964,1.963
1789215555,998029234,84.256,robot_1,-1.808,0.492
1789215555,998110032,84.256,robot_0,0.536,2.398
1789215555,998145870,84.256,robot_2,-0.929,2.000
1789215556,199818723,84.458,robot_1,-1.816,0.490
1789215556,199932155,84.458,robot_0,0.524,2.407
1789215556,199978982,84.458,robot_2,-0.924,2.006
1789215556,406917474,84.665,robot_1,-1.843,0.481
1789215556,406996619,84.665,robot_0,0.492,2.428
1789215556,407031527,84.665,robot_2,-0.904,2.030
1789215556,615163186,84.873,robot_1,-1.871,0.474
1789215556,615236932,84.873,robot_0,0.449,2.455
1789215556,615271299,84.873,robot_2,-0.873,2.071
1789215556,816816947,85.075,robot_1,-1.896,0.469
1789215556,816894467,85.075,robot_0,0.416,2.474
1789215556,816932107,85.075,robot_2,-0.857,2.091
1789215557,30275939,85.288,robot_1,-1.896,0.468
1789215557,30351701,85.288,robot_0,0.416,2.474
1789215557,30395504,85.288,robot_2,-0.831,2.132
1789215557,258008203,85.516,robot_1,-1.934,0.471
1789215557,258078613,85.516,robot_0,0.413,2.475
1789215557,258115065,85.516,robot_2,-0.805,2.173
1789215557,477013567,85.735,robot_1,-1.952,0.472
1789215557,477105715,85.735,robot_0,0.369,2.482
