stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213530,258337637,99.465,robot_2,-1.766,1.795
1789213530,258402571,99.465,robot_1,-2.006,-3.035
1789213530,461162423,99.667,robot_2,-1.733,1.732
1789213530,461231262,99.668,robot_1,-2.001,-3.116
1789213530,675184313,99.882,robot_2,-1.698,1.677
1789213530,675250735,99.882,robot_1,-1.998,-3.185
1789213530,883663879,100.090,robot_2,-1.669,1.634
1789213530,886639673,100.093,robot_1,-1.994,-3.243
1789213531,98798916,100.305,robot_2,-1.641,1.595
1789213531,98862831,100.305,robot_1,-1.995,-3.243
1789213531,309015311,100.515,robot_2,-1.604,1.544
1789213531,309079266,100.515,robot_1,-1.995,-3.244
1789213531,537829273,100.744,robot_2,-1.563,1.489
1789213531,537921502,100.744,robot_1,-1.996,-3.244
1789213531,741645388,100.948,robot_2,-1.520,1.431
1789213531,741698669,100.948,robot_1,-1.996,-3.244
1789213531,942931306,101.149,robot_2,-1.480,1.375
1789213531,942987771,101.149,robot_1,-1.996,-3.245
1789213532,150786447,101.357,robot_2,-1.449,1.333
1789213532,150846837,101.357,robot_1,-1.996,-3.245
1789213532,358834940,101.565,robot_2,-1.415,1.285
1789213532,358894685,101.565,robot_1,-1.997,-3.246
1789213532,586243061,101.793,robot_2,-1.376,1.228
1789213532,586310560,101.793,robot_1,-1.997,-3.246
1789213532,824000010,102.030,robot_2,-1.350,1.190
1789213532,824064987,102.030,robot_1,-1.996,-3.247
1789213533,42764941,102.249,robot_2,-1.316,1.139
1789213533,42834839,102.249,robot_1,-1.996,-3.247
1789213533,266830537,102.473,robot_2,-1.271,1.072
1789213533,266912845,102.473,robot_1,-1.996,-3.247
1789213533,467415818,102.674,robot_2,-1.242,1.030
1789213533,468153545,102.674,robot_1,-1.996,-3.248
1789213533,676002361,102.882,robot_2,-1.206,0.975
1789213533,676139570,102.882,robot_1,-1.995,-3.248
1789213533,877410441,103.084,robot_2,-1.175,0.930
1789213533,877473071,103.084,robot_1,-1.995,-3.248
1789213534,92762634,103.299,robot_2,-1.148,0.888
1789213534,92828556,103.299,robot_1,-1.994,-3.248
1789213534,332187115,103.539,robot_2,-1.140,0.876
1789213534,332244783,103.539,robot_1,-1.994,-3.248
1789213534,561170959,103.768,robot_2,-1.167,0.910
1789213534,561254192,103.768,robot_1,-1.996,-3.213
1789213534,753588247,103.960,robot_2,-1.181,0.928
1789213534,753656138,103.960,robot_1,-1.998,-3.165
1789213534,955994973,104.162,robot_2,-1.181,0.928
1789213534,962202887,104.169,robot_1,-1.999,-3.108
1789213535,159471877,104.366,robot_2,-1.181,0.928
1789213535,159538995,104.366,robot_1,-2.000,-3.042
1789213535,363783873,104.570,robot_2,-1.182,0.928
1789213535,363857645,104.570,robot_1,-2.001,-2.985
1789213535,565783857,104.772,robot_2,-1.182,0.928
1789213535,565849754,104.772,robot_1,-2.001,-2.928
1789213535,766806869,104.973,robot_2,-1.182,0.927
1789213535,766890139,104.973,robot_1,-2.001,-2.883
1789213535,970585767,105.177,robot_2,-1.182,0.927
1789213535,970647072,105.177,robot_1,-1.999,-2.847
1789213536,190977115,105.397,robot_2,-1.182,0.926
1789213536,191042942,105.397,robot_1,-1.987,-2.798
1789213536,459008228,105.665,robot_2,-1.182,0.926
1789213536,459068709,105.665,robot_1,-1.971,-2.758
1789213536,672298394,105.879,robot_2,-1.182,0.925
1789213536,672364562,105.879,robot_1,-1.940,-2.693
1789213536,890948205,106.097,robot_2,-1.182,0.925
1789213536,891013851,106.097,robot_1,-1.916,-2.648
1789213537,116440131,106.323,robot_2,-1.181,0.924
1789213537,116523761,106.323,robot_1,-1.877,-2.577
1789213537,315736826,106.522,robot_2,-1.181,0.924
1789213537,315801064,106.522,robot_1,-1.849,-2.528
1789213537,531071484,106.740,robot_2,-1.180,0.924
1789213537,533701861,106.740,robot_1,-1.821,-2.478
1789213537,746129321,106.952,robot_2,-1.180,0.924
1789213537,746224053,106.953,robot_1,-1.798,-2.439
1789213537,958076343,107.164,robot_2,-1.179,0.924
1789213537,958153137,107.164,robot_1,-1.769,-2.391
1789213538,167074116,107.373,robot_2,-1.179,0.924
1789213538,167143806,107.373,robot_1,-1.745,-2.352
1789213538,367598273,107.574,robot_2,-1.179,0.924
1789213538,367672984,107.574,robot_1,-1.721,-2.314
1789213538,570385894,107.777,robot_2,-1.178,0.924
1789213538,570447835,107.777,robot_1,-1.694,-2.271
1789213538,790637451,107.997,robot_2,-1.178,0.925
1789213538,790706971,107.997,robot_1,-1.672,-2.237
1789213539,6196427,108.213,robot_2,-1.178,0.925
1789213539,6264093,108.213,robot_1,-1.639,-2.187
1789213539,216872208,108.423,robot_2,-1.190,0.933
1789213539,216943708,108.423,robot_1,-1.610,-2.142
1789213539,448153121,108.654,robot_2,-1.223,0.950
1789213539,448216951,108.660,robot_1,-1.590,-2.112
1789213539,651866367,108.858,robot_2,-1.246,0.956
1789213539,651933792,108.858,robot_1,-1.564,-2.072
1789213539,856838677,109.063,robot_2,-1.302,0.967
1789213539,856910431,109.063,robot_1,-1.543,-2.040
1789213540,60697454,109.267,robot_2,-1.373,0.978
1789213540,60755852,109.267,robot_1,-1.516,-2.001
1789213540,263741890,109.470,robot_2,-1.432,0.987
1789213540,263802294,109.470,robot_1,-1.488,-1.960
1789213540,468746189,109.675,robot_2,-1.492,0.996
1789213540,468824684,109.675,robot_1,-1.448,-1.901
1789213540,681801369,109.888,robot_2,-1.493,0.996
1789213540,681861954,109.888,robot_1,-1.412,-1.849
1789213540,930786819,110.137,robot_2,-1.522,0.994
1789213540,930854142,110.137,robot_1,-1.385,-1.810
1789213541,141940199,110.348,robot_2,-1.614,0.979
1789213541,142030226,110.348,robot_1,-1.350,-1.759
1789213541,346052249,110.552,robot_2,-1.673,0.969
1789213541,346123869,110.552,robot_1,-1.328,-1.725
1789213541,551543978,110.758,robot_2,-1.732,0.958
1789213541,551621695,110.758,robot_1,-1.302,-1.687
1789213541,761793385,110.968,robot_2,-1.797,0.946
1789213541,761869509,110.968,robot_1,-1.265,-1.632
1789213541,980965740,111.187,robot_2,-1.862,0.935
1789213541,981058225,111.187,robot_1,-1.228,-1.578
1789213542,190228353,111.397,robot_2,-1.900,0.928
1789213542,190295695,111.397,robot_1,-1.185,-1.516
1789213542,409639280,111.616,robot_2,-1.905,0.926
1789213542,409718961,111.616,robot_1,-1.155,-1.472
1789213542,628474354,111.835,robot_2,-1.961,0.904
1789213542,628541085,111.835,robot_1,-1.132,-1.437
1789213542,830016191,112.036,robot_2,-1.976,0.897
1789213542,830082505,112.036,robot_1,-1.114,-1.410
1789213543,36921121,112.243,robot_2,-1.977,0.897
1789213543,36998375,112.243,robot_1,-1.084,-1.366
1789213543,252952564,112.459,robot_2,-1.977,0.897
1789213543,253025461,112.459,robot_1,-1.049,-1.314
1789213543,461200524,112.668,robot_2,-1.977,0.898
1789213543,461270132,112.668,robot_1,-1.026,-1.280
1789213543,661939400,112.868,robot_2,-1.978,0.898
1789213543,662017260,112.868,robot_1,-0.995,-1.234
1789213543,867723316,113.074,robot_2,-1.978,0.898
1789213543,867796055,113.074,robot_1,-0.963,-1.187
1789213544,80921026,113.287,robot_2,-1.979,0.898
1789213544,81000257,113.287,robot_1,-0.933,-1.144
1789213544,302431960,113.509,robot_2,-1.979,0.898
1789213544,302504085,113.509,robot_1,-0.910,-1.109
1789213544,512455219,113.719,robot_2,-1.979,0.898
1789213544,512522117,113.719,robot_1,-0.875,-1.057
1789213544,728486243,113.935,robot_2,-1.980,0.898
1789213544,728564663,113.935,robot_1,-0.843,-1.010
1789213544,931294022,114.138,robot_2,-1.980,0.897
1789213544,931358316,114.138,robot_1,-0.813,-0.965
1789213545,136551959,114.343,robot_2,-1.980,0.897
1789213545,136627570,114.343,robot_1,-0.783,-0.922
1789213545,354446336,114.561,robot_2,-1.981,0.897
1789213545,354553815,114.561,robot_1,-0.758,-0.885
1789213545,562663375,114.769,robot_2,-1.981,0.896
1789213545,562742242,114.769,robot_1,-0.725,-0.835
1789213545,789466043,114.996,robot_2,-1.981,0.896
1789213545,789579739,114.996,robot_1,-0.699,-0.797
1789213545,993194699,115.200,robot_2,-1.981,0.895
1789213545,993286259,115.200,robot_1,-0.676,-0.763
1789213546,196127388,115.402,robot_2,-1.981,0.895
1789213546,196188472,115.402,robot_1,-0.644,-0.716
1789213546,398197731,115.605,robot_2,-1.979,0.895
1789213546,398276290,115.605,robot_1,-0.621,-0.681
1789213546,637558493,115.844,robot_2,-1.934,0.913
1789213546,637804823,115.844,robot_1,-0.581,-0.622
1789213546,883424943,116.090,robot_2,-1.869,0.936
1789213546,883491487,116.090,robot_1,-0.578,-0.617
1789213547,117831883,116.324,robot_2,-1.817,0.952
1789213547,117905481,116.324,robot_1,-0.578,-0.617
1789213547,325654695,116.532,robot_2,-1.761,0.961
1789213547,325731224,116.532,robot_1,-0.578,-0.617
1789213547,542872798,116.749,robot_2,-1.686,0.967
1789213547,542949361,116.749,robot_1,-0.578,-0.617
1789213547,746766594,116.953,robot_2,-1.613,0.973
1789213547,746831945,116.953,robot_1,-0.577,-0.617
1789213547,976857341,117.183,robot_2,-1.573,0.975
1789213547,976923218,117.183,robot_1,-0.577,-0.617
1789213548,184404683,117.391,robot_2,-1.510,0.972
1789213548,184472459,117.391,robot_1,-0.576,-0.617
1789213548,386239421,117.593,robot_2,-1.469,0.967
1789213548,386304810,117.593,robot_1,-0.576,-0.617
1789213548,595213356,117.802,robot_2,-1.436,0.961
1789213548,595276002,117.806,robot_1,-0.575,-0.617
1789213548,815609462,118.022,robot_2,-1.436,0.961
1789213548,815683986,118.022,robot_1,-0.575,-0.617
1789213549,36514440,118.243,robot_2,-1.436,0.961
1789213549,41592557,118.248,robot_1,-0.575,-0.617
1789213549,248370124,118.455,robot_2,-1.436,0.961
1789213549,248435380,118.455,robot_1,-0.574,-0.616
1789213549,452832316,118.659,robot_2,-1.436,0.961
1789213549,452893895,118.659,robot_1,-0.574,-0.616
1789213549,661601123,118.868,robot_2,-1.436,0.960
1789213549,661665468,118.868,robot_1,-0.574,-0.616
1789213549,878149685,119.084,robot_2,-1.436,0.960
1789213549,878232002,119.085,robot_1,-0.574,-0.615
1789213550,109410237,119.316,robot_2,-1.436,0.959
1789213550,109469809,119.316,robot_1,-0.574,-0.615
1789213550,309727827,119.516,robot_2,-1.435,0.959
1789213550,309797481,119.516,robot_1,-0.574,-0.614
1789213550,518779885,119.725,robot_2,-1.435,0.958
1789213550,518843643,119.725,robot_1,-0.574,-0.614
1789213550,723889096,119.930,robot_2,-1.435,0.958
1789213550,723952994,119.930,robot_1,-0.578,-0.615
1789213550,928415613,120.135,robot_2,-1.434,0.958
1789213550,928484011,120.135,robot_1,-0.620,-0.639
1789213551,132885659,120.339,robot_2,-1.434,0.958
1789213551,132949170,120.339,robot_1,-0.676,-0.667
1789213551,353145007,120.559,robot_2,-1.433,0.958
1789213551,353206068,120.560,robot_1,-0.697,-0.677
1789213551,559760488,120.766,robot_2,-1.433,0.958
1789213551,559841497,120.766,robot_1,-0.709,-0.681
1789213551,785954769,120.992,robot_2,-1.432,0.958
1789213551,786026276,120.992,robot_1,-0.769,-0.696
1789213552,5873040,121.212,robot_2,-1.432,0.959
1789213552,5946446,121.212,robot_1,-0.786,-0.699
1789213552,219710757,121.426,robot_2,-1.432,0.959
1789213552,219772863,121.426,robot_1,-0.786,-0.700
1789213552,425665351,121.632,robot_2,-1.432,0.959
1789213552,425733921,121.632,robot_1,-0.786,-0.700
1789213552,640507867,121.847,robot_2,-1.461,0.981
1789213552,640576522,121.847,robot_1,-0.786,-0.701
1789213552,855426020,122.062,robot_2,-1.499,1.009
1789213552,855490186,122.062,robot_1,-0.815,-0.686
1789213553,80226747,122.287,robot_2,-1.500,1.010
1789213553,80299312,122.287,robot_1,-0.861,-0.658
1789213553,295295679,122.507,robot_2,-1.565,1.043
1789213553,301058403,122.507,robot_1,-0.929,-0.613
1789213553,518913459,122.725,robot_2,-1.592,1.056
1789213553,518977273,122.725,robot_1,-0.996,-0.569
1789213553,741192819,122.948,robot_2,-1.642,1.073
1789213553,741264132,122.948,robot_1,-1.018,-0.555
1789213553,950151834,123.156,robot_2,-1.654,1.077
1789213553,950211217,123.157,robot_1,-1.032,-0.543
1789213554,164424880,123.371,robot_2,-1.677,1.080
1789213554,164496897,123.371,robot_1,-1.071,-0.502
1789213554,385868033,123.592,robot_2,-1.740,1.085
1789213554,385933023,123.592,robot_1,-1.114,-0.456
1789213554,586759621,123.793,robot_2,-1.788,1.088
1789213554,586830593,123.793,robot_1,-1.139,-0.428
1789213554,790756372,123.997,robot_2,-1.792,1.089
1789213554,790826919,123.997,robot_1,-1.146,-0.420
1789213555,2897436,124.209,robot_2,-1.847,1.086
1789213555,2972295,124.209,robot_1,-1.183,-0.370
1789213555,227696653,124.434,robot_2,-1.931,1.081
1789213555,227773098,124.434,robot_1,-1.232,-0.302
1789213555,428216934,124.635,robot_2,-1.972,1.078
1789213555,428290793,124.635,robot_1,-1.263,-0.259
1789213555,648506790,124.855,robot_2,-1.972,1.078
1789213555,648620518,124.855,robot_1,-1.269,-0.249
1789213555,844272205,125.051,robot_2,-1.972,1.079
1789213555,844341815,125.051,robot_1,-1.293,-0.209
1789213556,49716638,125.256,robot_2,-1.972,1.079
1789213556,49809997,125.256,robot_1,-1.325,-0.152
1789213556,248876984,125.455,robot_2,-1.973,1.079
1789213556,248950822,125.455,robot_1,-1.350,-0.106
1789213556,473929550,125.680,robot_2,-2.008,1.044
1789213556,474000892,125.680,robot_1,-1.352,-0.103
1789213556,683923809,125.890,robot_2,-2.034,1.015
1789213556,683987382,125.890,robot_1,-1.357,-0.088
1789213556,894156419,126.100,robot_2,-2.034,1.016
1789213556,894231551,126.101,robot_1,-1.367,-0.043
1789213557,114161668,126.320,robot_2,-2.034,1.016
1789213557,114239342,126.321,robot_1,-1.378,0.020
1789213557,349305658,126.556,robot_2,-2.035,1.016
1789213557,349380368,126.556,robot_1,-1.385,0.063
1789213557,558648598,126.765,robot_2,-2.035,1.016
1789213557,558720038,126.765,robot_1,-1.391,0.109
1789213557,775838370,126.982,robot_2,-2.036,1.016
1789213557,775912033,126.982,robot_1,-1.391,0.110
1789213557,989526052,127.196,robot_2,-2.036,1.016
1789213557,989618973,127.196,robot_1,-1.392,0.110
1789213558,211803328,127.418,robot_2,-2.037,1.016
1789213558,211903391,127.418,robot_1,-1.392,0.110
1789213558,431681931,127.638,robot_2,-2.037,1.015
1789213558,431752062,127.638,robot_1,-1.393,0.111
1789213558,646149941,127.852,robot_2,-2.037,1.015
1789213558,646220612,127.853,robot_1,-1.393,0.111
1789213558,871038589,128.077,robot_2,-2.037,1.014
1789213558,871110901,128.077,robot_1,-1.392,0.111
1789213559,81706263,128.288,robot_2,-2.038,1.014
1789213559,81775806,128.288,robot_1,-1.392,0.110
1789213559,289444387,128.496,robot_2,-2.038,1.013
1789213559,289512519,128.496,robot_1,-1.391,0.111
1789213559,523070201,128.729,robot_2,-2.038,1.013
1789213559,523144961,128.729,robot_1,-1.391,0.111
1789213559,737978095,128.944,robot_2,-2.037,1.012
1789213559,738044629,128.944,robot_1,-1.390,0.111
1789213559,939069395,129.145,robot_2,-2.037,1.012
1789213559,939132768,129.145,robot_1,-1.390,0.111
1789213560,142308501,129.349,robot_2,-2.037,1.012
1789213560,142383737,129.349,robot_1,-1.390,0.112
1789213560,346535296,129.553,robot_2,-2.036,1.013
1789213560,346603733,129.553,robot_1,-1.390,0.112
1789213560,551460516,129.758,robot_2,-2.002,1.051
1789213560,551524537,129.758,robot_1,-1.390,0.113
1789213560,759457000,129.966,robot_2,-1.966,1.092
1789213560,759523082,129.966,robot_1,-1.390,0.113
1789213560,973982834,130.180,robot_2,-1.940,1.118
1789213560,974046882,130.180,robot_1,-1.390,0.113
1789213561,197254268,130.404,robot_2,-1.893,1.161
1789213561,197322942,130.404,robot_1,-1.390,0.114
1789213561,411465002,130.618,robot_2,-1.846,1.202
1789213561,411539482,130.618,robot_1,-1.390,0.114
1789213561,628326799,130.835,robot_2,-1.810,1.233
1789213561,628394458,130.835,robot_1,-1.390,0.115
1789213561,835124100,131.041,robot_2,-1.790,1.252
1789213561,835202499,131.042,robot_1,-1.390,0.115
1789213562,50142679,131.256,robot_2,-1.761,1.281
1789213562,50204068,131.257,robot_1,-1.391,0.115
1789213562,265722756,131.472,robot_2,-1.761,1.281
1789213562,265794117,131.472,robot_1,-1.423,0.082
1789213562,471186966,131.678,robot_2,-1.753,1.294
1789213562,471248215,131.678,robot_1,-1.451,0.055
1789213562,676182804,131.883,robot_2,-1.724,1.352
1789213562,676250776,131.883,robot_1,-1.493,0.014
1789213562,890198784,132.097,robot_2,-1.698,1.413
1789213562,890268019,132.097,robot_1,-1.528,-0.018
1789213563,119209205,132.326,robot_2,-1.674,1.468
1789213563,119264827,132.326,robot_1,-1.560,-0.046
1789213563,323325004,132.530,robot_2,-1.645,1.534
1789213563,323394667,132.530,robot_1,-1.584,-0.067
1789213563,547997714,132.754,robot_2,-1.627,1.574
1789213563,548055171,132.754,robot_1,-1.584,-0.068
1789213563,770171777,132.976,robot_2,-1.615,1.608
1789213563,770236569,132.977,robot_1,-1.584,-0.068
1789213563,984716501,133.191,robot_2,-1.597,1.665
1789213563,984802022,133.191,robot_1,-1.601,-0.071
1789213564,210319441,133.417,robot_2,-1.587,1.696
1789213564,210392307,133.417,robot_1,-1.648,-0.077
1789213564,410517403,133.617,robot_2,-1.587,1.696
1789213564,410580046,133.617,robot_1,-1.663,-0.075
1789213564,619121710,133.825,robot_2,-1.586,1.696
1789213564,619185911,133.825,robot_1,-1.730,-0.064
1789213564,834279225,134.041,robot_2,-1.594,1.742
1789213564,834339981,134.041,robot_1,-1.795,-0.051
1789213565,59911326,134.267,robot_2,-1.603,1.784
1789213565,61111913,134.267,robot_1,-1.818,-0.046
1789213565,265317937,134.472,robot_2,-1.618,1.841
1789213565,265376842,134.472,robot_1,-1.818,-0.046
1789213565,487860452,134.694,robot_2,-1.635,1.902
1789213565,487922539,134.694,robot_1,-1.858,-0.027
1789213565,690952595,134.897,robot_2,-1.650,1.957
1789213565,691022233,134.897,robot_1,-1.896,-0.006
1789213565,904741487,135.111,robot_2,-1.667,2.018
1789213565,904814829,135.111,robot_1,-1.897,-0.005
1789213566,107052184,135.313,robot_2,-1.677,2.054
1789213566,107116027,135.313,robot_1,-1.935,0.029
1789213566,315023173,135.521,robot_2,-1.698,2.123
1789213566,315106710,135.521,robot_1,-1.945,0.040
1789213566,513093158,135.719,robot_2,-1.716,2.180
1789213566,513156770,135.719,robot_1,-1.975,0.086
1789213566,723966662,135.930,robot_2,-1.738,2.252
1789213566,724031830,135.930,robot_1,-1.992,0.113
1789213566,933165823,136.139,robot_2,-1.755,2.305
1789213566,933230855,136.140,robot_1,-1.992,0.113
1789213567,135811808,136.342,robot_2,-1.755,2.306
1789213567,135876017,136.342,robot_1,-1.993,0.113
1789213567,357437438,136.564,robot_2,-1.780,2.353
1789213567,357494880,136.566,robot_1,-1.993,0.113
1789213567,561419655,136.768,robot_2,-1.798,2.383
1789213567,561479826,136.768,robot_1,-1.994,0.113
1789213567,775398491,136.982,robot_2,-1.798,2.383
1789213567,775444587,136.982,robot_1,-1.994,0.113
1789213567,984485384,137.191,robot_2,-1.802,2.386
1789213567,984540123,137.191,robot_1,-1.995,0.114
1789213568,191004399,137.397,robot_2,-1.851,2.416
1789213568,191065331,137.397,robot_1,-1.995,0.114
1789213568,401450021,137.608,robot_2,-1.879,2.431
1789213568,401523174,137.608,robot_1,-1.977,0.124
1789213568,632968530,137.839,robot_2,-1.879,2.432
1789213568,633037663,137.839,robot_1,-1.915,0.154
1789213568,834700816,138.041,robot_2,-1.879,2.432
1789213568,834771079,138.041,robot_1,-1.879,0.168
1789213569,42600804,138.249,robot_2,-1.916,2.428
1789213569,42654248,138.249,robot_1,-1.818,0.193
1789213569,251913454,138.458,robot_2,-1.954,2.421
1789213569,251980403,138.458,robot_1,-1.767,0.212
1789213569,458964744,138.665,robot_2,-1.954,2.421
1789213569,459028735,138.665,robot_1,-1.697,0.239
1789213569,664948999,138.871,robot_2,-1.955,2.422
1789213569,665008181,138.871,robot_1,-1.633,0.263
1789213569,871903208,139.078,robot_2,-1.955,2.422
1789213569,871963320,139.078,robot_1,-1.589,0.280
1789213570,85230401,139.292,robot_2,-1.955,2.422
1789213570,85301442,139.292,robot_1,-1.547,0.299
1789213570,286396960,139.493,robot_2,-1.956,2.423
1789213570,286466208,139.493,robot_1,-1.502,0.321
1789213570,486423168,139.693,robot_2,-1.956,2.423
1789213570,486486468,139.693,robot_1,-1.491,0.326
1789213570,713885435,139.920,robot_2,-1.957,2.423
1789213570,713949446,139.920,robot_1,-1.491,0.326
1789213570,920350213,140.127,robot_2,-1.957,2.423
1789213570,920416962,140.127,robot_1,-1.491,0.326
1789213571,130494666,140.337,robot_2,-1.958,2.422
1789213571,130562767,140.355,robot_1,-1.490,0.325
1789213571,343407285,140.550,robot_2,-1.958,2.422
1789213571,343466158,140.550,robot_1,-1.490,0.325
1789213571,550550520,140.757,robot_2,-1.958,2.422
1789213571,550621666,140.757,robot_1,-1.489,0.325
1789213571,757968383,140.964,robot_2,-1.959,2.422
1789213571,758032640,140.964,robot_1,-1.489,0.325
1789213571,961015674,141.167,robot_2,-1.959,2.421
1789213571,961083564,141.167,robot_1,-1.488,0.325
1789213572,221751001,141.428,robot_2,-1.959,2.421
1789213572,221808894,141.428,robot_1,-1.488,0.325
1789213572,448308754,141.655,robot_2,-1.959,2.420
1789213572,448371614,141.655,robot_1,-1.488,0.326
1789213572,678881458,141.885,robot_2,-1.959,2.420
1789213572,680039754,141.886,robot_1,-1.487,0.326
1789213572,894920561,142.101,robot_2,-1.959,2.419
1789213572,894983155,142.101,robot_1,-1.487,0.327
1789213573,106063098,142.312,robot_2,-1.953,2.422
1789213573,106124977,142.312,robot_1,-1.487,0.327
1789213573,311245906,142.518,robot_2,-1.882,2.467
1789213573,311302705,142.518,robot_1,-1.487,0.328
1789213573,538483737,142.745,robot_2,-1.811,2.513
1789213573,538549170,142.745,robot_1,-1.487,0.328
1789213573,759295049,142.966,robot_2,-1.760,2.545
1789213573,759362663,142.966,robot_1,-1.487,0.329
1789213573,960625136,143.167,robot_2,-1.756,2.547
1789213573,960695092,143.167,robot_1,-1.487,0.329
1789213574,172664276,143.379,robot_2,-1.756,2.547
1789213574,172722190,143.379,robot_1,-1.488,0.329
1789213574,378725484,143.585,robot_2,-1.756,2.547
1789213574,378787980,143.585,robot_1,-1.527,0.314
1789213574,591760969,143.798,robot_2,-1.741,2.576
1789213574,591823373,143.798,robot_1,-1.592,0.291
1789213574,815393937,144.022,robot_2,-1.730,2.600
1789213574,815460504,144.022,robot_1,-1.628,0.279
1789213575,48414010,144.255,robot_2,-1.723,2.635
1789213575,48481796,144.255,robot_1,-1.646,0.274
1789213575,269530930,144.476,robot_2,-1.720,2.654
1789213575,272385473,144.479,robot_1,-1.700,0.262
1789213575,473510135,144.680,robot_2,-1.723,2.708
1789213575,475998668,144.682,robot_1,-1.711,0.261
1789213575,678959039,144.885,robot_2,-1.732,2.773
1789213575,679055462,144.885,robot_1,-1.776,0.256
1789213575,905936580,145.112,robot_2,-1.740,2.836
1789213575,906009657,145.112,robot_1,-1.847,0.251
1789213576,122658373,145.329,robot_2,-1.747,2.881
1789213576,122747400,145.329,robot_1,-1.904,0.247
1789213576,338680277,145.545,robot_2,-1.760,2.958
1789213576,338740889,145.545,robot_1,-1.982,0.242
1789213576,547701518,145.754,robot_2,-1.767,3.001
1789213576,547765977,145.754,robot_1,-2.042,0.239
1789213576,751198725,145.958,robot_2,-1.774,3.031
1789213576,751262754,145.958,robot_1,-2.120,0.234
1789213576,978818653,146.185,robot_2,-1.789,3.083
1789213576,978886902,146.185,robot_1,-2.137,0.232
1789213577,182726939,146.389,robot_2,-1.791,3.091
1789213577,182795535,146.389,robot_1,-2.137,0.232
1789213577,390643054,146.597,robot_2,-1.791,3.091
1789213577,390705949,146.597,robot_1,-2.137,0.232
1789213577,606386343,146.813,robot_2,-1.791,3.091
1789213577,606457353,146.813,robot_1,-2.137,0.232
1789213577,818594918,147.025,robot_2,-1.790,3.091
1789213577,818663889,147.025,robot_1,-2.137,0.232
1789213578,43627690,147.250,robot_2,-1.790,3.092
1789213578,43699086,147.250,robot_1,-2.137,0.233
1789213578,252278603,147.459,robot_2,-1.790,3.092
1789213578,252349439,147.459,robot_1,-2.137,0.233
1789213578,469697393,147.676,robot_2,-1.790,3.093
1789213578,469772648,147.676,robot_1,-2.137,0.233
1789213578,686302618,147.893,robot_2,-1.790,3.093
1789213578,686364984,147.893,robot_1,-2.138,0.234
1789213578,892662114,148.099,robot_2,-1.790,3.094
1789213578,892730107,148.099,robot_1,-2.138,0.234
1789213579,113673006,148.320,robot_2,-1.790,3.094
1789213579,113748211,148.320,robot_1,-2.138,0.234
1789213579,353603262,148.560,robot_2,-1.791,3.095
1789213579,353690909,148.560,robot_1,-2.139,0.234
1789213579,539938355,148.746,robot_2,-1.791,3.095
1789213579,540007108,148.746,robot_1,-2.139,0.234
1789213579,740301814,148.947,robot_2,-1.791,3.095
1789213579,740369567,148.947,robot_1,-2.140,0.234
1789213579,962915631,149.169,robot_2,-1.792,3.095
1789213579,962999149,149.169,robot_1,-2.140,0.234
1789213580,178684029,149.385,robot_2,-1.792,3.095
1789213580,178750518,149.385,robot_1,-2.141,0.234
1789213580,380375774,149.587,robot_2,-1.793,3.095
1789213580,380442773,149.587,robot_1,-2.141,0.234
1789213580,593115253,149.799,robot_2,-1.792,3.089
1789213580,593184309,149.799,robot_1,-2.141,0.233
1789213580,811949133,150.018,robot_2,-1.777,3.027
1789213580,812023431,150.018,robot_1,-2.141,0.233
1789213581,18016027,150.224,robot_2,-1.763,2.972
1789213581,18084777,150.224,robot_1,-2.142,0.233
1789213581,226101959,150.432,robot_2,-1.751,2.927
1789213581,226179537,150.432,robot_1,-2.142,0.232
1789213581,454959918,150.661,robot_2,-1.741,2.893
1789213581,455032713,150.661,robot_1,-2.142,0.232
1789213581,666905692,150.873,robot_2,-1.723,2.846
1789213581,666969742,150.873,robot_1,-2.141,0.233
1789213581,874558524,151.081,robot_2,-1.703,2.800
1789213581,874635256,151.081,robot_1,-2.112,0.208
1789213582,82447889,151.289,robot_2,-1.678,2.745
1789213582,82512949,151.289,robot_1,-2.082,0.180
1789213582,310413988,151.517,robot_2,-1.652,2.688
1789213582,310489043,151.517,robot_1,-2.082,0.180
1789213582,528355011,151.735,robot_2,-1.627,2.634
1789213582,528415027,151.735,robot_1,-2.071,0.159
1789213582,740482263,151.947,robot_2,-1.606,2.589
1789213582,740534878,151.947,robot_1,-2.059,0.136
1789213582,944626317,152.151,robot_2,-1.584,2.542
1789213582,944686213,152.151,robot_1,-2.052,0.099
1789213583,161123905,152.367,robot_2,-1.552,2.477
1789213583,161211325,152.368,robot_1,-2.044,0.027
1789213583,373253013,152.580,robot_2,-1.523,2.415
1789213583,373313873,152.580,robot_1,-2.037,-0.045
1789213583,578812358,152.785,robot_2,-1.504,2.378
1789213583,578871428,152.785,robot_1,-2.031,-0.107
1789213583,790117164,152.996,robot_2,-1.483,2.335
1789213583,790191345,152.997,robot_1,-2.024,-0.179
1789213584,11045848,153.217,robot_2,-1.466,2.301
1789213584,11109088,153.217,robot_1,-2.018,-0.236
1789213584,232559786,153.439,robot_2,-1.436,2.242
1789213584,232630887,153.439,robot_1,-2.013,-0.289
1789213584,461251117,153.668,robot_2,-1.411,2.195
1789213584,461314789,153.668,robot_1,-2.010,-0.342
1789213584,665900103,153.872,robot_2,-1.375,2.125
