elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
182.737,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
185.546,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
185.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.458,robot_0,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
189.753,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
189.846,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.042,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
190.342,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
190.549,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
190.646,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
190.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
191.151,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.230,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
191.332,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.458,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
191.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
191.941,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
192.142,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.255,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
192.533,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
192.837,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
193.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.239,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.442,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
193.742,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
193.954,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
194.245,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
194.439,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.142,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
198.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.661,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
198.851,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
199.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.237,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
199.352,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
199.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.047,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.651,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.731,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.137,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
205.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.832,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
206.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.452,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
206.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.744,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
210.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.241,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
211.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
211.444,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.241,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
214.441,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
214.644,robot_0,EV_move_backward,EV_obstacle_left,LEFT
214.860,robot_0,EV_u_turn,EV_obstacle_left,LEFT
218.659,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
218.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.138,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
219.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.759,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
220.048,robot_0,EV_search_color,EV_path_clear,CLEAR
220.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.535,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
220.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.138,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
221.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.362,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
225.637,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached,CORNER
225.930,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
226.160,robot_0,EV_move_backward,EV_obstacle_front,CORNER
226.433,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
226.535,robot_0,EV_u_turn,EV_obstacle_front,CORNER
226.637,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
226.752,robot_0,EV_approach_color,EV_obstacle_front,CORNER
226.834,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
226.951,robot_0,EV_u_turn,EV_obstacle_front,CORNER
227.040,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
227.254,robot_0,EV_move_backward,EV_obstacle_front,CORNER
227.543,robot_0,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
227.841,robot_0,EV_search_color,EV_obstacle_front,CORNER
231.650,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
231.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.053,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
232.149,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
232.333,robot_0,EV_search_color,EV_obstacle_right,RIGHT
232.536,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.737,robot_0,EV_search_color,EV_obstacle_right,RIGHT
232.932,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
235.744,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
239.541,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
239.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.151,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
240.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.842,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
241.043,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
241.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.649,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
241.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.343,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
242.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.945,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
243.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.968,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
247.234,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
247.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.741,robot_0,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
247.847,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
247.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.647,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
248.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.334,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
249.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.942,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
253.855,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
256.540,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
256.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.636,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
260.851,robot_0,EV_search_color,EV_path_clear,CLEAR
261.041,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
261.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.634,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
261.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.842,robot_0,EV_search_color,EV_path_clear,CLEAR
262.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.234,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
262.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.838,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
263.157,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
266.947,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
267.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.832,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
268.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.346,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
268.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.039,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
269.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.629,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.742,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
274.041,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
274.256,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
274.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.862,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
275.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.451,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
275.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.937,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
276.052,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
276.233,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
276.353,robot_0,EV_move_backward,EV_obstacle_left,LEFT
276.643,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
276.829,robot_0,EV_search_color,EV_path_clear,CLEAR
279.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
279.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.061,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
280.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.650,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
280.833,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
280.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.759,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
285.037,robot_0,EV_search_color,EV_path_clear,CLEAR
285.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.343,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
285.546,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
285.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.036,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
286.239,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
286.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
286.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.835,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
287.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.442,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
287.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.249,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
288.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.550,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
292.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.030,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
293.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
293.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.635,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
293.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.347,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
294.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.935,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
297.658,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
297.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.844,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
302.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.243,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
302.558,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
302.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.851,robot_0,EV_search_color,EV_path_clear,CLEAR
303.032,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
303.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
304.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.357,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
304.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
304.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.648,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
311.542,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
311.753,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
312.044,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
312.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.330,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
312.543,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
312.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
313.056,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
313.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.835,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
314.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
314.642,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
314.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.141,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
318.954,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
319.241,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
319.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.645,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
319.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.176,robot_0,EV_search_color,EV_path_clear,CLEAR
320.338,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
320.547,robot_0,EV_search_color,EV_path_clear,CLEAR
320.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.934,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
321.233,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
321.546,robot_0,EV_search_color,EV_path_clear,CLEAR
321.744,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
325.635,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
325.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.254,robot_0,EV_search_color,EV_path_clear,CLEAR
326.436,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
326.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
326.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.137,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
327.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
327.742,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
331.635,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
331.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
332.036,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
332.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.740,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
332.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
333.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
333.455,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
333.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.143,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
334.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.749,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
334.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.459,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
335.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.142,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
340.051,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
340.234,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
340.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.756,robot_0,EV_search_color,EV_path_clear,CLEAR
340.956,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
341.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
341.561,robot_0,EV_search_color,EV_path_clear,CLEAR
341.735,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
341.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.355,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
342.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.267,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
346.463,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
346.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.029,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
347.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
347.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.642,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
347.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.446,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
348.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.239,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
353.044,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
353.339,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
353.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
353.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.043,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
354.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.829,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
354.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
355.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
355.347,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
355.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.742,robot_0,EV_search_color,EV_path_clear,CLEAR
355.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.044,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
356.229,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
