elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
210.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.036,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
211.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.801,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.565,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
215.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.240,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.767,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
221.635,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.956,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
222.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.243,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.802,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
224.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.462,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.538,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
228.814,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.231,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.211,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.555,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
230.629,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.312,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.342,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
235.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.424,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.744,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.226,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
237.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.404,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
241.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.834,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
248.702,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
248.949,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
249.228,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.431,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
249.694,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
249.782,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
250.169,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
250.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.880,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.727,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
254.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.159,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
255.414,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.272,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.014,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.852,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
261.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.467,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
261.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.827,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.817,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
267.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.165,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.804,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.016,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
268.131,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.224,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.831,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
274.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.471,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
274.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.476,robot_1,EV_approach_object,EV_path_clear,CLEAR
275.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.836,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
277.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.413,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.217,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
282.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.341,robot_1,EV_move_forward,EV_obstacle_left,LEFT
286.253,robot_1,EV_pick_up_object,EV_obstacle_left|EV_object_reached,LEFT
286.530,robot_1,EV_search_color,EV_obstacle_left,LEFT
286.711,robot_1,EV_u_turn,EV_obstacle_left,LEFT
290.560,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
290.834,robot_1,EV_move_forward,EV_obstacle_left,LEFT
291.144,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
291.286,robot_1,EV_move_forward,EV_obstacle_left,LEFT
291.534,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
291.654,robot_1,EV_move_backward,EV_obstacle_left,LEFT
291.882,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
292.086,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
292.258,robot_1,EV_search_color,EV_obstacle_left,LEFT
292.502,robot_1,EV_move_backward,EV_obstacle_left,LEFT
292.861,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
293.166,robot_1,EV_search_color,EV_obstacle_left,LEFT
293.392,robot_1,EV_move_forward,EV_obstacle_left,LEFT
293.683,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
293.854,robot_1,EV_u_turn,EV_obstacle_left,LEFT
297.642,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
300.419,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
300.656,robot_1,EV_move_forward,EV_obstacle_front,CORNER
300.980,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
301.200,robot_1,EV_move_forward,EV_obstacle_front,CORNER
301.470,robot_1,EV_search_color,EV_obstacle_front,CORNER
305.384,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
305.651,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
305.786,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
305.896,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
306.150,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
306.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
306.542,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
306.855,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
307.116,robot_1,EV_search_color,EV_obstacle_right,RIGHT
307.333,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
307.638,robot_1,EV_search_color,EV_obstacle_right,RIGHT
307.851,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
308.109,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
311.958,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
314.883,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
315.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.485,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
315.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.519,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
319.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.996,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
320.282,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
320.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.230,robot_1,EV_approach_color,EV_path_clear,CLEAR
321.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.531,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
325.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
325.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
326.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
326.940,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
327.231,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
327.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.804,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.956,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
333.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.660,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
333.810,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.015,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
334.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.374,robot_1,EV_search_color,EV_path_clear,CLEAR
335.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.880,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
336.171,robot_1,EV_search_color,EV_path_clear,CLEAR
336.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.111,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
340.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.447,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
340.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.954,robot_1,EV_search_color,EV_path_clear,CLEAR
341.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.122,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.430,robot_1,EV_move_backward,EV_obstacle_left,LEFT
345.131,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
345.365,robot_1,EV_u_turn,EV_obstacle_left,LEFT
349.209,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
349.576,robot_1,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
349.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
349.931,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
350.052,robot_1,EV_move_forward,EV_obstacle_left,LEFT
350.318,robot_1,EV_move_backward,EV_obstacle_left,LEFT
350.640,robot_1,EV_move_backward,EV_obstacle_left,LEFT
351.010,robot_1,EV_u_turn,EV_obstacle_left,LEFT
351.100,robot_1,EV_search_color,EV_obstacle_left,LEFT
351.262,robot_1,EV_u_turn,EV_obstacle_left,LEFT
351.355,robot_1,EV_u_turn,EV_obstacle_left,LEFT
355.328,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
355.701,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
358.443,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
358.591,robot_1,EV_move_backward,EV_obstacle_left,LEFT
358.842,robot_1,EV_search_color,EV_obstacle_left,LEFT
359.015,robot_1,EV_move_forward,EV_obstacle_left,LEFT
359.320,robot_1,EV_move_forward,EV_obstacle_left,LEFT
359.650,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
359.771,robot_1,EV_search_color,EV_obstacle_left,LEFT
359.917,robot_1,EV_move_forward,EV_obstacle_left,LEFT
360.221,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
360.463,robot_1,EV_search_color,EV_obstacle_front|EV_blue_not_visible,CORNER
364.312,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
364.449,robot_1,EV_move_forward,EV_obstacle_front,CORNER
364.693,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
364.879,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
365.067,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
365.215,robot_1,EV_move_forward,EV_blue_reached|EV_obstacle_right,RIGHT
365.452,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
365.747,robot_1,EV_search_color,EV_obstacle_right,RIGHT
365.920,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
366.028,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
366.219,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
366.504,robot_1,EV_search_color,EV_obstacle_right,RIGHT
366.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
366.970,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
367.240,robot_1,EV_search_color,EV_blue_reached|EV_obstacle_right,RIGHT
367.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
367.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
371.456,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
371.644,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
371.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
372.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
373.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.613,robot_1,EV_approach_color,EV_path_clear,CLEAR
373.871,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
377.783,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
378.105,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.358,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
378.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.839,robot_1,EV_approach_color,EV_path_clear,CLEAR
380.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
380.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.531,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
380.720,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
384.589,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
384.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
384.999,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.374,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
385.562,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
385.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
386.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
386.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
386.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
390.615,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
390.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.788,robot_1,EV_search_color,EV_path_clear,CLEAR
391.897,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
392.106,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
392.364,robot_1,EV_search_color,EV_path_clear,CLEAR
392.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
396.667,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
396.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
396.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.969,robot_1,EV_search_color,EV_path_clear,CLEAR
398.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.777,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
399.078,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
401.895,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
402.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.357,robot_1,EV_search_color,EV_path_clear,CLEAR
402.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
406.624,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
406.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.407,robot_1,EV_search_color,EV_path_clear,CLEAR
407.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
407.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.082,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
408.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
408.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
408.959,robot_1,EV_search_color,EV_path_clear,CLEAR
409.171,robot_1,EV_search_color,EV_path_clear,CLEAR
409.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.474,robot_1,EV_search_color,EV_path_clear,CLEAR
409.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
409.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.685,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
413.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
414.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
414.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.504,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
414.840,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
414.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
415.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
415.410,robot_1,EV_u_turn,EV_path_clear,CLEAR
415.562,robot_1,EV_search_color,EV_path_clear,CLEAR
415.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
419.535,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
419.726,robot_1,EV_search_color,EV_path_clear,CLEAR
419.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
420.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
420.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
420.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
420.806,robot_1,EV_search_color,EV_path_clear,CLEAR
421.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
421.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
421.277,robot_1,EV_search_color,EV_obstacle_left,LEFT
424.116,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
424.360,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
424.585,robot_1,EV_move_forward,EV_obstacle_left,LEFT
424.932,robot_1,EV_move_forward,EV_obstacle_left,LEFT
425.174,robot_1,EV_u_turn,EV_obstacle_left,LEFT
