stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224484,910051209,80.309,robot_2,-3.439,-2.420
1788224484,910081617,80.309,robot_1,-1.685,-3.921
1788224484,910095162,80.309,robot_0,1.419,3.759
1788224485,120060697,80.519,robot_2,-3.499,-2.400
1788224485,120105691,80.519,robot_1,-1.622,-3.914
1788224485,120128493,80.519,robot_0,1.365,3.726
1788224485,320351233,80.719,robot_2,-3.556,-2.380
1788224485,320379631,80.719,robot_1,-1.562,-3.908
1788224485,320400073,80.719,robot_0,1.314,3.695
1788224485,520713083,80.919,robot_2,-3.613,-2.361
1788224485,520759861,80.919,robot_1,-1.503,-3.902
1788224485,520784267,80.919,robot_0,1.263,3.664
1788224485,741282355,81.140,robot_2,-3.675,-2.340
1788224485,741333532,81.140,robot_1,-1.437,-3.895
1788224485,741355506,81.140,robot_0,1.206,3.629
1788224485,950542558,81.349,robot_2,-3.735,-2.320
1788224485,950577378,81.349,robot_1,-1.374,-3.888
1788224485,950588173,81.349,robot_0,1.152,3.597
1788224486,169995953,81.568,robot_2,-3.798,-2.299
1788224486,170052299,81.569,robot_1,-1.309,-3.881
1788224486,170081130,81.569,robot_0,1.096,3.563
1788224486,370900455,81.769,robot_2,-3.854,-2.280
1788224486,370948038,81.769,robot_1,-1.249,-3.875
1788224486,370965490,81.769,robot_0,1.045,3.531
1788224486,589630737,81.988,robot_2,-3.917,-2.259
1788224486,589662578,81.988,robot_1,-1.184,-3.868
1788224486,589674077,81.988,robot_0,0.988,3.497
1788224486,790755164,82.189,robot_2,-3.974,-2.240
1788224486,790808355,82.189,robot_1,-1.124,-3.861
1788224486,790834214,82.189,robot_0,0.937,3.466
1788224487,231117,82.399,robot_2,-4.033,-2.219
1788224487,285525,82.399,robot_1,-1.061,-3.855
1788224487,316775,82.399,robot_0,0.883,3.433
1788224487,220637837,82.619,robot_2,-4.047,-2.215
1788224487,220681237,82.619,robot_1,-0.996,-3.848
1788224487,220701748,82.619,robot_0,0.827,3.399
1788224487,440540499,82.839,robot_2,-4.047,-2.215
1788224487,440574159,82.839,robot_1,-0.930,-3.841
1788224487,440587137,82.839,robot_0,0.770,3.365
1788224487,660080975,83.059,robot_2,-4.047,-2.216
1788224487,660115467,83.059,robot_1,-0.864,-3.834
1788224487,660129986,83.059,robot_0,0.714,3.330
1788224487,860449495,83.259,robot_2,-4.047,-2.216
1788224487,860497897,83.259,robot_1,-0.805,-3.827
1788224487,860518668,83.259,robot_0,0.663,3.299
1788224488,60733815,83.459,robot_2,-4.048,-2.216
1788224488,60803622,83.459,robot_1,-0.745,-3.821
1788224488,60832568,83.459,robot_0,0.611,3.268
1788224488,260776362,83.659,robot_2,-4.048,-2.216
1788224488,260847238,83.659,robot_1,-0.685,-3.815
1788224488,260878592,83.659,robot_0,0.560,3.237
1788224488,480485500,83.879,robot_2,-4.049,-2.216
1788224488,480538932,83.879,robot_1,-0.620,-3.808
1788224488,480563640,83.879,robot_0,0.504,3.203
1788224488,699525696,84.098,robot_2,-4.048,-2.201
1788224488,699556302,84.098,robot_1,-0.554,-3.801
1788224488,699567463,84.098,robot_0,0.447,3.168
1788224488,900510418,84.299,robot_2,-4.039,-2.143
1788224488,900551966,84.299,robot_1,-0.494,-3.795
1788224488,900564153,84.299,robot_0,0.396,3.137
1788224489,111561379,84.510,robot_2,-4.026,-2.081
1788224489,111597608,84.510,robot_1,-0.432,-3.788
1788224489,111611105,84.510,robot_0,0.342,3.105
1788224489,329506513,84.728,robot_2,-4.013,-2.016
1788224489,329536363,84.728,robot_1,-0.366,-3.781
1788224489,329546958,84.728,robot_0,0.286,3.070
1788224489,530348239,84.929,robot_2,-4.002,-1.957
1788224489,530409288,84.929,robot_1,-0.306,-3.775
1788224489,530438258,84.929,robot_0,0.235,3.039
1788224489,749555360,85.148,robot_2,-3.989,-1.893
1788224489,749587369,85.148,robot_1,-0.241,-3.768
1788224489,749604689,85.148,robot_0,0.178,3.005
1788224489,959984374,85.358,robot_2,-3.977,-1.834
1788224489,960017354,85.358,robot_1,-0.181,-3.761
1788224489,960029750,85.358,robot_0,0.127,2.974
1788224490,179973024,85.578,robot_2,-3.964,-1.769
1788224490,180024198,85.578,robot_1,-0.116,-3.754
1788224490,180042776,85.578,robot_0,0.070,2.939
1788224490,380927063,85.779,robot_2,-3.952,-1.710
1788224490,380994415,85.779,robot_1,-0.056,-3.748
1788224490,381028380,85.779,robot_0,0.019,2.908
1788224490,590902672,85.989,robot_2,-3.940,-1.651
1788224490,590962068,85.989,robot_1,0.004,-3.742
1788224490,590989455,85.989,robot_0,-0.032,2.877
1788224490,810990025,86.209,robot_2,-3.927,-1.587
1788224490,811027849,86.209,robot_1,0.069,-3.735
1788224490,811043752,86.209,robot_0,-0.088,2.843
1788224491,11169524,86.410,robot_2,-3.915,-1.528
1788224491,11210770,86.410,robot_1,0.129,-3.728
1788224491,11232278,86.410,robot_0,-0.140,2.812
1788224491,230817944,86.629,robot_2,-3.902,-1.463
1788224491,230850391,86.629,robot_1,0.195,-3.721
1788224491,230865268,86.629,robot_0,-0.196,2.777
1788224491,431396502,86.830,robot_2,-3.891,-1.404
1788224491,431446901,86.830,robot_1,0.254,-3.715
1788224491,431473937,86.830,robot_0,-0.247,2.746
1788224491,640371773,87.039,robot_2,-3.878,-1.343
1788224491,640414352,87.039,robot_1,0.317,-3.708
1788224491,640432331,87.039,robot_0,-0.301,2.714
1788224491,861276182,87.260,robot_2,-3.865,-1.278
1788224491,861345031,87.260,robot_1,0.383,-3.701
1788224491,861363419,87.260,robot_0,-0.358,2.679
1788224492,61490249,87.460,robot_2,-3.853,-1.219
1788224492,61545227,87.460,robot_1,0.442,-3.695
1788224492,61567757,87.460,robot_0,-0.409,2.648
1788224492,280677651,87.679,robot_2,-3.840,-1.154
1788224492,280730427,87.679,robot_1,0.508,-3.688
1788224492,280752467,87.679,robot_0,-0.465,2.614
1788224492,490444042,87.889,robot_2,-3.828,-1.093
1788224492,490481798,87.889,robot_1,0.571,-3.681
1788224492,490494101,87.889,robot_0,-0.519,2.581
1788224492,710201546,88.109,robot_2,-3.815,-1.028
1788224492,710231144,88.109,robot_1,0.636,-3.674
1788224492,710241933,88.109,robot_0,-0.576,2.547
1788224492,930132159,88.329,robot_2,-3.802,-0.963
1788224492,930164740,88.329,robot_1,0.702,-3.667
1788224492,930177479,88.329,robot_0,-0.632,2.513
1788224493,130244552,88.529,robot_2,-3.790,-0.904
1788224493,130293194,88.529,robot_1,0.762,-3.661
1788224493,130310638,88.529,robot_0,-0.683,2.482
1788224493,350835876,88.749,robot_2,-3.777,-0.840
1788224493,350867980,88.749,robot_1,0.827,-3.654
1788224493,350883254,88.749,robot_0,-0.740,2.447
1788224493,561286739,88.960,robot_2,-3.765,-0.778
1788224493,561354552,88.960,robot_1,0.890,-3.647
1788224493,561382362,88.960,robot_0,-0.794,2.415
1788224493,780520676,89.179,robot_2,-3.752,-0.713
1788224493,780553508,89.179,robot_1,0.955,-3.640
1788224493,780565749,89.179,robot_0,-0.850,2.380
1788224494,311304,89.399,robot_2,-3.739,-0.649
1788224494,346039,89.399,robot_1,1.021,-3.633
1788224494,359585,89.399,robot_0,-0.906,2.346
1788224494,200735452,89.599,robot_2,-3.727,-0.590
1788224494,200783277,89.599,robot_1,1.081,-3.627
1788224494,200805540,89.599,robot_0,-0.958,2.315
1788224494,420428414,89.819,robot_2,-3.714,-0.525
1788224494,420464999,89.819,robot_1,1.146,-3.620
1788224494,420481547,89.819,robot_0,-1.014,2.281
1788224494,620553581,90.019,robot_2,-3.702,-0.466
1788224494,620598703,90.019,robot_1,1.206,-3.614
1788224494,620619503,90.019,robot_0,-1.065,2.249
1788224494,821452864,90.220,robot_2,-3.690,-0.407
1788224494,821505483,90.220,robot_1,1.266,-3.607
1788224494,821528692,90.220,robot_0,-1.117,2.218
1788224495,41291194,90.440,robot_2,-3.677,-0.343
1788224495,41355583,90.440,robot_1,1.331,-3.600
1788224495,41375379,90.440,robot_0,-1.173,2.184
1788224495,261779395,90.660,robot_2,-3.664,-0.278
1788224495,261842447,90.660,robot_1,1.397,-3.593
1788224495,261868896,90.660,robot_0,-1.229,2.150
1788224495,480193379,90.879,robot_2,-3.651,-0.213
1788224495,480226312,90.879,robot_1,1.463,-3.587
1788224495,480236377,90.879,robot_0,-1.286,2.115
1788224495,700595443,91.099,robot_2,-3.638,-0.149
1788224495,700646972,91.099,robot_1,1.528,-3.580
1788224495,700664795,91.099,robot_0,-1.342,2.081
1788224495,901228836,91.300,robot_2,-3.626,-0.090
1788224495,901495645,91.300,robot_1,1.588,-3.573
1788224495,901557298,91.300,robot_0,-1.394,2.050
1788224496,111197187,91.510,robot_2,-3.614,-0.028
1788224496,111225204,91.510,robot_1,1.651,-3.567
1788224496,111237864,91.510,robot_0,-1.447,2.017
1788224496,330585548,91.729,robot_2,-3.601,0.037
1788224496,330634239,91.729,robot_1,1.716,-3.560
1788224496,330658825,91.729,robot_0,-1.504,1.983
1788224496,531307893,91.930,robot_2,-3.589,0.096
1788224496,531375810,91.930,robot_1,1.776,-3.553
1788224496,531432581,91.930,robot_0,-1.555,1.952
1788224496,751223341,92.150,robot_2,-3.576,0.160
1788224496,751265555,92.150,robot_1,1.841,-3.546
1788224496,751280962,92.150,robot_0,-1.611,1.918
1788224496,960881826,92.359,robot_2,-3.564,0.222
1788224496,960912432,92.359,robot_1,1.904,-3.540
1788224496,960924146,92.359,robot_0,-1.665,1.885
1788224497,180192920,92.579,robot_2,-3.551,0.287
1788224497,180238930,92.579,robot_1,1.970,-3.533
1788224497,180255935,92.579,robot_0,-1.722,1.851
1788224497,380790047,92.779,robot_2,-3.539,0.346
1788224497,380831793,92.779,robot_1,2.029,-3.526
1788224497,380851531,92.779,robot_0,-1.773,1.820
1788224497,600459996,92.999,robot_2,-3.526,0.410
1788224497,600488028,92.999,robot_1,2.095,-3.519
1788224497,600499284,92.999,robot_0,-1.829,1.785
1788224497,801123389,93.200,robot_2,-3.514,0.469
1788224497,801158038,93.200,robot_1,2.155,-3.513
1788224497,801173748,93.200,robot_0,-1.881,1.754
1788224498,20745876,93.419,robot_2,-3.501,0.534
1788224498,20778271,93.419,robot_1,2.220,-3.506
1788224498,20793521,93.419,robot_0,-1.937,1.720
1788224498,240964444,93.639,robot_2,-3.488,0.599
1788224498,241020980,93.639,robot_1,2.286,-3.499
1788224498,241042738,93.639,robot_0,-1.993,1.686
1788224498,460272546,93.859,robot_2,-3.475,0.663
1788224498,460311476,93.859,robot_1,2.352,-3.492
1788224498,460321845,93.859,robot_0,-2.050,1.651
1788224498,661171989,94.060,robot_2,-3.463,0.722
1788224498,661235001,94.060,robot_1,2.411,-3.486
1788224498,661265825,94.060,robot_0,-2.101,1.620
1788224498,880141449,94.279,robot_2,-3.450,0.787
1788224498,880170350,94.279,robot_1,2.477,-3.479
1788224498,880180662,94.279,robot_0,-2.158,1.586
1788224499,80665446,94.479,robot_2,-3.438,0.846
1788224499,80700861,94.479,robot_1,2.537,-3.472
1788224499,80713925,94.479,robot_0,-2.209,1.555
1788224499,300639028,94.699,robot_2,-3.425,0.910
1788224499,300676757,94.699,robot_1,2.602,-3.465
1788224499,300692409,94.699,robot_0,-2.265,1.520
1788224499,500963939,94.899,robot_2,-3.413,0.969
1788224499,501007764,94.899,robot_1,2.662,-3.459
1788224499,501037089,94.899,robot_0,-2.317,1.489
1788224499,720911011,95.119,robot_2,-3.400,1.034
1788224499,720945742,95.119,robot_1,2.727,-3.452
1788224499,720960786,95.119,robot_0,-2.373,1.455
1788224499,940833482,95.339,robot_2,-3.387,1.099
1788224499,940862560,95.339,robot_1,2.793,-3.445
1788224499,940874389,95.339,robot_0,-2.429,1.421
1788224500,160895933,95.559,robot_2,-3.374,1.163
1788224500,160940011,95.559,robot_1,2.859,-3.438
1788224500,160960345,95.559,robot_0,-2.469,1.397
1788224500,380366017,95.779,robot_2,-3.361,1.228
1788224500,380401783,95.779,robot_1,2.924,-3.431
1788224500,380417441,95.779,robot_0,-2.469,1.397
1788224500,580860657,95.979,robot_2,-3.350,1.287
1788224500,580893123,95.979,robot_1,2.984,-3.425
1788224500,580904660,95.979,robot_0,-2.469,1.397
1788224500,800141858,96.199,robot_2,-3.337,1.351
1788224500,800174346,96.199,robot_1,3.050,-3.418
1788224500,800186021,96.199,robot_0,-2.469,1.397
1788224501,738756,96.399,robot_2,-3.325,1.410
1788224501,768404,96.399,robot_1,3.109,-3.411
1788224501,779663,96.399,robot_0,-2.469,1.397
1788224501,200896211,96.599,robot_2,-3.313,1.469
1788224501,200934675,96.599,robot_1,3.169,-3.405
1788224501,200950767,96.599,robot_0,-2.470,1.397
1788224501,420375857,96.819,robot_2,-3.300,1.534
1788224501,420413533,96.819,robot_1,3.235,-3.398
1788224501,420428334,96.819,robot_0,-2.470,1.397
1788224501,621123683,97.020,robot_2,-3.288,1.593
1788224501,621171910,97.020,robot_1,3.294,-3.392
1788224501,621193625,97.020,robot_0,-2.472,1.389
1788224501,821346781,97.220,robot_2,-3.276,1.651
1788224501,821375428,97.220,robot_1,3.354,-3.385
1788224501,821386530,97.220,robot_0,-2.482,1.333
1788224502,41435566,97.440,robot_2,-3.263,1.716
1788224502,41524588,97.440,robot_1,3.420,-3.379
1788224502,41552696,97.440,robot_0,-2.491,1.268
1788224502,260882675,97.659,robot_2,-3.250,1.781
1788224502,260921527,97.659,robot_1,3.485,-3.372
1788224502,260935695,97.659,robot_0,-2.499,1.202
1788224502,461293673,97.860,robot_2,-3.238,1.840
1788224502,461332345,97.860,robot_1,3.545,-3.365
1788224502,461345896,97.860,robot_0,-2.506,1.143
1788224502,661518109,98.060,robot_2,-3.227,1.899
1788224502,661571158,98.060,robot_1,3.605,-3.359
1788224502,661593258,98.060,robot_0,-2.514,1.083
1788224502,881198683,98.280,robot_2,-3.214,1.963
1788224502,881229721,98.280,robot_1,3.670,-3.352
1788224502,881242005,98.280,robot_0,-2.522,1.018
1788224503,101327478,98.500,robot_2,-3.201,2.028
1788224503,101379742,98.500,robot_1,3.736,-3.345
1788224503,101406210,98.500,robot_0,-2.530,0.952
1788224503,320728063,98.719,robot_2,-3.188,2.093
1788224503,320798208,98.719,robot_1,3.801,-3.338
1788224503,320823897,98.719,robot_0,-2.538,0.887
1788224503,520727912,98.919,robot_2,-3.176,2.151
1788224503,520772439,98.919,robot_1,3.861,-3.332
1788224503,520792289,98.919,robot_0,-2.545,0.827
1788224503,721281538,99.120,robot_2,-3.164,2.210
1788224503,721332817,99.120,robot_1,3.921,-3.325
1788224503,721357972,99.120,robot_0,-2.552,0.768
1788224503,940416787,99.339,robot_2,-3.151,2.275
1788224503,940450675,99.339,robot_1,3.986,-3.318
1788224503,940462945,99.339,robot_0,-2.561,0.702
1788224504,160878024,99.559,robot_2,-3.138,2.340
1788224504,160905427,99.559,robot_1,4.052,-3.311
1788224504,160917822,99.559,robot_0,-2.569,0.637
1788224504,361223606,99.760,robot_2,-3.126,2.399
1788224504,361274106,99.760,robot_1,4.112,-3.305
1788224504,361301065,99.760,robot_0,-2.576,0.577
1788224504,561374646,99.960,robot_2,-3.114,2.457
1788224504,561418576,99.960,robot_1,4.165,-3.299
1788224504,561439623,99.960,robot_0,-2.583,0.518
1788224504,780669133,100.179,robot_2,-3.101,2.522
1788224504,780698983,100.179,robot_1,4.167,-3.299
1788224504,780711275,100.179,robot_0,-2.591,0.452
1788224505,663350,100.399,robot_2,-3.088,2.587
1788224505,697565,100.399,robot_1,4.167,-3.299
1788224505,712985,100.399,robot_0,-2.599,0.387
1788224505,200743395,100.599,robot_2,-3.076,2.646
1788224505,200793011,100.599,robot_1,4.168,-3.300
1788224505,200814030,100.599,robot_0,-2.607,0.327
1788224505,420216099,100.819,robot_2,-3.063,2.710
1788224505,420246657,100.819,robot_1,4.168,-3.300
1788224505,420259038,100.819,robot_0,-2.615,0.261
1788224505,620456765,101.019,robot_2,-3.052,2.769
1788224505,620486627,101.019,robot_1,4.168,-3.300
1788224505,620498058,101.019,robot_0,-2.622,0.202
1788224505,820695253,101.219,robot_2,-3.040,2.828
1788224505,820747196,101.219,robot_1,4.168,-3.300
1788224505,820772490,101.219,robot_0,-2.629,0.142
1788224506,40131862,101.439,robot_2,-3.027,2.893
1788224506,40165209,101.439,robot_1,4.169,-3.300
1788224506,40178350,101.439,robot_0,-2.638,0.077
1788224506,240141294,101.639,robot_2,-3.015,2.951
1788224506,240173316,101.639,robot_1,4.169,-3.300
1788224506,240186488,101.639,robot_0,-2.645,0.017
1788224506,440235291,101.839,robot_2,-3.003,3.010
1788224506,440267154,101.839,robot_1,4.169,-3.300
1788224506,440280270,101.839,robot_0,-2.652,-0.042
1788224506,640678122,102.039,robot_2,-2.991,3.069
1788224506,640729804,102.039,robot_1,4.164,-3.278
1788224506,640755396,102.039,robot_0,-2.660,-0.102
1788224506,860675443,102.259,robot_2,-2.978,3.134
1788224506,860717097,102.259,robot_1,4.143,-3.215
1788224506,860737941,102.259,robot_0,-2.668,-0.167
1788224507,80762456,102.479,robot_2,-2.965,3.198
1788224507,80794121,102.479,robot_1,4.121,-3.153
1788224507,80807465,102.479,robot_0,-2.676,-0.233
1788224507,300111328,102.699,robot_2,-2.952,3.263
1788224507,300143544,102.699,robot_1,4.098,-3.091
1788224507,300156355,102.699,robot_0,-2.684,-0.298
1788224507,500694113,102.899,robot_2,-2.940,3.322
1788224507,500740772,102.899,robot_1,4.078,-3.035
1788224507,500770040,102.899,robot_0,-2.691,-0.358
1788224507,720031306,103.118,robot_2,-2.927,3.387
1788224507,720059680,103.119,robot_1,4.055,-2.973
1788224507,720071208,103.119,robot_0,-2.699,-0.423
1788224507,920064345,103.319,robot_2,-2.916,3.446
1788224507,920093940,103.319,robot_1,4.035,-2.916
1788224507,920106287,103.319,robot_0,-2.707,-0.483
1788224508,120088561,103.519,robot_2,-2.904,3.504
1788224508,120115770,103.519,robot_1,4.014,-2.860
1788224508,120128621,103.519,robot_0,-2.714,-0.542
1788224508,320277356,103.719,robot_2,-2.892,3.563
1788224508,320305919,103.719,robot_1,3.994,-2.803
1788224508,320317851,103.719,robot_0,-2.721,-0.602
1788224508,520623905,103.919,robot_2,-2.880,3.622
1788224508,520655663,103.919,robot_1,3.973,-2.747
1788224508,520669270,103.919,robot_0,-2.729,-0.662
1788224508,720744120,104.119,robot_2,-2.868,3.681
1788224508,720793792,104.119,robot_1,3.953,-2.691
1788224508,720818896,104.119,robot_0,-2.736,-0.721
1788224508,941139980,104.340,robot_2,-2.855,3.746
1788224508,941173473,104.340,robot_1,3.930,-2.629
1788224508,941183719,104.340,robot_0,-2.744,-0.787
1788224509,160406971,104.559,robot_2,-2.842,3.810
1788224509,160440897,104.559,robot_1,3.908,-2.567
1788224509,160452435,104.559,robot_0,-2.752,-0.852
1788224509,380125302,104.779,robot_2,-2.829,3.875
1788224509,380157283,104.779,robot_1,3.885,-2.505
1788224509,380167879,104.779,robot_0,-2.760,-0.918
1788224509,580803055,104.979,robot_2,-2.817,3.934
1788224509,580833891,104.979,robot_1,3.865,-2.448
1788224509,580844350,104.979,robot_0,-2.767,-0.977
1788224509,800440714,105.199,robot_2,-2.804,3.998
1788224509,800472259,105.199,robot_1,3.842,-2.386
1788224509,800483136,105.199,robot_0,-2.776,-1.043
1788224510,1027985,105.399,robot_2,-2.793,4.057
1788224510,1072513,105.400,robot_1,3.822,-2.330
1788224510,1092767,105.400,robot_0,-2.783,-1.102
1788224510,220364878,105.619,robot_2,-2.780,4.122
1788224510,220393354,105.619,robot_1,3.799,-2.268
1788224510,220405046,105.619,robot_0,-2.791,-1.168
1788224510,421500312,105.820,robot_2,-2.768,4.181
1788224510,421568963,105.820,robot_1,3.779,-2.211
1788224510,421599282,105.820,robot_0,-2.798,-1.227
1788224510,641186368,106.040,robot_2,-2.760,4.218
1788224510,641217018,106.040,robot_1,3.756,-2.149
1788224510,641228573,106.040,robot_0,-2.806,-1.293
1788224510,860742122,106.259,robot_2,-2.760,4.218
1788224510,860785180,106.259,robot_1,3.734,-2.087
1788224510,860806695,106.259,robot_0,-2.814,-1.358
1788224511,60957555,106.459,robot_2,-2.761,4.218
1788224511,61007741,106.459,robot_1,3.713,-2.031
1788224511,61040470,106.459,robot_0,-2.822,-1.418
1788224511,261019801,106.659,robot_2,-2.761,4.219
1788224511,261057455,106.660,robot_1,3.693,-1.974
1788224511,261069990,106.660,robot_0,-2.829,-1.477
1788224511,480900134,106.879,robot_2,-2.761,4.219
1788224511,480941564,106.879,robot_1,3.670,-1.912
1788224511,480958737,106.879,robot_0,-2.837,-1.543
1788224511,700419642,107.099,robot_2,-2.762,4.219
1788224511,700458624,107.099,robot_1,3.648,-1.850
1788224511,700475085,107.099,robot_0,-2.845,-1.608
1788224511,901299320,107.300,robot_2,-2.762,4.220
1788224511,901360993,107.300,robot_1,3.627,-1.794
1788224511,901393121,107.300,robot_0,-2.853,-1.668
1788224512,120332699,107.519,robot_2,-2.762,4.220
1788224512,120366316,107.519,robot_1,3.605,-1.732
1788224512,120377583,107.519,robot_0,-2.861,-1.733
1788224512,340053695,107.739,robot_2,-2.762,4.220
1788224512,340087009,107.739,robot_1,3.582,-1.670
1788224512,340098360,107.739,robot_0,-2.869,-1.799
1788224512,550674013,107.949,robot_2,-2.757,4.219
1788224512,550717108,107.949,robot_1,3.561,-1.611
1788224512,550733912,107.949,robot_0,-2.877,-1.861
1788224512,750754449,108.149,robot_2,-2.706,4.200
1788224512,750782214,108.149,robot_1,3.540,-1.554
1788224512,750792224,108.149,robot_0,-2.884,-1.921
1788224512,970068104,108.369,robot_2,-2.646,4.173
1788224512,970099007,108.369,robot_1,3.518,-1.492
1788224512,970109079,108.369,robot_0,-2.892,-1.987
1788224513,190038718,108.588,robot_2,-2.586,4.145
1788224513,190067119,108.589,robot_1,3.495,-1.430
1788224513,190076473,108.589,robot_0,-2.900,-2.052
1788224513,390395342,108.789,robot_2,-2.532,4.120
1788224513,390423416,108.789,robot_1,3.475,-1.374
1788224513,390432419,108.789,robot_0,-2.907,-2.112
1788224513,604183255,109.003,robot_2,-2.477,4.095
1788224513,604219850,109.003,robot_1,3.454,-1.317
1788224513,604232278,109.003,robot_0,-2.915,-2.171
1788224513,804508050,109.203,robot_2,-2.423,4.070
1788224513,804540230,109.203,robot_1,3.434,-1.261
1788224513,804555296,109.203,robot_0,-2.922,-2.231
1788224514,17503031,109.416,robot_2,-2.368,4.045
1788224514,17534254,109.416,robot_1,3.413,-1.205
1788224514,17546256,109.416,robot_0,-2.929,-2.290
1788224514,217844489,109.616,robot_2,-2.314,4.020
1788224514,217885786,109.616,robot_1,3.393,-1.148
1788224514,217897051,109.616,robot_0,-2.937,-2.350
1788224514,438877455,109.837,robot_2,-2.254,3.992
1788224514,438908103,109.837,robot_1,3.370,-1.086
1788224514,438919219,109.837,robot_0,-2.945,-2.415
1788224514,648073486,110.047,robot_2,-2.196,3.966
1788224514,648103907,110.047,robot_1,3.349,-1.027
1788224514,648115998,110.047,robot_0,-2.952,-2.478
1788224514,868232486,110.267,robot_2,-2.137,3.938
1788224514,868284142,110.267,robot_1,3.326,-0.965
1788224514,868314634,110.267,robot_0,-2.961,-2.543
1788224515,88446089,110.487,robot_2,-2.077,3.911
1788224515,88477136,110.487,robot_1,3.304,-0.903
1788224515,88490108,110.487,robot_0,-2.969,-2.609
1788224515,307725441,110.706,robot_2,-2.017,3.883
1788224515,307751528,110.706,robot_1,3.281,-0.841
1788224515,307763185,110.706,robot_0,-2.977,-2.674
1788224515,517539645,110.916,robot_2,-1.959,3.857
1788224515,517572355,110.916,robot_1,3.260,-0.782
1788224515,517584638,110.916,robot_0,-2.984,-2.737
1788224515,718064482,111.117,robot_2,-1.905,3.832
1788224515,718095306,111.117,robot_1,3.239,-0.725
1788224515,718107163,111.117,robot_0,-2.992,-2.796
1788224515,918192858,111.317,robot_2,-1.850,3.806
1788224515,918241697,111.317,robot_1,3.219,-0.669
1788224515,918266366,111.317,robot_0,-2.999,-2.856
1788224516,138975581,111.537,robot_2,-1.790,3.779
1788224516,139016485,111.537,robot_1,3.196,-0.607
1788224516,139031213,111.537,robot_0,-3.007,-2.921
1788224516,357570284,111.756,robot_2,-1.730,3.751
1788224516,357598092,111.756,robot_1,3.174,-0.545
1788224516,357609429,111.756,robot_0,-3.015,-2.987
1788224516,568110648,111.967,robot_2,-1.676,3.726
1788224516,568141842,111.967,robot_1,3.153,-0.488
1788224516,568152938,111.967,robot_0,-3.023,-3.046
1788224516,768113502,112.167,robot_2,-1.621,3.701
1788224516,768142885,112.167,robot_1,3.133,-0.432
1788224516,768154705,112.167,robot_0,-3.030,-3.106
1788224516,979640041,112.378,robot_2,-1.567,3.676
1788224516,979693549,112.378,robot_1,3.112,-0.376
1788224516,979719144,112.378,robot_0,-3.037,-3.166
1788224517,197930865,112.596,robot_2,-1.507,3.648
1788224517,197960794,112.596,robot_1,3.090,-0.314
1788224517,197976081,112.596,robot_0,-3.045,-3.231
1788224517,398584567,112.797,robot_2,-1.453,3.623
1788224517,398656028,112.797,robot_1,3.069,-0.257
1788224517,398719672,112.797,robot_0,-3.053,-3.291
1788224517,598683261,112.997,robot_2,-1.398,3.598
1788224517,598725456,112.997,robot_1,3.049,-0.201
1788224517,598753613,112.997,robot_0,-3.060,-3.350
1788224517,818347997,113.217,robot_2,-1.338,3.571
1788224517,818379362,113.217,robot_1,3.026,-0.139
1788224517,818393118,113.217,robot_0,-3.068,-3.416
1788224518,28655971,113.427,robot_2,-1.281,3.544
1788224518,28710313,113.427,robot_1,3.005,-0.080
1788224518,28737689,113.427,robot_0,-3.076,-3.478
1788224518,248567494,113.647,robot_2,-1.221,3.517
1788224518,248612883,113.647,robot_1,2.982,-0.017
1788224518,248636434,113.647,robot_0,-3.084,-3.544
1788224518,468140437,113.867,robot_2,-1.161,3.489
1788224518,468171037,113.867,robot_1,2.960,0.045
1788224518,468184742,113.867,robot_0,-3.092,-3.609
1788224518,668638724,114.067,robot_2,-1.106,3.464
1788224518,668688673,114.067,robot_1,2.939,0.101
1788224518,668715393,114.067,robot_0,-3.099,-3.669
1788224518,868691817,114.267,robot_2,-1.052,3.439
1788224518,868736445,114.267,robot_1,2.919,0.157
1788224518,868759942,114.267,robot_0,-3.107,-3.728
1788224519,80664648,114.479,robot_2,-0.997,3.414
1788224519,80713110,114.479,robot_1,2.898,0.214
1788224519,80739552,114.479,robot_0,-3.114,-3.788
1788224519,280790779,114.679,robot_2,-0.943,3.389
1788224519,280826053,114.679,robot_1,2.878,0.270
1788224519,280841718,114.679,robot_0,-3.121,-3.847
1788224519,501127171,114.900,robot_2,-0.883,3.361
1788224519,501157711,114.900,robot_1,2.855,0.332
1788224519,501170205,114.900,robot_0,-3.129,-3.913
1788224519,721046116,115.120,robot_2,-0.823,3.333
1788224519,721112342,115.120,robot_1,2.833,0.394
1788224519,721145304,115.120,robot_0,-3.137,-3.978
1788224519,921757485,115.320,robot_2,-0.769,3.308
1788224519,921819106,115.320,robot_1,2.812,0.451
1788224519,921851669,115.320,robot_0,-3.145,-4.038
1788224520,140212462,115.539,robot_2,-0.709,3.281
1788224520,140253092,115.539,robot_1,2.790,0.513
1788224520,140270396,115.539,robot_0,-3.153,-4.103
1788224520,340572324,115.739,robot_2,-0.654,3.256
1788224520,340611187,115.739,robot_1,2.769,0.569
1788224520,340626373,115.739,robot_0,-3.160,-4.163
1788224520,541167836,115.940,robot_2,-0.600,3.231
1788224520,541229416,115.940,robot_1,2.749,0.625
1788224520,541262465,115.940,robot_0,-3.168,-4.223
1788224520,760503939,116.159,robot_2,-0.540,3.203
1788224520,760544610,116.159,robot_1,2.726,0.687
1788224520,760564437,116.159,robot_0,-3.176,-4.287
