stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236175,438355461,71.968,robot_2,-3.156,0.117
1788236175,438412866,71.968,robot_1,1.538,-3.867
1788236175,438437531,71.968,robot_0,-3.797,-1.921
1788236175,638927297,72.169,robot_2,-3.138,0.174
1788236175,638995654,72.169,robot_1,1.517,-3.923
1788236175,639077437,72.169,robot_0,-3.855,-1.903
1788236175,858511157,72.388,robot_2,-3.119,0.237
1788236175,858568611,72.388,robot_1,1.494,-3.985
1788236175,858595491,72.388,robot_0,-3.918,-1.884
1788236176,77782168,72.608,robot_2,-3.100,0.300
1788236176,77813334,72.608,robot_1,1.471,-4.047
1788236176,77824528,72.608,robot_0,-3.981,-1.864
1788236176,277811864,72.808,robot_2,-3.082,0.358
1788236176,277842524,72.808,robot_1,1.451,-4.103
1788236176,277854423,72.808,robot_0,-4.038,-1.847
1788236176,478260791,73.008,robot_2,-3.064,0.415
1788236176,478296492,73.008,robot_1,1.442,-4.128
1788236176,478308592,73.008,robot_0,-4.087,-1.832
1788236176,698170597,73.228,robot_2,-3.045,0.478
1788236176,698199764,73.228,robot_1,1.442,-4.128
1788236176,698210253,73.228,robot_0,-4.089,-1.831
1788236176,898707844,73.429,robot_2,-3.027,0.535
1788236176,898761425,73.429,robot_1,1.442,-4.128
1788236176,898786067,73.429,robot_0,-4.089,-1.832
1788236177,117714229,73.648,robot_2,-3.008,0.598
1788236177,117746057,73.648,robot_1,1.442,-4.128
1788236177,117757371,73.648,robot_0,-4.089,-1.832
1788236177,317938463,73.848,robot_2,-2.990,0.656
1788236177,317980305,73.848,robot_1,1.443,-4.129
1788236177,317989454,73.848,robot_0,-4.090,-1.832
1788236177,537605263,74.067,robot_2,-2.971,0.719
1788236177,537638218,74.068,robot_1,1.443,-4.129
1788236177,537649278,74.068,robot_0,-4.090,-1.832
1788236177,737782749,74.268,robot_2,-2.953,0.776
1788236177,737814489,74.268,robot_1,1.443,-4.130
1788236177,737825318,74.268,robot_0,-4.090,-1.833
1788236177,938335924,74.468,robot_2,-2.936,0.834
1788236177,938387292,74.468,robot_1,1.441,-4.130
1788236177,938407887,74.468,robot_0,-4.093,-1.809
1788236178,158633648,74.689,robot_2,-2.916,0.897
1788236178,158675021,74.689,robot_1,1.387,-4.121
1788236178,158690760,74.689,robot_0,-4.096,-1.744
1788236178,367708417,74.898,robot_2,-2.898,0.957
1788236178,367737142,74.898,robot_1,1.326,-4.108
1788236178,367750257,74.898,robot_0,-4.097,-1.681
1788236178,567795352,75.098,robot_2,-2.880,1.014
1788236178,567825732,75.098,robot_1,1.267,-4.094
1788236178,567838954,75.098,robot_0,-4.097,-1.621
1788236178,767888751,75.298,robot_2,-2.862,1.072
1788236178,767917907,75.298,robot_1,1.209,-4.081
1788236178,767930058,75.298,robot_0,-4.098,-1.561
1788236178,987596117,75.517,robot_2,-2.843,1.135
1788236178,987624792,75.517,robot_1,1.144,-4.066
1788236178,987636144,75.517,robot_0,-4.099,-1.495
1788236179,187748484,75.718,robot_2,-2.825,1.192
1788236179,187780076,75.718,robot_1,1.086,-4.053
1788236179,187791752,75.718,robot_0,-4.099,-1.435
1788236179,397875799,75.928,robot_2,-2.807,1.252
1788236179,397905093,75.928,robot_1,1.025,-4.039
1788236179,397917093,75.928,robot_0,-4.100,-1.372
1788236179,598029857,76.128,robot_2,-2.789,1.310
1788236179,598070559,76.128,robot_1,0.966,-4.025
1788236179,598090696,76.128,robot_0,-4.100,-1.312
1788236179,817993571,76.348,robot_2,-2.770,1.373
1788236179,818030530,76.348,robot_1,0.902,-4.011
1788236179,818044088,76.348,robot_0,-4.101,-1.246
1788236180,37845324,76.568,robot_2,-2.750,1.436
1788236180,37876389,76.568,robot_1,0.837,-3.996
1788236180,37890138,76.568,robot_0,-4.102,-1.180
1788236180,238014111,76.768,robot_2,-2.733,1.493
1788236180,238045706,76.768,robot_1,0.779,-3.982
1788236180,238058537,76.768,robot_0,-4.102,-1.120
1788236180,438104337,76.968,robot_2,-2.715,1.550
1788236180,438135712,76.968,robot_1,0.720,-3.969
1788236180,438163902,76.968,robot_0,-4.103,-1.060
1788236180,638695632,77.169,robot_2,-2.698,1.608
1788236180,638748708,77.169,robot_1,0.662,-3.955
1788236180,638775029,77.169,robot_0,-4.104,-1.000
1788236180,839048025,77.369,robot_2,-2.680,1.665
1788236180,839108450,77.369,robot_1,0.604,-3.942
1788236180,839125166,77.369,robot_0,-4.104,-0.940
1788236181,58340800,77.588,robot_2,-2.661,1.728
1788236181,58380721,77.588,robot_1,0.539,-3.927
1788236181,58395153,77.588,robot_0,-4.105,-0.874
1788236181,277771334,77.808,robot_2,-2.641,1.791
1788236181,277803944,77.808,robot_1,0.475,-3.912
1788236181,277816179,77.808,robot_0,-4.105,-0.808
1788236181,497790407,78.028,robot_2,-2.622,1.854
1788236181,497820295,78.028,robot_1,0.411,-3.898
1788236181,497831581,78.028,robot_0,-4.106,-0.742
1788236181,698304555,78.228,robot_2,-2.604,1.912
1788236181,698332956,78.228,robot_1,0.352,-3.884
1788236181,698345861,78.228,robot_0,-4.107,-0.682
1788236181,918172465,78.448,robot_2,-2.585,1.975
1788236181,918207528,78.448,robot_1,0.288,-3.869
1788236181,918222780,78.448,robot_0,-4.107,-0.616
1788236182,137763122,78.668,robot_2,-2.565,2.038
1788236182,137794550,78.668,robot_1,0.223,-3.855
1788236182,137809098,78.668,robot_0,-4.108,-0.550
1788236182,337808355,78.868,robot_2,-2.548,2.095
1788236182,337837771,78.868,robot_1,0.165,-3.841
1788236182,337850033,78.868,robot_0,-4.109,-0.490
1788236182,538220732,79.068,robot_2,-2.530,2.153
1788236182,538253616,79.068,robot_1,0.106,-3.828
1788236182,538269554,79.068,robot_0,-4.109,-0.430
1788236182,758568944,79.288,robot_2,-2.511,2.216
1788236182,758621423,79.288,robot_1,0.042,-3.813
1788236182,758649345,79.289,robot_0,-4.110,-0.364
1788236182,978642403,79.509,robot_2,-2.491,2.279
1788236182,978702899,79.509,robot_1,-0.022,-3.798
1788236182,978743985,79.509,robot_0,-4.111,-0.298
1788236183,198326405,79.728,robot_2,-2.472,2.342
1788236183,198355667,79.728,robot_1,-0.087,-3.783
1788236183,198367102,79.728,robot_0,-4.111,-0.232
1788236183,398468478,79.928,robot_2,-2.454,2.399
1788236183,398505311,79.928,robot_1,-0.145,-3.770
1788236183,398526503,79.928,robot_0,-4.112,-0.172
1788236183,617710992,80.148,robot_2,-2.435,2.462
1788236183,617738258,80.148,robot_1,-0.209,-3.755
1788236183,617750531,80.148,robot_0,-4.112,-0.106
1788236183,818067245,80.348,robot_2,-2.417,2.520
1788236183,818095629,80.348,robot_1,-0.268,-3.742
1788236183,818108515,80.348,robot_0,-4.113,-0.046
1788236184,38361425,80.568,robot_2,-2.398,2.583
1788236184,38405840,80.568,robot_1,-0.332,-3.727
1788236184,38429202,80.568,robot_0,-4.114,0.020
1788236184,258291768,80.788,robot_2,-2.378,2.646
1788236184,258330477,80.788,robot_1,-0.396,-3.712
1788236184,258340067,80.788,robot_0,-4.114,0.086
1788236184,477688983,81.008,robot_2,-2.359,2.709
1788236184,477716309,81.008,robot_1,-0.461,-3.698
1788236184,477727148,81.008,robot_0,-4.115,0.152
1788236184,677744474,81.208,robot_2,-2.341,2.766
1788236184,677772562,81.208,robot_1,-0.519,-3.684
1788236184,677783171,81.208,robot_0,-4.116,0.212
1788236184,878465095,81.408,robot_2,-2.324,2.824
1788236184,878497011,81.408,robot_1,-0.578,-3.671
1788236184,878507569,81.408,robot_0,-4.116,0.272
1788236185,78552452,81.608,robot_2,-2.306,2.881
1788236185,78581360,81.608,robot_1,-0.636,-3.657
1788236185,78591640,81.608,robot_0,-4.117,0.332
1788236185,279247526,81.809,robot_2,-2.288,2.938
1788236185,279279152,81.809,robot_1,-0.695,-3.644
1788236185,279291918,81.809,robot_0,-4.117,0.392
1788236185,497705783,82.028,robot_2,-2.269,3.001
1788236185,497735094,82.028,robot_1,-0.759,-3.629
1788236185,497745427,82.028,robot_0,-4.118,0.458
1788236185,698315032,82.228,robot_2,-2.251,3.059
1788236185,698366873,82.228,robot_1,-0.817,-3.616
1788236185,698389924,82.228,robot_0,-4.119,0.518
1788236185,918498177,82.448,robot_2,-2.232,3.122
1788236185,918553778,82.448,robot_1,-0.882,-3.601
1788236185,918578081,82.448,robot_0,-4.119,0.584
1788236186,138131218,82.668,robot_2,-2.213,3.185
1788236186,138169366,82.668,robot_1,-0.946,-3.586
1788236186,138186126,82.668,robot_0,-4.120,0.650
1788236186,338482522,82.868,robot_2,-2.195,3.242
1788236186,338537400,82.868,robot_1,-1.005,-3.573
1788236186,338559605,82.868,robot_0,-4.121,0.710
1788236186,559180330,83.089,robot_2,-2.176,3.305
1788236186,559225603,83.089,robot_1,-1.069,-3.558
1788236186,559243964,83.089,robot_0,-4.121,0.776
1788236186,778500564,83.308,robot_2,-2.156,3.368
1788236186,778559906,83.308,robot_1,-1.133,-3.543
1788236186,778589620,83.308,robot_0,-4.122,0.842
1788236186,978656285,83.509,robot_2,-2.139,3.426
1788236186,978716165,83.509,robot_1,-1.192,-3.530
1788236186,978739212,83.509,robot_0,-4.122,0.902
1788236187,197773650,83.728,robot_2,-2.119,3.489
1788236187,197801549,83.728,robot_1,-1.256,-3.515
1788236187,197812586,83.728,robot_0,-4.123,0.968
1788236187,397895861,83.928,robot_2,-2.102,3.546
1788236187,397925697,83.928,robot_1,-1.315,-3.501
1788236187,397936790,83.928,robot_0,-4.124,1.028
1788236187,599129796,84.129,robot_2,-2.084,3.604
1788236187,599177341,84.129,robot_1,-1.373,-3.488
1788236187,599197004,84.129,robot_0,-4.124,1.088
1788236187,817841246,84.348,robot_2,-2.065,3.667
1788236187,817890968,84.348,robot_1,-1.437,-3.473
1788236187,817899924,84.348,robot_0,-4.125,1.154
1788236188,17976591,84.548,robot_2,-2.047,3.724
1788236188,18018411,84.548,robot_1,-1.496,-3.460
1788236188,18030224,84.548,robot_0,-4.126,1.214
1788236188,218659064,84.749,robot_2,-2.029,3.781
1788236188,218715448,84.749,robot_1,-1.554,-3.446
1788236188,218736592,84.749,robot_0,-4.126,1.274
1788236188,438447134,84.968,robot_2,-2.010,3.844
1788236188,438477244,84.968,robot_1,-1.619,-3.432
1788236188,438485875,84.968,robot_0,-4.127,1.340
1788236188,638681489,85.169,robot_2,-1.992,3.902
1788236188,638734105,85.169,robot_1,-1.677,-3.418
1788236188,638757610,85.169,robot_0,-4.127,1.400
1788236188,857695123,85.388,robot_2,-1.973,3.965
1788236188,857727128,85.388,robot_1,-1.741,-3.403
1788236188,857747210,85.388,robot_0,-4.128,1.466
1788236189,77652860,85.608,robot_2,-1.953,4.028
1788236189,77682853,85.608,robot_1,-1.806,-3.389
1788236189,77693363,85.608,robot_0,-4.129,1.532
1788236189,278039983,85.808,robot_2,-1.936,4.085
1788236189,278067827,85.808,robot_1,-1.864,-3.375
1788236189,278078510,85.808,robot_0,-4.129,1.592
1788236189,497766262,86.028,robot_2,-1.929,4.107
1788236189,497797729,86.028,robot_1,-1.929,-3.360
1788236189,497808973,86.028,robot_0,-4.130,1.658
1788236189,698551471,86.228,robot_2,-1.929,4.107
1788236189,698590209,86.228,robot_1,-1.987,-3.347
1788236189,698607706,86.228,robot_0,-4.131,1.718
1788236189,917737784,86.448,robot_2,-1.930,4.108
1788236189,917768987,86.448,robot_1,-2.051,-3.332
1788236189,917781425,86.448,robot_0,-4.131,1.784
1788236190,137644988,86.668,robot_2,-1.930,4.108
1788236190,137676860,86.668,robot_1,-2.116,-3.317
1788236190,137688863,86.668,robot_0,-4.132,1.850
1788236190,338597802,86.868,robot_2,-1.930,4.108
1788236190,338640584,86.869,robot_1,-2.174,-3.304
1788236190,338659876,86.869,robot_0,-4.132,1.910
1788236190,558343540,87.088,robot_2,-1.930,4.109
1788236190,558375596,87.088,robot_1,-2.238,-3.289
1788236190,558387503,87.088,robot_0,-4.133,1.976
1788236190,758942837,87.289,robot_2,-1.930,4.109
1788236190,758998149,87.289,robot_1,-2.297,-3.276
1788236190,759030745,87.289,robot_0,-4.134,2.036
1788236190,977772106,87.508,robot_2,-1.922,4.109
1788236190,977800119,87.508,robot_1,-2.361,-3.261
1788236190,977809583,87.508,robot_0,-4.134,2.102
1788236191,178268946,87.708,robot_2,-1.866,4.103
1788236191,178313258,87.708,robot_1,-2.420,-3.247
1788236191,178330874,87.708,robot_0,-4.135,2.162
1788236191,378909794,87.909,robot_2,-1.806,4.093
1788236191,378952337,87.909,robot_1,-2.478,-3.234
1788236191,378970253,87.909,robot_0,-4.136,2.222
1788236191,598250564,88.128,robot_2,-1.741,4.081
1788236191,598290488,88.128,robot_1,-2.543,-3.219
1788236191,598305721,88.128,robot_0,-4.136,2.288
1788236191,818001187,88.348,robot_2,-1.676,4.070
1788236191,818043550,88.348,robot_1,-2.607,-3.204
1788236191,818055420,88.348,robot_0,-4.137,2.354
1788236192,18190766,88.548,robot_2,-1.617,4.060
1788236192,18219083,88.548,robot_1,-2.665,-3.191
1788236192,18231193,88.548,robot_0,-4.137,2.414
1788236192,237876965,88.768,robot_2,-1.552,4.049
1788236192,237906660,88.768,robot_1,-2.730,-3.176
1788236192,237919428,88.768,robot_0,-4.138,2.480
1788236192,438410353,88.968,robot_2,-1.493,4.038
1788236192,438456044,88.968,robot_1,-2.788,-3.163
1788236192,438478462,88.968,robot_0,-4.139,2.540
1788236192,657838093,89.188,robot_2,-1.428,4.027
1788236192,657867819,89.188,robot_1,-2.852,-3.148
1788236192,657879250,89.188,robot_0,-4.139,2.606
1788236192,858230073,89.388,robot_2,-1.369,4.017
1788236192,858273949,89.388,robot_1,-2.911,-3.135
1788236192,858297257,89.388,robot_0,-4.140,2.666
1788236193,77665118,89.608,robot_2,-1.304,4.006
1788236193,77695467,89.608,robot_1,-2.975,-3.120
1788236193,77707995,89.608,robot_0,-4.141,2.732
1788236193,278109208,89.808,robot_2,-1.245,3.995
1788236193,278144427,89.808,robot_1,-3.034,-3.106
1788236193,278157734,89.808,robot_0,-4.141,2.792
1788236193,498786532,90.029,robot_2,-1.180,3.984
1788236193,498834351,90.029,robot_1,-3.098,-3.092
1788236193,498855738,90.029,robot_0,-4.142,2.858
1788236193,717985221,90.248,robot_2,-1.115,3.973
1788236193,718028300,90.248,robot_1,-3.162,-3.077
1788236193,718042042,90.248,robot_0,-4.143,2.924
1788236193,937711808,90.468,robot_2,-1.050,3.962
1788236193,937743058,90.468,robot_1,-3.227,-3.062
1788236193,937754822,90.468,robot_0,-4.143,2.990
1788236194,138879210,90.669,robot_2,-0.991,3.951
1788236194,138944949,90.669,robot_1,-3.285,-3.049
1788236194,138991263,90.669,robot_0,-4.144,3.050
1788236194,358524325,90.888,robot_2,-0.925,3.940
1788236194,358574068,90.888,robot_1,-3.350,-3.034
1788236194,358599626,90.888,robot_0,-4.144,3.116
1788236194,558658233,91.089,robot_2,-0.866,3.930
1788236194,558706438,91.089,robot_1,-3.408,-3.020
1788236194,558726527,91.089,robot_0,-4.145,3.176
1788236194,778488287,91.308,robot_2,-0.801,3.919
1788236194,778527162,91.308,robot_1,-3.472,-3.006
1788236194,778539703,91.308,robot_0,-4.146,3.242
1788236194,998543097,91.528,robot_2,-0.736,3.907
1788236194,998594255,91.528,robot_1,-3.537,-2.991
1788236194,998610263,91.528,robot_0,-4.146,3.308
1788236195,218085021,91.748,robot_2,-0.671,3.896
1788236195,218150359,91.748,robot_1,-3.601,-2.976
1788236195,218174843,91.748,robot_0,-4.147,3.374
1788236195,418060279,91.948,robot_2,-0.612,3.886
1788236195,418091724,91.948,robot_1,-3.659,-2.963
1788236195,418105516,91.948,robot_0,-4.148,3.434
1788236195,618327295,92.148,robot_2,-0.553,3.876
1788236195,618363178,92.148,robot_1,-3.718,-2.949
1788236195,618379609,92.148,robot_0,-4.148,3.494
1788236195,819006783,92.349,robot_2,-0.494,3.865
1788236195,819064477,92.349,robot_1,-3.776,-2.936
1788236195,819089865,92.349,robot_0,-4.149,3.554
1788236196,38207134,92.568,robot_2,-0.429,3.854
1788236196,38238562,92.568,robot_1,-3.841,-2.921
1788236196,38252485,92.568,robot_0,-4.149,3.620
1788236196,258435047,92.788,robot_2,-0.364,3.843
1788236196,258496756,92.788,robot_1,-3.905,-2.906
1788236196,258524211,92.788,robot_0,-4.150,3.686
1788236196,478804876,93.009,robot_2,-0.299,3.832
1788236196,478868748,93.009,robot_1,-3.969,-2.891
1788236196,478896264,93.009,robot_0,-4.151,3.752
1788236196,697926710,93.228,robot_2,-0.234,3.820
1788236196,697957591,93.228,robot_1,-4.034,-2.877
1788236196,697969938,93.228,robot_0,-4.151,3.818
1788236196,898517853,93.428,robot_2,-0.175,3.810
1788236196,898570075,93.428,robot_1,-4.081,-2.866
1788236196,898596298,93.428,robot_0,-4.152,3.878
1788236197,98803633,93.629,robot_2,-0.116,3.800
1788236197,98841750,93.629,robot_1,-4.082,-2.866
1788236197,98857472,93.629,robot_0,-4.153,3.938
1788236197,317872036,93.848,robot_2,-0.050,3.789
1788236197,317906850,93.848,robot_1,-4.083,-2.866
1788236197,317920904,93.848,robot_0,-4.153,4.004
1788236197,518296174,94.048,robot_2,0.009,3.778
1788236197,518338487,94.048,robot_1,-4.083,-2.866
1788236197,518357737,94.048,robot_0,-4.154,4.064
1788236197,718465651,94.248,robot_2,0.068,3.768
1788236197,718499037,94.248,robot_1,-4.083,-2.866
1788236197,718511089,94.248,robot_0,-4.154,4.124
1788236197,937910777,94.468,robot_2,0.133,3.757
1788236197,937943983,94.468,robot_1,-4.083,-2.867
1788236197,937956411,94.468,robot_0,-4.155,4.190
1788236198,137956775,94.668,robot_2,0.192,3.747
1788236198,137992303,94.668,robot_1,-4.084,-2.867
1788236198,138006061,94.668,robot_0,-4.156,4.250
1788236198,359098666,94.889,robot_2,0.257,3.735
1788236198,359155415,94.889,robot_1,-4.084,-2.867
1788236198,359181620,94.889,robot_0,-4.156,4.316
1788236198,577636403,95.108,robot_2,0.322,3.724
1788236198,577667294,95.108,robot_1,-4.084,-2.835
1788236198,577679623,95.108,robot_0,-4.157,4.373
1788236198,778140488,95.308,robot_2,0.381,3.714
1788236198,778170658,95.308,robot_1,-4.080,-2.775
1788236198,778183809,95.308,robot_0,-4.157,4.375
1788236198,998114447,95.528,robot_2,0.446,3.703
1788236198,998141242,95.528,robot_1,-4.073,-2.709
1788236198,998153639,95.528,robot_0,-4.157,4.375
1788236199,198525994,95.728,robot_2,0.505,3.692
1788236199,198567223,95.728,robot_1,-4.068,-2.649
1788236199,198588226,95.728,robot_0,-4.156,4.375
1788236199,399266920,95.929,robot_2,0.561,3.683
1788236199,399315739,95.929,robot_1,-4.062,-2.593
1788236199,399340362,95.929,robot_0,-4.156,4.375
1788236199,620433258,96.150,robot_2,0.626,3.671
1788236199,620534149,96.150,robot_1,-4.055,-2.527
1788236199,620592699,96.150,robot_0,-4.156,4.376
1788236199,839422698,96.369,robot_2,0.691,3.660
1788236199,839472829,96.369,robot_1,-4.049,-2.461
1788236199,839494176,96.369,robot_0,-4.156,4.376
1788236200,39503804,96.569,robot_2,0.751,3.650
1788236200,39557358,96.569,robot_1,-4.043,-2.402
1788236200,39581031,96.569,robot_0,-4.155,4.376
1788236200,239871738,96.770,robot_2,0.810,3.640
1788236200,239923702,96.770,robot_1,-4.037,-2.342
1788236200,239949994,96.770,robot_0,-4.155,4.377
1788236200,449900293,96.980,robot_2,0.872,3.629
1788236200,449952765,96.980,robot_1,-4.031,-2.279
1788236200,449979139,96.980,robot_0,-4.155,4.377
1788236200,670198105,97.200,robot_2,0.937,3.618
1788236200,670226623,97.200,robot_1,-4.024,-2.214
1788236200,670239526,97.200,robot_0,-4.155,4.377
1788236200,889453358,97.419,robot_2,1.002,3.606
1788236200,889501998,97.419,robot_1,-4.018,-2.148
1788236200,889522628,97.419,robot_0,-4.156,4.378
1788236201,109908680,97.640,robot_2,1.067,3.595
1788236201,110028333,97.640,robot_1,-4.011,-2.082
1788236201,110095802,97.640,robot_0,-4.156,4.378
1788236201,318708342,97.849,robot_2,1.129,3.584
1788236201,318741040,97.849,robot_1,-4.005,-2.020
1788236201,318753855,97.849,robot_0,-4.156,4.378
1788236201,520015823,98.050,robot_2,1.188,3.574
1788236201,520064891,98.050,robot_1,-3.999,-1.960
1788236201,520090021,98.050,robot_0,-4.156,4.378
1788236201,739224699,98.269,robot_2,1.253,3.563
1788236201,739268050,98.269,robot_1,-3.992,-1.894
1788236201,739289467,98.269,robot_0,-4.157,4.379
1788236201,939737163,98.470,robot_2,1.312,3.553
1788236201,939771611,98.470,robot_1,-3.987,-1.834
1788236201,939787380,98.470,robot_0,-4.157,4.379
1788236202,158740890,98.689,robot_2,1.377,3.541
1788236202,158768115,98.689,robot_1,-3.980,-1.769
1788236202,158780426,98.689,robot_0,-4.157,4.379
1788236202,371196550,98.901,robot_2,1.436,3.531
1788236202,371242680,98.901,robot_1,-3.974,-1.709
1788236202,371283921,98.901,robot_0,-4.157,4.372
1788236202,591404041,99.121,robot_2,1.501,3.520
1788236202,591437816,99.121,robot_1,-3.968,-1.643
1788236202,591456271,99.121,robot_0,-4.143,4.312
1788236202,807014461,99.337,robot_2,1.561,3.510
1788236202,807116131,99.337,robot_1,-3.962,-1.584
1788236202,807159327,99.337,robot_0,-4.127,4.254
1788236203,26302354,99.556,robot_2,1.626,3.498
1788236203,26335640,99.556,robot_1,-3.955,-1.518
1788236203,26349962,99.556,robot_0,-4.109,4.191
1788236203,226426161,99.756,robot_2,1.685,3.488
1788236203,226460095,99.756,robot_1,-3.949,-1.458
1788236203,226475197,99.756,robot_0,-4.093,4.133
1788236203,426842577,99.957,robot_2,1.744,3.478
1788236203,426878761,99.957,robot_1,-3.943,-1.399
1788236203,426894252,99.957,robot_0,-4.077,4.075
1788236203,647177484,100.177,robot_2,1.809,3.467
1788236203,647242776,100.177,robot_1,-3.937,-1.333
1788236203,647270800,100.177,robot_0,-4.059,4.012
1788236203,856724095,100.387,robot_2,1.871,3.456
1788236203,856753046,100.387,robot_1,-3.930,-1.270
1788236203,856765377,100.387,robot_0,-4.042,3.951
1788236204,76129093,100.606,robot_2,1.936,3.445
1788236204,76154011,100.606,robot_1,-3.924,-1.205
1788236204,76166118,100.606,robot_0,-4.024,3.887
1788236204,283479145,100.813,robot_2,1.995,3.434
1788236204,283515764,100.813,robot_1,-3.918,-1.145
1788236204,283532662,100.813,robot_0,-4.008,3.830
1788236204,486594604,101.016,robot_2,2.057,3.424
1788236204,486624792,101.016,robot_1,-3.912,-1.082
1788236204,486637362,101.016,robot_0,-3.991,3.769
1788236204,706086739,101.236,robot_2,2.122,3.412
1788236204,706115216,101.236,robot_1,-3.905,-1.017
1788236204,706129031,101.236,robot_0,-3.973,3.705
1788236204,906169067,101.436,robot_2,2.181,3.402
1788236204,906197626,101.436,robot_1,-3.899,-0.957
1788236204,906209230,101.436,robot_0,-3.957,3.648
1788236205,106589068,101.636,robot_2,2.240,3.392
1788236205,106617585,101.636,robot_1,-3.893,-0.897
1788236205,106629534,101.636,robot_0,-3.941,3.590
1788236205,316903157,101.847,robot_2,2.302,3.381
1788236205,316947066,101.847,robot_1,-3.887,-0.834
1788236205,316971361,101.847,robot_0,-3.924,3.529
1788236205,517305631,102.047,robot_2,2.362,3.371
1788236205,517337307,102.047,robot_1,-3.881,-0.775
1788236205,517354180,102.047,robot_0,-3.907,3.472
1788236205,736896513,102.267,robot_2,2.427,3.360
1788236205,736965491,102.267,robot_1,-3.875,-0.709
1788236205,736990225,102.267,robot_0,-3.889,3.408
1788236205,939041486,102.469,robot_2,2.483,3.350
1788236205,939076988,102.469,robot_1,-3.869,-0.652
1788236205,939094957,102.469,robot_0,-3.874,3.353
1788236206,139259942,102.669,robot_2,2.542,3.340
1788236206,139291621,102.669,robot_1,-3.863,-0.593
1788236206,139304175,102.669,robot_0,-3.858,3.295
1788236206,359643390,102.890,robot_2,2.607,3.328
1788236206,359696524,102.890,robot_1,-3.857,-0.527
1788236206,359720527,102.890,robot_0,-3.840,3.232
1788236206,559726885,103.090,robot_2,2.666,3.318
1788236206,559783327,103.090,robot_1,-3.851,-0.467
1788236206,559803896,103.090,robot_0,-3.824,3.174
1788236206,779236477,103.309,robot_2,2.731,3.307
1788236206,779271734,103.309,robot_1,-3.844,-0.402
1788236206,779286762,103.309,robot_0,-3.806,3.111
1788236206,988559136,103.518,robot_2,2.793,3.296
1788236206,988595360,103.518,robot_1,-3.838,-0.339
1788236206,988610622,103.518,robot_0,-3.789,3.050
1788236207,188719674,103.719,robot_2,2.852,3.286
1788236207,188750897,103.719,robot_1,-3.832,-0.279
1788236207,188763151,103.719,robot_0,-3.773,2.992
1788236207,389037811,103.919,robot_2,2.911,3.276
1788236207,389082573,103.919,robot_1,-3.826,-0.219
1788236207,389110771,103.919,robot_0,-3.756,2.934
1788236207,609023819,104.139,robot_2,2.976,3.264
1788236207,609078189,104.139,robot_1,-3.820,-0.154
1788236207,609105323,104.139,robot_0,-3.738,2.871
1788236207,818668320,104.349,robot_2,3.039,3.254
1788236207,818712643,104.349,robot_1,-3.813,-0.091
1788236207,818725753,104.349,robot_0,-3.721,2.810
1788236208,19558474,104.549,robot_2,3.098,3.243
1788236208,19613272,104.549,robot_1,-3.807,-0.031
1788236208,19641156,104.550,robot_0,-3.705,2.752
1788236208,239155887,104.769,robot_2,3.163,3.232
1788236208,239199000,104.769,robot_1,-3.801,0.034
1788236208,239218911,104.769,robot_0,-3.687,2.689
1788236208,439502052,104.969,robot_2,3.222,3.222
1788236208,439561168,104.969,robot_1,-3.795,0.094
1788236208,439592030,104.969,robot_0,-3.671,2.631
1788236208,659654746,105.190,robot_2,3.287,3.211
1788236208,659708173,105.190,robot_1,-3.788,0.160
1788236208,659733426,105.190,robot_0,-3.653,2.568
1788236208,868363165,105.398,robot_2,3.349,3.200
1788236208,868390212,105.398,robot_1,-3.782,0.222
1788236208,868402242,105.398,robot_0,-3.636,2.507
1788236209,88451511,105.618,robot_2,3.414,3.189
1788236209,88481959,105.618,robot_1,-3.776,0.288
1788236209,88496007,105.618,robot_0,-3.618,2.443
1788236209,309070421,105.839,robot_2,3.479,3.177
1788236209,309105138,105.839,robot_1,-3.769,0.354
1788236209,309120117,105.839,robot_0,-3.600,2.380
1788236209,509262110,106.039,robot_2,3.538,3.167
1788236209,509311522,106.039,robot_1,-3.763,0.413
1788236209,509335125,106.039,robot_0,-3.584,2.322
1788236209,728820344,106.259,robot_2,3.603,3.156
1788236209,728857083,106.259,robot_1,-3.757,0.479
1788236209,728873490,106.259,robot_0,-3.566,2.259
1788236209,928929160,106.459,robot_2,3.662,3.146
1788236209,928982676,106.459,robot_1,-3.751,0.539
1788236209,929008443,106.459,robot_0,-3.550,2.201
1788236210,129137953,106.659,robot_2,3.721,3.135
1788236210,129175477,106.659,robot_1,-3.745,0.599
1788236210,129191012,106.659,robot_0,-3.534,2.143
1788236210,329183970,106.859,robot_2,3.780,3.125
1788236210,329218218,106.859,robot_1,-3.739,0.658
1788236210,329232725,106.859,robot_0,-3.518,2.085
1788236210,548644362,107.079,robot_2,3.845,3.114
1788236210,548678710,107.079,robot_1,-3.732,0.724
1788236210,548692444,107.079,robot_0,-3.500,2.022
1788236210,749079348,107.279,robot_2,3.905,3.104
1788236210,749119446,107.279,robot_1,-3.726,0.784
1788236210,749138762,107.279,robot_0,-3.483,1.964
1788236210,968482942,107.498,robot_2,3.970,3.092
1788236210,968512065,107.498,robot_1,-3.720,0.849
1788236210,968525239,107.498,robot_0,-3.466,1.900
1788236211,188504379,107.718,robot_2,4.035,3.081
1788236211,188538168,107.718,robot_1,-3.713,0.915
1788236211,188551893,107.718,robot_0,-3.448,1.837
