elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.539,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.640,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
151.843,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
152.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.247,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
152.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.749,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_front|EV_green_reached,CORNER
153.037,robot_1,EV_u_turn,EV_obstacle_front,CORNER
156.738,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
156.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.240,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
157.544,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
157.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.048,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
158.138,robot_1,EV_search_color,EV_path_clear,CLEAR
158.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.340,robot_1,EV_search_color,EV_path_clear,CLEAR
158.542,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
158.739,robot_1,EV_search_color,EV_path_clear,CLEAR
158.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.840,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
162.938,robot_1,EV_search_color,EV_path_clear,CLEAR
163.138,robot_1,EV_search_color,EV_path_clear,CLEAR
163.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
163.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.042,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
164.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.542,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
164.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.954,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
165.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
165.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.339,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
168.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.744,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
172.344,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
172.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.937,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
173.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.342,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
173.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.039,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
174.241,robot_1,EV_search_color,EV_path_clear,CLEAR
174.442,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
174.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.849,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
175.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.242,robot_1,EV_search_color,EV_path_clear,CLEAR
177.952,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
178.239,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
182.043,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
182.350,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
182.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.843,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
183.138,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
183.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.451,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
183.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.940,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
184.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.537,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
184.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.538,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
188.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
188.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.449,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
189.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.045,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
190.338,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
190.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.843,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
190.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.541,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
195.242,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
195.542,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
195.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.047,robot_1,EV_search_color,EV_path_clear,CLEAR
196.248,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
196.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.743,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
197.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.241,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
197.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.840,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.438,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.449,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.541,robot_1,EV_search_color,EV_path_clear,CLEAR
202.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.146,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.339,robot_1,EV_search_color,EV_path_clear,CLEAR
203.549,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.142,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.246,robot_1,EV_search_color,EV_path_clear,CLEAR
204.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.537,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.143,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.338,robot_1,EV_search_color,EV_path_clear,CLEAR
205.540,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.144,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
209.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.742,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
210.037,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.244,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
210.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
211.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.443,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
215.141,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.342,robot_1,EV_search_color,EV_path_clear,CLEAR
215.537,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.737,robot_1,EV_search_color,EV_path_clear,CLEAR
215.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.140,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.548,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
216.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.051,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
217.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.542,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.342,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
221.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.843,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
222.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.338,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
222.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.744,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
222.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
223.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.442,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
226.637,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
230.442,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
230.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.843,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
230.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.447,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
231.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.143,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
232.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.539,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
232.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.242,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
236.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.645,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
236.940,robot_1,EV_search_color,EV_path_clear,CLEAR
237.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.141,robot_1,EV_search_color,EV_path_clear,CLEAR
237.342,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.439,robot_1,EV_search_color,EV_path_clear,CLEAR
237.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.945,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.838,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
238.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.246,robot_1,EV_search_color,EV_path_clear,CLEAR
239.439,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.638,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.240,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.638,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.739,robot_1,EV_search_color,EV_path_clear,CLEAR
244.842,robot_1,EV_search_color,EV_path_clear,CLEAR
245.037,robot_1,EV_search_color,EV_path_clear,CLEAR
245.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.438,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.750,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
246.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.741,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
250.042,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
250.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
250.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.237,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
251.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.745,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
252.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
252.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.838,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
256.638,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
256.940,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.039,robot_1,EV_search_color,EV_path_clear,CLEAR
257.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.237,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.838,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.637,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.438,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
264.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.041,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.151,robot_1,EV_search_color,EV_path_clear,CLEAR
265.338,robot_1,EV_search_color,EV_path_clear,CLEAR
265.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.741,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.057,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.141,robot_1,EV_search_color,EV_path_clear,CLEAR
266.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.445,robot_1,EV_search_color,EV_path_clear,CLEAR
266.553,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.640,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
269.846,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
270.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.337,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
270.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.943,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
271.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.842,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
274.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
275.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.557,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
275.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.047,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.639,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.843,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
281.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.339,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
281.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.848,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
282.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.345,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
282.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.841,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
282.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.038,robot_1,EV_search_color,EV_path_clear,CLEAR
283.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.445,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
283.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.846,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
284.047,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
284.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.447,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
288.338,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.737,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.152,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
289.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.941,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
290.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.244,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
290.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.751,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
290.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.237,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
291.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
