elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.342,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.451,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.746,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.851,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.941,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.641,robot_1,EV_search_object,EV_path_clear,CLEAR
122.749,robot_1,EV_search_object,EV_path_clear,CLEAR
122.946,robot_1,EV_search_object,EV_path_clear,CLEAR
123.144,robot_1,EV_search_object,EV_path_clear,CLEAR
123.246,robot_1,EV_search_object,EV_path_clear,CLEAR
123.448,robot_1,EV_search_object,EV_path_clear,CLEAR
123.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.951,robot_1,EV_search_object,EV_path_clear,CLEAR
124.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.744,robot_1,EV_search_object,EV_path_clear,CLEAR
124.947,robot_1,EV_search_object,EV_path_clear,CLEAR
125.141,robot_1,EV_search_object,EV_path_clear,CLEAR
125.250,robot_1,EV_search_object,EV_path_clear,CLEAR
125.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.351,robot_1,EV_search_object,EV_path_clear,CLEAR
126.547,robot_1,EV_search_object,EV_path_clear,CLEAR
126.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.148,robot_1,EV_search_object,EV_path_clear,CLEAR
128.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.850,robot_1,EV_search_object,EV_path_clear,CLEAR
129.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.254,robot_1,EV_search_object,EV_path_clear,CLEAR
129.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.942,robot_1,EV_search_object,EV_path_clear,CLEAR
130.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.442,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.344,robot_1,EV_search_object,EV_path_clear,CLEAR
133.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.847,robot_1,EV_search_object,EV_path_clear,CLEAR
134.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.246,robot_1,EV_search_object,EV_path_clear,CLEAR
134.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.550,robot_1,EV_search_object,EV_path_clear,CLEAR
135.746,robot_1,EV_search_object,EV_path_clear,CLEAR
135.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.143,robot_1,EV_search_object,EV_path_clear,CLEAR
136.257,robot_1,EV_search_object,EV_path_clear,CLEAR
136.443,robot_1,EV_search_object,EV_path_clear,CLEAR
136.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.452,robot_1,EV_search_object,EV_path_clear,CLEAR
137.641,robot_1,EV_search_object,EV_path_clear,CLEAR
137.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.452,robot_1,EV_search_object,EV_path_clear,CLEAR
138.652,robot_1,EV_search_object,EV_path_clear,CLEAR
138.848,robot_1,EV_search_object,EV_path_clear,CLEAR
139.051,robot_1,EV_search_object,EV_path_clear,CLEAR
139.152,robot_1,EV_search_object,EV_path_clear,CLEAR
139.355,robot_1,EV_search_object,EV_path_clear,CLEAR
139.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.849,robot_1,EV_search_object,EV_path_clear,CLEAR
140.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.347,robot_1,EV_search_object,EV_path_clear,CLEAR
140.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.945,robot_1,EV_search_object,EV_path_clear,CLEAR
141.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.040,robot_1,EV_search_object,EV_path_clear,CLEAR
142.153,robot_1,EV_search_object,EV_path_clear,CLEAR
142.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.454,robot_1,EV_search_object,EV_path_clear,CLEAR
143.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.247,robot_1,EV_search_object,EV_path_clear,CLEAR
144.442,robot_1,EV_search_object,EV_path_clear,CLEAR
144.644,robot_1,EV_search_object,EV_path_clear,CLEAR
144.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.149,robot_1,EV_search_object,EV_path_clear,CLEAR
145.347,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.542,robot_1,EV_search_object,EV_path_clear,CLEAR
148.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.945,robot_1,EV_search_object,EV_path_clear,CLEAR
149.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.747,robot_1,EV_search_object,EV_path_clear,CLEAR
149.849,robot_1,EV_search_object,EV_path_clear,CLEAR
150.056,robot_1,EV_search_object,EV_path_clear,CLEAR
150.242,robot_1,EV_search_object,EV_path_clear,CLEAR
150.444,robot_1,EV_search_object,EV_path_clear,CLEAR
150.550,robot_1,EV_search_object,EV_path_clear,CLEAR
150.742,robot_1,EV_search_object,EV_path_clear,CLEAR
150.940,robot_1,EV_search_object,EV_path_clear,CLEAR
151.154,robot_1,EV_search_object,EV_path_clear,CLEAR
151.349,robot_1,EV_search_object,EV_path_clear,CLEAR
151.547,robot_1,EV_search_object,EV_path_clear,CLEAR
151.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.955,robot_1,EV_search_object,EV_path_clear,CLEAR
152.056,robot_1,EV_search_object,EV_path_clear,CLEAR
152.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.351,robot_1,EV_search_object,EV_path_clear,CLEAR
153.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.750,robot_1,EV_search_object,EV_path_clear,CLEAR
156.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.148,robot_1,EV_search_object,EV_path_clear,CLEAR
157.352,robot_1,EV_search_object,EV_path_clear,CLEAR
157.557,robot_1,EV_search_object,EV_path_clear,CLEAR
157.745,robot_1,EV_search_object,EV_path_clear,CLEAR
157.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.846,robot_1,EV_search_object,EV_path_clear,CLEAR
159.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.248,robot_1,EV_search_object,EV_path_clear,CLEAR
159.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.647,robot_1,EV_search_object,EV_path_clear,CLEAR
159.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.157,robot_1,EV_search_object,EV_path_clear,CLEAR
160.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.246,robot_1,EV_search_object,EV_path_clear,CLEAR
162.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.741,robot_1,EV_search_object,EV_path_clear,CLEAR
162.955,robot_1,EV_search_object,EV_path_clear,CLEAR
163.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.649,robot_1,EV_search_object,EV_path_clear,CLEAR
163.846,robot_1,EV_search_object,EV_path_clear,CLEAR
164.048,robot_1,EV_search_object,EV_path_clear,CLEAR
164.245,robot_1,EV_search_object,EV_path_clear,CLEAR
164.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.750,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.949,robot_1,EV_search_object,EV_path_clear,CLEAR
168.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.664,robot_1,EV_search_object,EV_path_clear,CLEAR
168.841,robot_1,EV_search_object,EV_path_clear,CLEAR
169.050,robot_1,EV_search_object,EV_path_clear,CLEAR
169.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.456,robot_1,EV_search_object,EV_path_clear,CLEAR
169.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.140,robot_1,EV_search_object,EV_path_clear,CLEAR
170.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.646,robot_1,EV_search_object,EV_path_clear,CLEAR
170.853,robot_1,EV_search_object,EV_path_clear,CLEAR
171.042,robot_1,EV_search_object,EV_path_clear,CLEAR
171.244,robot_1,EV_search_object,EV_path_clear,CLEAR
171.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.644,robot_1,EV_search_object,EV_path_clear,CLEAR
171.840,robot_1,EV_search_object,EV_path_clear,CLEAR
172.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.643,robot_1,EV_search_object,EV_path_clear,CLEAR
172.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.965,robot_1,EV_search_object,EV_path_clear,CLEAR
173.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.443,robot_1,EV_search_object,EV_path_clear,CLEAR
173.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.142,robot_1,EV_search_object,EV_path_clear,CLEAR
174.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.850,robot_1,EV_search_object,EV_path_clear,CLEAR
174.953,robot_1,EV_search_object,EV_path_clear,CLEAR
175.146,robot_1,EV_search_object,EV_path_clear,CLEAR
175.345,robot_1,EV_search_object,EV_path_clear,CLEAR
175.449,robot_1,EV_search_object,EV_path_clear,CLEAR
175.555,robot_1,EV_search_object,EV_path_clear,CLEAR
175.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.048,robot_1,EV_search_object,EV_path_clear,CLEAR
176.242,robot_1,EV_search_object,EV_path_clear,CLEAR
176.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.747,robot_1,EV_search_object,EV_path_clear,CLEAR
177.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.249,robot_1,EV_search_object,EV_path_clear,CLEAR
178.444,robot_1,EV_search_object,EV_path_clear,CLEAR
178.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.240,robot_1,EV_search_object,EV_path_clear,CLEAR
179.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.343,robot_1,EV_u_turn,EV_obstacle_left,LEFT
