stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270618,253870421,140.222,robot_2,0.671,1.495
1789270618,260402676,140.228,robot_0_carried_generic_box,0.631,-0.343
1789270618,260507090,140.228,robot_1_carried_generic_box,-0.208,0.607
1789270618,260555333,140.228,robot_2_carried_generic_box,0.690,1.492
1789270618,488843566,140.457,robot_0,0.616,-0.300
1789270618,488974370,140.457,robot_1,-0.178,0.583
1789270618,489016875,140.457,robot_2,0.657,1.497
1789270618,489056698,140.457,robot_0_carried_generic_box,0.624,-0.323
1789270618,489087102,140.457,robot_1_carried_generic_box,-0.202,0.602
1789270618,489116311,140.457,robot_2_carried_generic_box,0.683,1.493
1789270618,702391381,140.670,robot_0,0.612,-0.289
1789270618,702468441,140.670,robot_1,-0.171,0.577
1789270618,702512687,140.670,robot_2,0.649,1.498
1789270618,702564876,140.670,robot_0_carried_generic_box,0.620,-0.311
1789270618,702600000,140.670,robot_1_carried_generic_box,-0.193,0.595
1789270618,702630646,140.670,robot_2_carried_generic_box,0.671,1.495
1789270618,989057971,140.957,robot_0,0.607,-0.275
1789270618,989636885,140.957,robot_1,-0.162,0.570
1789270618,989678976,140.957,robot_2,0.638,1.500
1789270618,989722600,140.957,robot_0_carried_generic_box,0.616,-0.300
1789270618,989757848,140.958,robot_1_carried_generic_box,-0.176,0.581
1789270618,989788316,140.958,robot_2_carried_generic_box,0.657,1.497
1789270619,211693635,141.179,robot_0,0.602,-0.261
1789270619,211759402,141.180,robot_1,-0.151,0.561
1789270619,211794083,141.180,robot_2,0.623,1.502
1789270619,211829309,141.180,robot_0_carried_generic_box,0.610,-0.283
1789270619,211857300,141.180,robot_1_carried_generic_box,-0.171,0.577
1789270619,211883125,141.180,robot_2_carried_generic_box,0.649,1.498
1789270619,422793793,141.391,robot_0,0.599,-0.252
1789270619,422862372,141.391,robot_1,-0.147,0.557
1789270619,422899117,141.391,robot_2,0.616,1.503
1789270619,422970713,141.391,robot_0_carried_generic_box,0.606,-0.272
1789270619,423001020,141.391,robot_1_carried_generic_box,-0.165,0.572
1789270619,423025808,141.414,robot_2_carried_generic_box,0.643,1.499
1789270619,640465316,141.608,robot_0,0.593,-0.235
1789270619,640537892,141.608,robot_1,-0.134,0.547
1789270619,640572384,141.608,robot_2,0.599,1.505
1789270619,640606931,141.608,robot_0_carried_generic_box,0.602,-0.261
1789270619,640636863,141.608,robot_1_carried_generic_box,-0.158,0.566
1789270619,640667384,141.608,robot_2_carried_generic_box,0.623,1.502
1789270619,860829420,141.829,robot_0,0.588,-0.221
1789270619,860903132,141.829,robot_1,-0.122,0.537
1789270619,860950910,141.829,robot_2,0.588,1.506
1789270619,860992962,141.829,robot_0_carried_generic_box,0.596,-0.244
1789270619,861028177,141.829,robot_1_carried_generic_box,-0.147,0.557
1789270619,861063681,141.829,robot_2_carried_generic_box,0.613,1.503
1789270620,104358204,142.072,robot_0,0.582,-0.204
1789270620,104455405,142.072,robot_1,-0.108,0.526
1789270620,104501558,142.072,robot_2,0.570,1.509
1789270620,104546378,142.072,robot_0_carried_generic_box,0.593,-0.235
1789270620,104582416,142.072,robot_1_carried_generic_box,-0.127,0.541
1789270620,104619213,142.072,robot_2_carried_generic_box,0.599,1.505
1789270620,365391910,142.333,robot_0,0.577,-0.190
1789270620,365461540,142.333,robot_1,-0.096,0.517
1789270620,365498802,142.336,robot_2,0.555,1.510
1789270620,368165315,142.336,robot_0_carried_generic_box,0.589,-0.224
1789270620,368227394,142.336,robot_1_carried_generic_box,-0.115,0.532
1789270620,368261405,142.336,robot_2_carried_generic_box,0.582,1.507
1789270620,569828685,142.538,robot_0,0.573,-0.179
1789270620,569888064,142.538,robot_1,-0.087,0.509
1789270620,569918255,142.538,robot_2,0.543,1.512
1789270620,569957105,142.538,robot_0_carried_generic_box,0.584,-0.210
1789270620,569986692,142.538,robot_1_carried_generic_box,-0.108,0.526
1789270620,570016293,142.538,robot_2_carried_generic_box,0.570,1.509
1789270620,784917462,142.753,robot_0,0.568,-0.164
1789270620,784999183,142.753,robot_1,-0.079,0.503
1789270620,785040272,142.753,robot_2,0.532,1.513
1789270620,785082030,142.753,robot_0_carried_generic_box,0.578,-0.193
1789270620,785113618,142.753,robot_1_carried_generic_box,-0.099,0.519
1789270620,785148529,142.753,robot_2_carried_generic_box,0.555,1.510
1789270621,18567582,142.986,robot_0,0.563,-0.150
1789270621,18881111,142.987,robot_1,-0.071,0.496
1789270621,18952195,142.987,robot_2,0.527,1.514
1789270621,19002830,142.987,robot_0_carried_generic_box,0.575,-0.184
1789270621,19038203,142.987,robot_1_carried_generic_box,-0.092,0.513
1789270621,19368211,142.987,robot_2_carried_generic_box,0.540,1.512
1789270621,257606816,143.225,robot_0,0.557,-0.133
1789270621,257672762,143.225,robot_1,-0.062,0.489
1789270621,257708583,143.225,robot_2,0.525,1.514
1789270621,257742343,143.226,robot_0_carried_generic_box,0.564,-0.153
1789270621,257772187,143.226,robot_1_carried_generic_box,-0.080,0.504
1789270621,257801590,143.226,robot_2_carried_generic_box,0.529,1.514
1789270621,511232970,143.479,robot_0,0.553,-0.122
1789270621,511313697,143.479,robot_1,-0.055,0.483
1789270621,511351800,143.480,robot_2,0.520,1.515
1789270621,511987781,143.480,robot_0_carried_generic_box,0.564,-0.153
1789270621,512037027,143.480,robot_1_carried_generic_box,-0.068,0.494
1789270621,512071940,143.480,robot_2_carried_generic_box,0.526,1.514
1789270621,746053159,143.714,robot_0,0.549,-0.111
1789270621,763143116,143.731,robot_1,-0.047,0.476
1789270621,763237517,143.731,robot_2,0.512,1.515
1789270621,763284685,143.731,robot_0_carried_generic_box,0.558,-0.136
1789270621,763323948,143.731,robot_1_carried_generic_box,-0.062,0.489
1789270621,763360302,143.731,robot_2_carried_generic_box,0.526,1.514
1789270622,22167451,143.990,robot_0,0.543,-0.094
1789270622,22238116,143.990,robot_1,-0.030,0.463
1789270622,22272768,143.990,robot_2,0.506,1.516
1789270622,22309912,143.990,robot_0_carried_generic_box,0.553,-0.122
1789270622,22340538,143.990,robot_1_carried_generic_box,-0.049,0.478
1789270622,22373068,143.990,robot_2_carried_generic_box,0.523,1.514
1789270622,287129109,144.255,robot_0,0.541,-0.089
1789270622,287205253,144.255,robot_1,-0.021,0.455
1789270622,287246719,144.255,robot_2,0.500,1.516
1789270622,287287985,144.255,robot_0_carried_generic_box,0.545,-0.100
1789270622,287321399,144.255,robot_1_carried_generic_box,-0.044,0.475
1789270622,287352119,144.255,robot_2_carried_generic_box,0.510,1.515
1789270622,529298549,144.497,robot_0,0.541,-0.089
1789270622,529375843,144.497,robot_1,-0.016,0.451
1789270622,529416674,144.497,robot_2,0.487,1.517
1789270622,529452795,144.497,robot_0_carried_generic_box,0.543,-0.094
1789270622,529482383,144.497,robot_1_carried_generic_box,-0.028,0.461
1789270622,529513569,144.497,robot_2_carried_generic_box,0.505,1.516
1789270622,782571680,144.750,robot_0,0.541,-0.089
1789270622,782645656,144.750,robot_1,-0.015,0.451
1789270622,782686067,144.750,robot_2,0.474,1.517
1789270622,782720520,144.750,robot_0_carried_generic_box,0.541,-0.089
1789270622,782747864,144.751,robot_1_carried_generic_box,-0.021,0.455
1789270622,782774274,144.751,robot_2_carried_generic_box,0.493,1.516
1789270623,9210431,144.977,robot_0,0.541,-0.089
1789270623,9281744,144.977,robot_1,-0.015,0.451
1789270623,9318134,144.977,robot_2,0.465,1.518
1789270623,9356953,144.977,robot_0_carried_generic_box,0.541,-0.089
1789270623,9387359,144.977,robot_1_carried_generic_box,-0.015,0.451
1789270623,9413126,144.977,robot_2_carried_generic_box,0.481,1.517
1789270623,258776970,145.227,robot_0,0.541,-0.089
1789270623,258890984,145.227,robot_1,-0.015,0.451
1789270623,258943610,145.227,robot_2,0.454,1.518
1789270623,258981312,145.227,robot_0_carried_generic_box,0.541,-0.089
1789270623,259012573,145.227,robot_1_carried_generic_box,-0.015,0.451
1789270623,259043186,145.227,robot_2_carried_generic_box,0.466,1.517
1789270623,462677241,145.430,robot_0,0.542,-0.089
1789270623,462749079,145.431,robot_1,-0.015,0.451
1789270623,462788962,145.431,robot_2,0.449,1.518
1789270623,462828786,145.431,robot_0_carried_generic_box,0.541,-0.089
1789270623,462854483,145.431,robot_1_carried_generic_box,-0.015,0.451
1789270623,462880104,145.431,robot_2_carried_generic_box,0.462,1.518
1789270623,670607145,145.638,robot_0,0.542,-0.089
1789270623,670683606,145.638,robot_1,-0.015,0.451
1789270623,670724839,145.638,robot_2,0.448,1.518
1789270623,670761426,145.639,robot_0_carried_generic_box,0.541,-0.089
1789270623,670792058,145.639,robot_1_carried_generic_box,-0.015,0.451
1789270623,670821586,145.639,robot_2_carried_generic_box,0.452,1.518
1789270623,873719725,145.842,robot_0,0.542,-0.089
1789270623,896958051,145.865,robot_1,-0.015,0.451
1789270623,897074657,145.865,robot_2,0.448,1.518
1789270623,897125262,145.865,robot_0_carried_generic_box,0.541,-0.089
1789270623,897164674,145.865,robot_1_carried_generic_box,-0.015,0.451
1789270623,897200846,145.865,robot_2_carried_generic_box,0.452,1.518
1789270624,100710044,146.068,robot_0,0.542,-0.089
1789270624,100780924,146.069,robot_1,-0.015,0.451
1789270624,100821764,146.069,robot_2,0.446,1.518
1789270624,100860960,146.069,robot_0_carried_generic_box,0.542,-0.089
1789270624,100895841,146.069,robot_1_carried_generic_box,-0.015,0.451
1789270624,100936292,146.069,robot_2_carried_generic_box,0.449,1.518
1789270624,340435283,146.308,robot_0,0.542,-0.089
1789270624,342411588,146.310,robot_1,-0.015,0.451
1789270624,342511484,146.310,robot_2,0.435,1.518
1789270624,342560478,146.310,robot_0_carried_generic_box,0.542,-0.089
1789270624,342597924,146.310,robot_1_carried_generic_box,-0.015,0.451
1789270624,342633255,146.310,robot_2_carried_generic_box,0.448,1.518
1789270624,607455336,146.575,robot_0,0.542,-0.089
1789270624,607543272,146.575,robot_1,-0.015,0.451
1789270624,607581465,146.575,robot_2,0.427,1.517
1789270624,607619041,146.575,robot_0_carried_generic_box,0.542,-0.089
1789270624,607655761,146.575,robot_1_carried_generic_box,-0.015,0.451
1789270624,607691879,146.575,robot_2_carried_generic_box,0.443,1.518
1789270624,801512323,146.769,robot_0,0.542,-0.089
1789270624,801583031,146.769,robot_1,-0.015,0.450
1789270624,801619831,146.769,robot_2,0.423,1.517
1789270624,801652390,146.769,robot_0_carried_generic_box,0.542,-0.089
1789270624,801680972,146.769,robot_1_carried_generic_box,-0.015,0.451
1789270624,801707509,146.769,robot_2_carried_generic_box,0.433,1.517
1789270625,23612868,146.991,robot_0,0.542,-0.089
1789270625,23676146,146.991,robot_1,-0.015,0.450
1789270625,23707843,146.991,robot_2,0.423,1.517
1789270625,23740431,146.992,robot_0_carried_generic_box,0.542,-0.089
1789270625,23768657,146.992,robot_1_carried_generic_box,-0.015,0.451
1789270625,23798128,146.992,robot_2_carried_generic_box,0.427,1.517
1789270625,284630731,147.252,robot_0,0.542,-0.089
1789270625,284694764,147.252,robot_1,-0.015,0.450
1789270625,284733179,147.253,robot_2,0.423,1.517
1789270625,284771747,147.253,robot_0_carried_generic_box,0.542,-0.089
1789270625,284806216,147.253,robot_1_carried_generic_box,-0.015,0.450
1789270625,284840811,147.253,robot_2_carried_generic_box,0.423,1.517
1789270625,560243971,147.528,robot_0,0.542,-0.088
1789270625,560309126,147.528,robot_1,-0.015,0.450
1789270625,565350965,147.533,robot_2,0.415,1.516
1789270625,565475658,147.533,robot_0_carried_generic_box,0.542,-0.089
1789270625,565515694,147.533,robot_1_carried_generic_box,-0.015,0.450
1789270625,565563521,147.533,robot_2_carried_generic_box,0.423,1.517
1789270625,798132587,147.766,robot_0,0.544,-0.090
1789270625,798210414,147.766,robot_1,-0.015,0.450
1789270625,798249475,147.766,robot_2,0.402,1.513
1789270625,798289394,147.766,robot_0_carried_generic_box,0.542,-0.088
1789270625,798322638,147.766,robot_1_carried_generic_box,-0.015,0.450
1789270625,798354052,147.766,robot_2_carried_generic_box,0.422,1.517
1789270626,45313752,148.013,robot_0,0.549,-0.093
1789270626,45397008,148.013,robot_1,-0.015,0.450
1789270626,45440770,148.013,robot_2,0.390,1.511
1789270626,45482843,148.013,robot_0_carried_generic_box,0.542,-0.088
1789270626,45519149,148.013,robot_1_carried_generic_box,-0.015,0.450
1789270626,45555979,148.013,robot_2_carried_generic_box,0.418,1.516
1789270626,256674071,148.224,robot_0,0.555,-0.098
1789270626,298485862,148.266,robot_1,-0.015,0.450
1789270626,298566630,148.266,robot_2,0.379,1.509
1789270626,298613121,148.266,robot_0_carried_generic_box,0.544,-0.090
1789270626,298652935,148.266,robot_1_carried_generic_box,-0.015,0.450
1789270626,298690623,148.266,robot_2_carried_generic_box,0.399,1.513
1789270626,501862615,148.470,robot_0,0.560,-0.101
1789270626,501948467,148.470,robot_1,-0.016,0.450
1789270626,501986878,148.470,robot_2,0.370,1.507
1789270626,502030751,148.470,robot_0_carried_generic_box,0.546,-0.091
1789270626,502064023,148.470,robot_1_carried_generic_box,-0.015,0.450
1789270626,502098827,148.470,robot_2_carried_generic_box,0.399,1.513
1789270626,731398990,148.699,robot_0,0.564,-0.103
1789270626,731470150,148.699,robot_1,-0.019,0.450
1789270626,731506509,148.699,robot_2,0.362,1.505
1789270626,731539308,148.699,robot_0_carried_generic_box,0.552,-0.095
1789270626,731566896,148.699,robot_1_carried_generic_box,-0.015,0.450
1789270626,731594373,148.699,robot_2_carried_generic_box,0.387,1.510
1789270626,945980159,148.914,robot_0,0.565,-0.104
1789270626,946057438,148.914,robot_1,-0.028,0.450
1789270626,953628586,148.921,robot_2,0.356,1.503
1789270626,953734013,148.922,robot_0_carried_generic_box,0.557,-0.099
1789270626,953896459,148.922,robot_1_carried_generic_box,-0.015,0.450
1789270626,953939772,148.922,robot_2_carried_generic_box,0.373,1.507
1789270627,150106164,149.118,robot_0,0.565,-0.104
1789270627,150172027,149.118,robot_1,-0.035,0.451
1789270627,150213090,149.118,robot_2,0.350,1.502
1789270627,150256025,149.118,robot_0_carried_generic_box,0.563,-0.102
1789270627,150286315,149.118,robot_1_carried_generic_box,-0.022,0.450
1789270627,150323525,149.118,robot_2_carried_generic_box,0.359,1.504
1789270627,392717763,149.361,robot_0,0.565,-0.104
1789270627,392787519,149.361,robot_1,-0.039,0.451
1789270627,397646083,149.368,robot_2,0.340,1.499
1789270627,400431717,149.370,robot_0_carried_generic_box,0.565,-0.104
1789270627,402513162,149.370,robot_1_carried_generic_box,-0.028,0.450
1789270627,402569593,149.370,robot_2_carried_generic_box,0.357,1.504
1789270627,615369454,149.583,robot_0,0.565,-0.104
1789270627,615441963,149.583,robot_1,-0.039,0.451
1789270627,615480968,149.583,robot_2,0.336,1.498
1789270627,615522628,149.583,robot_0_carried_generic_box,0.565,-0.104
1789270627,615553676,149.583,robot_1_carried_generic_box,-0.039,0.451
1789270627,615580667,149.583,robot_2_carried_generic_box,0.350,1.502
1789270627,818418389,149.786,robot_0,0.565,-0.104
1789270627,818488860,149.786,robot_1,-0.039,0.451
1789270627,818524023,149.786,robot_2,0.329,1.496
1789270627,818563067,149.786,robot_0_carried_generic_box,0.565,-0.104
1789270627,818593705,149.786,robot_1_carried_generic_box,-0.039,0.451
1789270627,818621387,149.786,robot_2_carried_generic_box,0.339,1.499
1789270628,43596228,150.011,robot_0,0.565,-0.104
1789270628,43659553,150.011,robot_1,-0.039,0.451
1789270628,43694229,150.011,robot_2,0.316,1.492
1789270628,47974134,150.016,robot_0_carried_generic_box,0.565,-0.104
1789270628,48084605,150.016,robot_1_carried_generic_box,-0.039,0.451
1789270628,48126415,150.016,robot_2_carried_generic_box,0.337,1.499
1789270628,244859718,150.213,robot_0,0.565,-0.104
1789270628,262579566,150.230,robot_1,-0.039,0.451
1789270628,263455474,150.231,robot_2,0.306,1.489
1789270628,263542462,150.231,robot_0_carried_generic_box,0.565,-0.104
1789270628,263587745,150.231,robot_1_carried_generic_box,-0.039,0.451
1789270628,263619337,150.231,robot_2_carried_generic_box,0.331,1.497
1789270628,514026022,150.482,robot_0,0.565,-0.104
1789270628,514101177,150.482,robot_1,-0.039,0.451
1789270628,514136744,150.482,robot_2,0.300,1.487
1789270628,514171800,150.482,robot_0_carried_generic_box,0.565,-0.104
1789270628,514203858,150.482,robot_1_carried_generic_box,-0.039,0.451
1789270628,514237328,150.482,robot_2_carried_generic_box,0.313,1.491
1789270628,721417919,150.689,robot_0,0.566,-0.105
1789270628,721491604,150.689,robot_1,-0.039,0.451
1789270628,721526274,150.689,robot_2,0.299,1.487
1789270628,721561503,150.689,robot_0_carried_generic_box,0.565,-0.104
1789270628,721588222,150.689,robot_1_carried_generic_box,-0.039,0.451
1789270628,721614375,150.689,robot_2_carried_generic_box,0.306,1.489
1789270628,985392089,150.953,robot_0,0.571,-0.109
1789270628,985467907,150.953,robot_1,-0.039,0.451
1789270628,985507250,150.953,robot_2,0.299,1.487
1789270628,985550842,150.953,robot_0_carried_generic_box,0.565,-0.104
1789270628,985585331,150.953,robot_1_carried_generic_box,-0.039,0.451
1789270628,985615584,150.953,robot_2_carried_generic_box,0.300,1.487
1789270629,259250436,151.227,robot_0,0.576,-0.114
1789270629,259356339,151.227,robot_1,-0.039,0.451
1789270629,259400888,151.227,robot_2,0.299,1.487
1789270629,259445616,151.227,robot_0_carried_generic_box,0.567,-0.106
1789270629,259481178,151.227,robot_1_carried_generic_box,-0.039,0.451
1789270629,259515994,151.227,robot_2_carried_generic_box,0.299,1.487
1789270629,448974441,151.417,robot_0,0.577,-0.114
1789270629,449051521,151.417,robot_1,-0.039,0.451
1789270629,449086716,151.417,robot_2,0.299,1.487
1789270629,449125436,151.417,robot_0_carried_generic_box,0.567,-0.106
1789270629,449155306,151.417,robot_1_carried_generic_box,-0.039,0.451
1789270629,449183636,151.417,robot_2_carried_generic_box,0.299,1.487
1789270629,696634178,151.664,robot_0,0.579,-0.117
1789270629,696710000,151.664,robot_1,-0.039,0.451
1789270629,696753377,151.665,robot_2,0.298,1.487
1789270629,696801090,151.665,robot_0_carried_generic_box,0.576,-0.114
1789270629,696835646,151.665,robot_1_carried_generic_box,-0.039,0.451
1789270629,696870138,151.665,robot_2_carried_generic_box,0.299,1.487
1789270629,941220644,151.909,robot_0,0.587,-0.124
1789270629,941291917,151.909,robot_1,-0.039,0.451
1789270629,941326376,151.909,robot_2,0.290,1.483
1789270629,941364441,151.909,robot_0_carried_generic_box,0.578,-0.115
1789270629,941392772,151.909,robot_1_carried_generic_box,-0.039,0.451
1789270629,941418583,151.909,robot_2_carried_generic_box,0.299,1.487
1789270630,200063350,152.168,robot_0,0.596,-0.133
1789270630,200131030,152.168,robot_1,-0.039,0.451
1789270630,200164682,152.168,robot_2,0.276,1.476
1789270630,200199457,152.168,robot_0_carried_generic_box,0.580,-0.118
1789270630,200228005,152.168,robot_1_carried_generic_box,-0.039,0.451
1789270630,200266155,152.168,robot_2_carried_generic_box,0.297,1.487
1789270630,432494274,152.400,robot_0,0.603,-0.139
1789270630,432557261,152.400,robot_1,-0.039,0.451
1789270630,432591746,152.400,robot_2,0.267,1.470
1789270630,432631908,152.400,robot_0_carried_generic_box,0.587,-0.124
1789270630,432663265,152.400,robot_1_carried_generic_box,-0.039,0.451
1789270630,434127651,152.402,robot_2_carried_generic_box,0.290,1.483
1789270630,668547135,152.636,robot_0,0.606,-0.142
1789270630,668621912,152.636,robot_1,-0.039,0.451
1789270630,691828481,152.660,robot_2,0.255,1.463
1789270630,691930764,152.660,robot_0_carried_generic_box,0.601,-0.137
1789270630,691966093,152.660,robot_1_carried_generic_box,-0.039,0.451
1789270630,691997339,152.660,robot_2_carried_generic_box,0.272,1.473
1789270630,884238824,152.852,robot_0,0.606,-0.142
1789270630,884306738,152.852,robot_1,-0.039,0.451
1789270630,884339438,152.852,robot_2,0.243,1.455
1789270630,884374253,152.852,robot_0_carried_generic_box,0.603,-0.139
1789270630,884401909,152.852,robot_1_carried_generic_box,-0.039,0.451
1789270630,884430187,152.852,robot_2_carried_generic_box,0.269,1.472
1789270631,91146530,153.059,robot_0,0.606,-0.142
1789270631,91219497,153.059,robot_1,-0.039,0.451
1789270631,91262215,153.059,robot_2,0.233,1.449
1789270631,91308552,153.059,robot_0_carried_generic_box,0.606,-0.141
1789270631,91345283,153.059,robot_1_carried_generic_box,-0.039,0.451
1789270631,91380808,153.059,robot_2_carried_generic_box,0.260,1.467
1789270631,345071218,153.313,robot_0,0.606,-0.142
1789270631,345141582,153.313,robot_1,-0.039,0.451
1789270631,345184157,153.313,robot_2,0.223,1.442
1789270631,345228081,153.313,robot_0_carried_generic_box,0.606,-0.142
1789270631,345261660,153.313,robot_1_carried_generic_box,-0.039,0.451
1789270631,345296055,153.313,robot_2_carried_generic_box,0.238,1.452
1789270631,613813394,153.582,robot_0,0.606,-0.142
1789270631,613900768,153.582,robot_1,-0.039,0.451
1789270631,613946402,153.582,robot_2,0.209,1.433
1789270631,613982064,153.582,robot_0_carried_generic_box,0.606,-0.142
1789270631,614008232,153.582,robot_1_carried_generic_box,-0.039,0.451
1789270631,614032908,153.582,robot_2_carried_generic_box,0.233,1.449
1789270631,823877977,153.792,robot_0,0.606,-0.142
1789270631,823965180,153.792,robot_1,-0.039,0.451
1789270631,823997845,153.792,robot_2,0.201,1.427
1789270631,824033911,153.792,robot_0_carried_generic_box,0.606,-0.142
1789270631,824062596,153.792,robot_1_carried_generic_box,-0.039,0.451
1789270631,824091481,153.792,robot_2_carried_generic_box,0.220,1.440
1789270632,50149183,154.018,robot_0,0.606,-0.142
1789270632,50246298,154.018,robot_1,-0.039,0.451
1789270632,50284347,154.018,robot_2,0.198,1.425
1789270632,50328815,154.018,robot_0_carried_generic_box,0.606,-0.142
1789270632,50359853,154.018,robot_1_carried_generic_box,-0.039,0.451
1789270632,50389055,154.018,robot_2_carried_generic_box,0.206,1.430
1789270632,297824375,154.266,robot_0,0.606,-0.141
1789270632,297905573,154.274,robot_1,-0.039,0.451
1789270632,305816599,154.274,robot_2,0.198,1.425
1789270632,306436534,154.274,robot_0_carried_generic_box,0.606,-0.142
1789270632,306490195,154.274,robot_1_carried_generic_box,-0.039,0.451
1789270632,306533677,154.274,robot_2_carried_generic_box,0.198,1.425
1789270632,566281162,154.536,robot_0,0.606,-0.141
1789270632,568520986,154.536,robot_1,-0.039,0.451
1789270632,568579357,154.536,robot_2,0.198,1.425
1789270632,568620382,154.536,robot_0_carried_generic_box,0.606,-0.142
1789270632,568648273,154.536,robot_1_carried_generic_box,-0.039,0.451
1789270632,568673581,154.536,robot_2_carried_generic_box,0.198,1.425
1789270632,775413397,154.743,robot_0,0.606,-0.141
1789270632,775481305,154.743,robot_1,-0.039,0.450
1789270632,775519691,154.743,robot_2,0.198,1.425
1789270632,775559923,154.743,robot_0_carried_generic_box,0.606,-0.141
1789270632,775589246,154.743,robot_1_carried_generic_box,-0.039,0.451
1789270632,775617906,154.743,robot_2_carried_generic_box,0.198,1.425
1789270632,978357723,154.946,robot_0,0.606,-0.141
1789270632,978433241,154.946,robot_1,-0.039,0.450
1789270632,978476288,154.946,robot_2,0.198,1.425
1789270632,978521589,154.946,robot_0_carried_generic_box,0.606,-0.141
1789270632,978558867,154.946,robot_1_carried_generic_box,-0.039,0.450
1789270632,978591876,154.946,robot_2_carried_generic_box,0.198,1.425
1789270633,202730878,155.171,robot_0,0.606,-0.141
1789270633,202797944,155.171,robot_1,-0.039,0.450
1789270633,202833223,155.171,robot_2,0.198,1.425
1789270633,202869946,155.171,robot_0_carried_generic_box,0.606,-0.141
1789270633,202898597,155.171,robot_1_carried_generic_box,-0.039,0.450
1789270633,202933884,155.171,robot_2_carried_generic_box,0.198,1.425
1789270633,406299343,155.374,robot_0,0.606,-0.141
1789270633,406372028,155.374,robot_1,-0.039,0.450
1789270633,406416760,155.374,robot_2,0.198,1.425
1789270633,406463075,155.374,robot_0_carried_generic_box,0.606,-0.141
1789270633,406500541,155.374,robot_1_carried_generic_box,-0.039,0.450
1789270633,406537547,155.374,robot_2_carried_generic_box,0.198,1.425
1789270633,647741724,155.616,robot_0,0.606,-0.141
1789270633,647813780,155.616,robot_1,-0.039,0.450
1789270633,647855479,155.616,robot_2,0.198,1.425
1789270633,677994691,155.646,robot_0_carried_generic_box,0.606,-0.141
1789270633,678089778,155.646,robot_1_carried_generic_box,-0.039,0.450
1789270633,678134735,155.646,robot_2_carried_generic_box,0.198,1.425
1789270633,910241616,155.878,robot_0,0.606,-0.141
1789270633,910310902,155.878,robot_1,-0.039,0.450
1789270633,910347700,155.880,robot_2,0.197,1.425
1789270633,912128953,155.885,robot_0_carried_generic_box,0.606,-0.141
1789270633,917601283,155.885,robot_1_carried_generic_box,-0.039,0.450
1789270633,917670219,155.885,robot_2_carried_generic_box,0.198,1.425
1789270634,154745632,156.123,robot_0,0.606,-0.141
1789270634,154806862,156.123,robot_1,-0.037,0.451
1789270634,154839944,156.123,robot_2,0.197,1.425
1789270634,154876792,156.123,robot_0_carried_generic_box,0.606,-0.141
1789270634,154906552,156.123,robot_1_carried_generic_box,-0.039,0.450
1789270634,154946600,156.123,robot_2_carried_generic_box,0.198,1.425
1789270634,371108833,156.339,robot_0,0.606,-0.141
1789270634,371195843,156.339,robot_1,-0.031,0.454
1789270634,371240525,156.339,robot_2,0.197,1.425
1789270634,371287921,156.339,robot_0_carried_generic_box,0.606,-0.141
1789270634,371324457,156.339,robot_1_carried_generic_box,-0.039,0.450
1789270634,371361266,156.339,robot_2_carried_generic_box,0.198,1.425
1789270634,624546905,156.592,robot_0,0.606,-0.140
1789270634,624617525,156.592,robot_1,-0.017,0.461
1789270634,624653586,156.592,robot_2,0.197,1.425
1789270634,624696454,156.592,robot_0_carried_generic_box,0.606,-0.141
1789270634,624728246,156.593,robot_1_carried_generic_box,-0.037,0.451
1789270634,624766634,156.593,robot_2_carried_generic_box,0.197,1.425
1789270634,847775038,156.816,robot_0,0.606,-0.140
1789270634,847857606,156.816,robot_1,-0.010,0.466
1789270634,847901282,156.816,robot_2,0.197,1.425
1789270634,847953858,156.816,robot_0_carried_generic_box,0.606,-0.141
1789270634,847990899,156.816,robot_1_carried_generic_box,-0.033,0.453
1789270634,848028696,156.816,robot_2_carried_generic_box,0.197,1.425
1789270635,73676209,157.041,robot_0,0.606,-0.140
1789270635,73741941,157.042,robot_1,0.005,0.474
1789270635,73780202,157.042,robot_2,0.197,1.426
1789270635,73819411,157.042,robot_0_carried_generic_box,0.606,-0.140
1789270635,73851560,157.042,robot_1_carried_generic_box,-0.023,0.458
1789270635,73885309,157.042,robot_2_carried_generic_box,0.197,1.425
1789270635,289340151,157.257,robot_0,0.606,-0.140
1789270635,289403288,157.257,robot_1,0.014,0.480
1789270635,289434654,157.257,robot_2,0.197,1.426
1789270635,289469659,157.257,robot_0_carried_generic_box,0.606,-0.140
1789270635,289496327,157.257,robot_1_carried_generic_box,-0.010,0.466
1789270635,289522748,157.257,robot_2_carried_generic_box,0.197,1.425
1789270635,553077355,157.521,robot_0,0.606,-0.140
1789270635,553161990,157.521,robot_1,0.029,0.489
1789270635,553195152,157.521,robot_2,0.197,1.426
1789270635,553232804,157.521,robot_0_carried_generic_box,0.606,-0.140
1789270635,553261391,157.521,robot_1_carried_generic_box,0.009,0.477
1789270635,553289308,157.521,robot_2_carried_generic_box,0.197,1.426
1789270635,784161769,157.752,robot_0,0.606,-0.140
1789270635,784239414,157.752,robot_1,0.036,0.493
1789270635,784306075,157.752,robot_2,0.197,1.426
1789270635,784345188,157.752,robot_0_carried_generic_box,0.606,-0.140
1789270635,784373276,157.752,robot_1_carried_generic_box,0.009,0.477
1789270635,784399732,157.752,robot_2_carried_generic_box,0.197,1.426
1789270636,16823836,157.985,robot_0,0.606,-0.140
