stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128355,582541659,38.860,robot_2_carried_green_box,0.691,-2.942
1788128355,782697140,39.060,robot_2,0.769,-2.948
1788128355,782760227,39.060,robot_1,2.364,1.129
1788128355,782785869,39.060,robot_0,-0.915,2.312
1788128355,782818093,39.060,robot_2_carried_green_box,0.751,-2.947
1788128356,3307796,39.280,robot_2,0.835,-2.953
1788128356,3377786,39.280,robot_1,2.382,1.169
1788128356,3404841,39.280,robot_0,-0.916,2.312
1788128356,3440923,39.280,robot_2_carried_green_box,0.811,-2.951
1788128356,223106123,39.500,robot_2,0.901,-2.958
1788128356,223168482,39.500,robot_1,2.407,1.226
1788128356,223195567,39.500,robot_0,-0.916,2.312
1788128356,223228748,39.500,robot_2_carried_green_box,0.871,-2.956
1788128356,436718890,39.714,robot_2,0.960,-2.963
1788128356,436784308,39.714,robot_1,2.428,1.273
1788128356,436810139,39.714,robot_0,-0.917,2.312
1788128356,436846692,39.714,robot_2_carried_green_box,0.954,-2.963
1788128356,656159123,39.933,robot_2,1.026,-2.968
1788128356,656199757,39.933,robot_1,2.447,1.315
1788128356,656212755,39.933,robot_0,-0.917,2.311
1788128356,656230608,39.933,robot_2_carried_green_box,1.014,-2.967
1788128356,874128055,40.151,robot_2,1.086,-2.973
1788128356,874177641,40.151,robot_1,2.472,1.370
1788128356,874192142,40.151,robot_0,-0.917,2.311
1788128356,874211539,40.151,robot_2_carried_green_box,1.074,-2.972
1788128357,93654746,40.371,robot_2,1.100,-2.974
1788128357,93697189,40.371,robot_1,2.498,1.431
1788128357,93711605,40.371,robot_0,-0.918,2.311
1788128357,93734797,40.371,robot_2_carried_green_box,1.100,-2.974
1788128357,313486033,40.590,robot_2,1.105,-2.974
1788128357,313525584,40.591,robot_1,2.522,1.484
1788128357,313538672,40.591,robot_0,-0.918,2.310
1788128357,313556900,40.591,robot_2_carried_green_box,1.100,-2.974
1788128357,534651072,40.812,robot_2,1.164,-2.961
1788128357,534692347,40.812,robot_1,2.540,1.524
1788128357,534706850,40.812,robot_0,-0.918,2.310
1788128357,534728517,40.812,robot_2_carried_green_box,1.158,-2.962
1788128357,754498310,41.032,robot_2,1.227,-2.943
1788128357,754565881,41.032,robot_1,2.558,1.565
1788128357,754599369,41.032,robot_0,-0.918,2.309
1788128357,754636517,41.032,robot_2_carried_green_box,1.216,-2.946
1788128357,957296419,41.234,robot_2,1.282,-2.927
1788128357,957332137,41.234,robot_1,2.577,1.609
1788128357,957344702,41.234,robot_0,-0.918,2.309
1788128357,957362873,41.234,robot_2_carried_green_box,1.271,-2.931
1788128358,177032137,41.454,robot_2,1.346,-2.909
1788128358,177109518,41.454,robot_1,2.602,1.665
1788128358,177158993,41.454,robot_0,-0.918,2.309
1788128358,177193249,41.454,robot_2_carried_green_box,1.328,-2.914
1788128358,380283938,41.657,robot_2,1.400,-2.894
1788128358,380324717,41.657,robot_1,2.618,1.700
1788128358,380341293,41.657,robot_0,-0.918,2.309
1788128358,380364146,41.657,robot_2_carried_green_box,1.386,-2.898
1788128358,599927951,41.877,robot_2,1.437,-2.883
1788128358,599967647,41.877,robot_1,2.635,1.740
1788128358,599987947,41.877,robot_0,-0.918,2.308
1788128358,600013092,41.877,robot_2_carried_green_box,1.434,-2.884
1788128358,820560659,42.098,robot_2,1.468,-2.871
1788128358,820620547,42.098,robot_1,2.657,1.788
1788128358,820669099,42.098,robot_0,-0.915,2.310
1788128358,820701630,42.098,robot_2_carried_green_box,1.443,-2.881
1788128359,35693576,42.313,robot_2,1.515,-2.852
1788128359,35744628,42.313,robot_1,2.681,1.842
1788128359,35785488,42.313,robot_0,-0.871,2.338
1788128359,35814456,42.313,robot_2_carried_green_box,1.513,-2.853
1788128359,235904559,42.513,robot_2,1.494,-2.861
1788128359,235962192,42.513,robot_1,2.697,1.879
1788128359,235997472,42.513,robot_0,-0.822,2.374
1788128359,236028878,42.513,robot_2_carried_green_box,1.497,-2.860
1788128359,455667503,42.733,robot_2,1.453,-2.878
1788128359,455726863,42.733,robot_1,2.720,1.931
1788128359,455756075,42.733,robot_0,-0.770,2.413
1788128359,455786954,42.733,robot_2_carried_green_box,1.460,-2.875
1788128359,675702878,42.953,robot_2,1.447,-2.881
1788128359,675744846,42.953,robot_1,2.747,1.991
1788128359,675769141,42.953,robot_0,-0.730,2.443
1788128359,675794813,42.953,robot_2_carried_green_box,1.446,-2.881
1788128359,895438460,43.172,robot_2,1.495,-2.855
1788128359,895476881,43.172,robot_1,2.774,2.051
1788128359,895493277,43.172,robot_0,-0.713,2.458
1788128359,895512008,43.172,robot_2_carried_green_box,1.474,-2.867
1788128360,109638409,43.387,robot_2,1.520,-2.841
1788128360,109675994,43.387,robot_1,2.791,2.091
1788128360,109692693,43.387,robot_0,-0.671,2.497
1788128360,109709970,43.387,robot_2_carried_green_box,1.516,-2.843
1788128360,330720548,43.608,robot_2,1.520,-2.842
1788128360,330773701,43.608,robot_1,2.813,2.140
1788128360,330863916,43.608,robot_0,-0.663,2.505
1788128360,330905527,43.608,robot_2_carried_green_box,1.520,-2.841
1788128360,540679463,43.818,robot_2,1.521,-2.842
1788128360,540721074,43.818,robot_1,2.838,2.197
1788128360,540739541,43.818,robot_0,-0.624,2.550
1788128360,540756968,43.818,robot_2_carried_green_box,1.521,-2.842
1788128360,741464055,44.018,robot_2,1.521,-2.842
1788128360,741513038,44.019,robot_1,2.855,2.234
1788128360,741543535,44.019,robot_0,-0.586,2.596
1788128360,741568273,44.019,robot_2_carried_green_box,1.521,-2.842
1788128360,952414898,44.229,robot_2,1.521,-2.842
1788128360,952477198,44.229,robot_1,2.871,2.270
1788128360,952509462,44.230,robot_0,-0.547,2.642
1788128360,952543801,44.230,robot_2_carried_green_box,1.521,-2.842
1788128361,171330979,44.448,robot_2,1.522,-2.842
1788128361,171368552,44.448,robot_1,2.890,2.314
1788128361,171384557,44.448,robot_0,-0.505,2.693
1788128361,171401250,44.448,robot_2_carried_green_box,1.522,-2.842
1788128361,371800519,44.649,robot_2,1.522,-2.842
1788128361,371859715,44.649,robot_1,2.915,2.368
1788128361,371887206,44.649,robot_0,-0.466,2.739
1788128361,371917752,44.649,robot_2_carried_green_box,1.522,-2.842
1788128361,581685106,44.859,robot_2,1.523,-2.842
1788128361,581727369,44.859,robot_1,2.940,2.426
1788128361,581745036,44.859,robot_0,-0.436,2.775
1788128361,581764013,44.859,robot_2_carried_green_box,1.523,-2.842
1788128361,801809002,45.079,robot_2,1.523,-2.842
1788128361,801865422,45.079,robot_1,2.967,2.486
1788128361,801891488,45.079,robot_0,-0.424,2.792
1788128361,801922894,45.079,robot_2_carried_green_box,1.523,-2.842
1788128362,16671155,45.294,robot_2,1.524,-2.842
1788128362,16729276,45.294,robot_1,2.991,2.541
1788128362,16754842,45.294,robot_0,-0.392,2.839
1788128362,16785084,45.294,robot_2_carried_green_box,1.523,-2.842
1788128362,216699645,45.494,robot_2,1.524,-2.842
1788128362,216760612,45.494,robot_1,3.008,2.579
1788128362,216791385,45.494,robot_0,-0.389,2.844
1788128362,216823873,45.494,robot_2_carried_green_box,1.524,-2.842
1788128362,452583207,45.730,robot_2,1.524,-2.841
1788128362,452627713,45.730,robot_1,3.031,2.629
1788128362,452645623,45.730,robot_0,-0.389,2.843
1788128362,452664149,45.730,robot_2_carried_green_box,1.524,-2.841
1788128362,671862573,45.949,robot_2,1.525,-2.841
1788128362,671919223,45.949,robot_1,3.056,2.686
1788128362,671987014,45.949,robot_0,-0.388,2.843
1788128362,672017541,45.949,robot_2_carried_green_box,1.525,-2.841
1788128362,891396259,46.168,robot_2,1.525,-2.840
1788128362,891434749,46.168,robot_1,3.074,2.726
1788128362,891450637,46.168,robot_0,-0.388,2.861
1788128362,891465651,46.168,robot_2_carried_green_box,1.525,-2.841
1788128363,101725748,46.379,robot_2,1.525,-2.840
1788128363,101781754,46.379,robot_1,3.098,2.779
1788128363,101812139,46.379,robot_0,-0.394,2.922
1788128363,101846346,46.379,robot_2_carried_green_box,1.525,-2.840
1788128363,311623919,46.589,robot_2,1.525,-2.839
1788128363,311661476,46.589,robot_1,3.118,2.824
1788128363,311677602,46.589,robot_0,-0.395,2.933
1788128363,311694685,46.589,robot_2_carried_green_box,1.525,-2.840
1788128363,311706001,46.589,robot_1_carried_blue_box,3.117,2.822
1788128363,511857104,46.789,robot_2,1.525,-2.839
1788128363,511895440,46.789,robot_1,3.118,2.825
1788128363,511913882,46.789,robot_0,-0.408,2.984
1788128363,511934004,46.789,robot_2_carried_green_box,1.525,-2.839
1788128363,511952210,46.789,robot_1_carried_blue_box,3.118,2.825
1788128363,732279349,47.009,robot_2,1.524,-2.839
1788128363,732341475,47.009,robot_1,3.137,2.867
1788128363,732372018,47.009,robot_0,-0.418,3.018
1788128363,732402237,47.009,robot_2_carried_green_box,1.524,-2.839
1788128363,732425372,47.009,robot_1_carried_blue_box,3.132,2.856
1788128363,952998399,47.230,robot_2,1.495,-2.853
1788128363,953057953,47.230,robot_1,3.164,2.927
1788128363,953092294,47.230,robot_0,-0.431,3.052
1788128363,953128148,47.230,robot_2_carried_green_box,1.502,-2.850
1788128363,953152596,47.230,robot_1_carried_blue_box,3.157,2.911
1788128364,162111423,47.439,robot_2,1.456,-2.870
1788128364,162176069,47.439,robot_1,3.190,2.985
1788128364,162208043,47.439,robot_0,-0.454,3.110
1788128364,162238873,47.439,robot_2_carried_green_box,1.464,-2.867
1788128364,162262206,47.439,robot_1_carried_blue_box,3.180,2.963
1788128364,381497615,47.658,robot_2,1.413,-2.883
1788128364,381537175,47.659,robot_1,3.217,3.045
1788128364,381555560,47.659,robot_0,-0.480,3.171
1788128364,381574229,47.659,robot_2_carried_green_box,1.426,-2.880
1788128364,381587138,47.659,robot_1_carried_blue_box,3.204,3.018
1788128364,582206077,47.859,robot_2,1.354,-2.894
1788128364,582251204,47.859,robot_1,3.228,3.072
1788128364,582269680,47.859,robot_0,-0.502,3.227
1788128364,582288439,47.859,robot_2_carried_green_box,1.372,-2.891
1788128364,582301123,47.859,robot_1_carried_blue_box,3.227,3.068
1788128364,782400106,48.059,robot_2,1.306,-2.902
1788128364,782462171,48.059,robot_1,3.228,3.072
1788128364,782490892,48.059,robot_0,-0.519,3.267
1788128364,782532035,48.060,robot_2_carried_green_box,1.318,-2.900
1788128364,782556485,48.060,robot_1_carried_blue_box,3.228,3.072
1788128364,994137569,48.271,robot_2,1.265,-2.906
1788128364,994203257,48.271,robot_1,3.246,3.095
1788128364,994236315,48.271,robot_0,-0.526,3.282
1788128364,994269996,48.271,robot_2_carried_green_box,1.279,-2.905
1788128364,994296394,48.271,robot_1_carried_blue_box,3.231,3.076
1788128365,213912967,48.491,robot_2,1.200,-2.908
1788128365,213975734,48.491,robot_1,3.284,3.135
1788128365,214014069,48.491,robot_0,-0.557,3.339
1788128365,214045012,48.491,robot_2_carried_green_box,1.230,-2.908
1788128365,214073879,48.491,robot_1_carried_blue_box,3.283,3.133
1788128365,414325617,48.691,robot_2,1.140,-2.907
1788128365,414387982,48.691,robot_1,3.285,3.136
1788128365,414416883,48.691,robot_0,-0.586,3.392
1788128365,414445905,48.691,robot_2_carried_green_box,1.170,-2.907
1788128365,414470932,48.691,robot_1_carried_blue_box,3.285,3.136
1788128365,623587299,48.901,robot_2,1.077,-2.907
1788128365,623628407,48.901,robot_1,3.284,3.136
1788128365,623645361,48.901,robot_0,-0.617,3.447
1788128365,623665736,48.901,robot_2_carried_green_box,1.107,-2.907
1788128365,623679219,48.901,robot_1_carried_blue_box,3.284,3.136
1788128365,823741482,49.101,robot_2,1.017,-2.906
1788128365,823805293,49.101,robot_1,3.284,3.137
1788128365,823833961,49.101,robot_0,-0.646,3.500
1788128365,823865948,49.101,robot_2_carried_green_box,1.047,-2.907
1788128365,823890650,49.101,robot_1_carried_blue_box,3.284,3.137
1788128366,24016238,49.301,robot_2,0.957,-2.906
1788128366,24092406,49.301,robot_1,3.297,3.139
1788128366,24123981,49.301,robot_0,-0.675,3.552
1788128366,24159676,49.301,robot_2_carried_green_box,0.987,-2.906
1788128366,24186695,49.301,robot_1_carried_blue_box,3.289,3.138
1788128366,243514451,49.521,robot_2,0.891,-2.906
1788128366,243555055,49.521,robot_1,3.361,3.144
1788128366,243568852,49.521,robot_0,-0.690,3.580
1788128366,243586754,49.521,robot_2_carried_green_box,0.897,-2.906
1788128366,243600600,49.521,robot_1_carried_blue_box,3.343,3.143
1788128366,443537962,49.721,robot_2,0.831,-2.905
1788128366,443576073,49.721,robot_1,3.421,3.145
1788128366,443590148,49.721,robot_0,-0.709,3.608
1788128366,443610633,49.721,robot_2_carried_green_box,0.837,-2.905
1788128366,443629404,49.721,robot_1_carried_blue_box,3.403,3.145
1788128366,643752855,49.921,robot_2,0.811,-2.905
1788128366,643798070,49.921,robot_1,3.481,3.147
1788128366,643814146,49.921,robot_0,-0.740,3.651
1788128366,643846998,49.921,robot_2_carried_green_box,0.811,-2.905
1788128366,643862198,49.921,robot_1_carried_blue_box,3.463,3.147
1788128366,864054761,50.141,robot_2,0.810,-2.905
1788128366,864117971,50.141,robot_1,3.547,3.149
1788128366,864143233,50.141,robot_0,-0.741,3.654
1788128366,864175759,50.141,robot_2_carried_green_box,0.811,-2.905
1788128366,864200402,50.141,robot_1_carried_blue_box,3.523,3.148
1788128367,83880954,50.361,robot_2,0.762,-2.918
1788128367,83942124,50.361,robot_1,3.613,3.151
1788128367,83967523,50.361,robot_0,-0.753,3.664
1788128367,84007416,50.361,robot_2_carried_green_box,0.780,-2.913
1788128367,84033616,50.361,robot_1_carried_blue_box,3.583,3.150
1788128367,303794505,50.581,robot_2,0.700,-2.941
1788128367,303832417,50.581,robot_1,3.642,3.151
1788128367,303856840,50.581,robot_0,-0.805,3.702
1788128367,303883203,50.581,robot_2_carried_green_box,0.723,-2.932
1788128367,303898714,50.581,robot_1_carried_blue_box,3.642,3.151
1788128367,504668991,50.782,robot_2,0.644,-2.962
1788128367,504731171,50.782,robot_1,3.642,3.152
1788128367,504760542,50.782,robot_0,-0.855,3.735
1788128367,504794656,50.782,robot_2_carried_green_box,0.667,-2.953
1788128367,504820556,50.782,robot_1_carried_blue_box,3.642,3.152
1788128367,724201839,51.001,robot_2,0.582,-2.985
1788128367,724255698,51.001,robot_1,3.642,3.152
1788128367,724286513,51.001,robot_0,-0.910,3.772
1788128367,724319208,51.001,robot_2_carried_green_box,0.610,-2.974
1788128367,724337758,51.001,robot_1_carried_blue_box,3.642,3.152
1788128367,943764051,51.221,robot_2,0.558,-2.994
1788128367,943805826,51.221,robot_1,3.642,3.153
1788128367,943824746,51.221,robot_0,-0.965,3.808
1788128367,943846244,51.221,robot_2_carried_green_box,0.558,-2.994
1788128367,943860771,51.221,robot_1_carried_blue_box,3.642,3.153
1788128368,154132420,51.431,robot_2,0.558,-2.994
1788128368,154192576,51.431,robot_1,3.644,3.152
1788128368,154222447,51.431,robot_0,-1.018,3.843
1788128368,154256719,51.431,robot_2_carried_green_box,0.558,-2.994
1788128368,154280221,51.431,robot_1_carried_blue_box,3.643,3.153
1788128368,374297266,51.651,robot_2,0.558,-2.993
1788128368,374350992,51.651,robot_1,3.682,3.113
1788128368,374394185,51.651,robot_0,-1.058,3.869
1788128368,374430028,51.651,robot_2_carried_green_box,0.558,-2.993
1788128368,374451520,51.651,robot_1_carried_blue_box,3.666,3.130
1788128368,587988328,51.865,robot_2,0.557,-2.993
1788128368,588049579,51.865,robot_1,3.703,3.088
1788128368,588079422,51.865,robot_0,-1.098,3.891
1788128368,588113942,51.865,robot_2_carried_green_box,0.557,-2.993
1788128368,588136889,51.865,robot_1_carried_blue_box,3.699,3.093
1788128368,807542743,52.085,robot_2,0.557,-2.993
1788128368,807591995,52.085,robot_1,3.725,3.056
1788128368,807611133,52.085,robot_0,-1.157,3.915
1788128368,807632083,52.085,robot_2_carried_green_box,0.557,-2.993
1788128368,807645504,52.085,robot_1_carried_blue_box,3.722,3.061
1788128369,18354160,52.295,robot_2,0.555,-2.999
1788128369,18395757,52.295,robot_1,3.759,3.003
1788128369,18414998,52.295,robot_0,-1.196,3.929
1788128369,18436577,52.295,robot_2_carried_green_box,0.557,-2.993
1788128369,18450303,52.295,robot_1_carried_blue_box,3.754,3.010
1788128369,218620861,52.496,robot_2,0.543,-3.053
1788128369,218675813,52.496,robot_1,3.791,2.952
1788128369,218697170,52.496,robot_0,-1.246,3.940
1788128369,218719351,52.496,robot_2_carried_green_box,0.549,-3.024
1788128369,218732614,52.496,robot_1_carried_blue_box,3.788,2.957
1788128369,437724964,52.715,robot_2,0.533,-3.119
1788128369,437788260,52.715,robot_1,3.800,2.938
1788128369,437819805,52.715,robot_0,-1.306,3.948
1788128369,437855307,52.715,robot_2_carried_green_box,0.534,-3.113
1788128369,437879694,52.715,robot_1_carried_blue_box,3.800,2.938
1788128369,637858418,52.915,robot_2,0.526,-3.167
1788128369,637921684,52.915,robot_1,3.801,2.937
1788128369,637953201,52.915,robot_0,-1.346,3.951
1788128369,637993620,52.915,robot_2_carried_green_box,0.526,-3.165
1788128369,638018699,52.915,robot_1_carried_blue_box,3.800,2.938
1788128369,857491342,53.134,robot_2,0.525,-3.184
1788128369,857526795,53.135,robot_1,3.815,2.887
1788128369,857543514,53.135,robot_0,-1.390,3.952
1788128369,857560289,53.135,robot_2_carried_green_box,0.525,-3.174
1788128369,857571875,53.135,robot_1_carried_blue_box,3.811,2.904
1788128370,57880847,53.335,robot_2,0.522,-3.243
1788128370,57940340,53.335,robot_1,3.823,2.852
1788128370,57972088,53.335,robot_0,-1.430,3.949
1788128370,58007889,53.335,robot_2_carried_green_box,0.523,-3.231
1788128370,58031152,53.335,robot_1_carried_blue_box,3.822,2.854
1788128370,277875630,53.555,robot_2,0.522,-3.257
1788128370,277933539,53.555,robot_1,3.825,2.828
1788128370,277963030,53.555,robot_0,-1.474,3.944
1788128370,278001795,53.555,robot_2_carried_green_box,0.522,-3.257
1788128370,278025287,53.555,robot_1_carried_blue_box,3.824,2.844
1788128370,506670554,53.784,robot_2,0.522,-3.261
1788128370,506718895,53.784,robot_1,3.825,2.778
1788128370,506756425,53.784,robot_0,-1.538,3.933
1788128370,506782308,53.784,robot_2_carried_green_box,0.521,-3.257
1788128370,506798862,53.784,robot_1_carried_blue_box,3.825,2.784
1788128370,708763724,53.986,robot_2,0.537,-3.315
1788128370,708821712,53.986,robot_1,3.820,2.716
1788128370,708850570,53.986,robot_0,-1.600,3.922
1788128370,708880490,53.986,robot_2_carried_green_box,0.530,-3.292
1788128370,708902413,53.986,robot_1_carried_blue_box,3.820,2.721
1788128370,927885974,54.205,robot_2,0.558,-3.377
1788128370,927944013,54.205,robot_1,3.814,2.669
1788128370,927973493,54.205,robot_0,-1.665,3.910
1788128370,928045198,54.205,robot_2_carried_green_box,0.548,-3.349
1788128370,928067657,54.205,robot_1_carried_blue_box,3.815,2.677
1788128371,147890776,54.425,robot_2,0.565,-3.399
1788128371,147944094,54.425,robot_1,3.808,2.626
1788128371,147971812,54.425,robot_0,-1.730,3.899
1788128371,148012254,54.425,robot_2_carried_green_box,0.565,-3.399
1788128371,148034186,54.425,robot_1_carried_blue_box,3.810,2.638
1788128371,367758652,54.645,robot_2,0.574,-3.415
1788128371,367798649,54.645,robot_1,3.800,2.582
1788128371,367819988,54.645,robot_0,-1.777,3.890
1788128371,367847364,54.645,robot_2_carried_green_box,0.569,-3.406
1788128371,367861316,54.645,robot_1_carried_blue_box,3.803,2.598
1788128371,577589079,54.855,robot_2,0.606,-3.467
1788128371,577647680,54.855,robot_1,3.791,2.541
1788128371,577677217,54.855,robot_0,-1.828,3.882
1788128371,577712674,54.855,robot_2_carried_green_box,0.597,-3.453
1788128371,577734934,54.855,robot_1_carried_blue_box,3.795,2.559
1788128371,797377041,55.074,robot_2,0.613,-3.477
1788128371,797434045,55.074,robot_1,3.781,2.499
1788128371,797461782,55.074,robot_0,-1.893,3.872
1788128371,797495476,55.074,robot_2_carried_green_box,0.611,-3.475
1788128371,797520505,55.075,robot_1_carried_blue_box,3.786,2.518
1788128372,2014827,55.279,robot_2,0.645,-3.517
1788128372,2079625,55.279,robot_1,3.770,2.456
1788128372,2106434,55.279,robot_0,-1.949,3.863
1788128372,2139935,55.279,robot_2_carried_green_box,0.632,-3.501
1788128372,2162554,55.279,robot_1_carried_blue_box,3.771,2.459
1788128372,202090669,55.479,robot_2,0.684,-3.563
1788128372,202151876,55.479,robot_1,3.755,2.398
1788128372,202180326,55.479,robot_0,-1.997,3.856
1788128372,202214913,55.479,robot_2_carried_green_box,0.668,-3.545
1788128372,202239210,55.479,robot_1_carried_blue_box,3.757,2.404
1788128372,402263237,55.679,robot_2,0.720,-3.606
1788128372,402309524,55.679,robot_1,3.740,2.340
1788128372,402327824,55.679,robot_0,-2.037,3.850
1788128372,402347709,55.679,robot_2_carried_green_box,0.707,-3.591
1788128372,402359968,55.679,robot_1_carried_blue_box,3.742,2.346
1788128372,621193357,55.898,robot_2,0.724,-3.611
1788128372,621232004,55.898,robot_1,3.726,2.285
1788128372,621248704,55.898,robot_0,-2.080,3.844
1788128372,621268056,55.898,robot_2_carried_green_box,0.724,-3.611
1788128372,621280463,55.898,robot_1_carried_blue_box,3.728,2.292
1788128372,821453387,56.098,robot_2,0.728,-3.615
1788128372,821518293,56.099,robot_1,3.716,2.246
1788128372,821549350,56.099,robot_0,-2.133,3.838
1788128372,821582842,56.099,robot_2_carried_green_box,0.723,-3.611
1788128372,821605901,56.099,robot_1_carried_blue_box,3.718,2.254
1788128373,31738666,56.309,robot_2,0.775,-3.645
1788128373,31818051,56.309,robot_1,3.701,2.189
1788128373,31868877,56.309,robot_0,-2.190,3.831
1788128373,31906984,56.309,robot_2_carried_green_box,0.770,-3.642
1788128373,31941398,56.309,robot_1_carried_blue_box,3.704,2.201
1788128373,232647676,56.510,robot_2,0.798,-3.658
1788128373,232713491,56.510,robot_1,3.688,2.137
1788128373,232743080,56.510,robot_0,-2.231,3.826
1788128373,232776190,56.510,robot_2_carried_green_box,0.798,-3.658
1788128373,232801779,56.510,robot_1_carried_blue_box,3.690,2.145
1788128373,451031834,56.728,robot_2,0.798,-3.658
1788128373,451075473,56.728,robot_1,3.676,2.093
1788128373,451091987,56.728,robot_0,-2.275,3.821
1788128373,451111160,56.728,robot_2_carried_green_box,0.798,-3.658
1788128373,451125545,56.728,robot_1_carried_blue_box,3.679,2.107
1788128373,653293133,56.930,robot_2,0.798,-3.659
1788128373,653353420,56.930,robot_1,3.661,2.038
1788128373,653381784,56.930,robot_0,-2.319,3.816
1788128373,653416684,56.930,robot_2_carried_green_box,0.798,-3.659
1788128373,653446647,56.930,robot_1_carried_blue_box,3.666,2.056
1788128373,873136519,57.150,robot_2,0.845,-3.660
1788128373,873179249,57.150,robot_1,3.645,1.974
1788128373,873196379,57.150,robot_0,-2.385,3.809
1788128373,873214688,57.150,robot_2_carried_green_box,0.827,-3.660
1788128373,873229845,57.150,robot_1_carried_blue_box,3.651,1.998
1788128374,73246559,57.350,robot_2,0.886,-3.658
1788128374,73336092,57.350,robot_1,3.629,1.916
1788128374,73360145,57.350,robot_0,-2.426,3.805
1788128374,73390613,57.350,robot_2_carried_green_box,0.882,-3.659
1788128374,73417374,57.350,robot_1_carried_blue_box,3.636,1.940
1788128374,293167266,57.570,robot_2,0.910,-3.655
1788128374,293235325,57.570,robot_1,3.613,1.853
1788128374,293262008,57.570,robot_0,-2.480,3.799
1788128374,293295113,57.570,robot_2_carried_green_box,0.891,-3.658
1788128374,293322500,57.570,robot_1_carried_blue_box,3.620,1.882
1788128374,503740545,57.781,robot_2,0.968,-3.643
1788128374,503786810,57.781,robot_1,3.597,1.792
1788128374,503802350,57.781,robot_0,-2.540,3.792
1788128374,503822075,57.781,robot_2_carried_green_box,0.946,-3.648
1788128374,503838323,57.781,robot_1_carried_blue_box,3.600,1.803
1788128374,503851974,57.781,robot_0_carried_red_box,-2.528,3.794
1788128374,712986399,57.990,robot_2,0.974,-3.642
1788128374,713033935,57.990,robot_1,3.583,1.738
1788128374,713049047,57.990,robot_0,-2.547,3.791
1788128374,713065675,57.990,robot_2_carried_green_box,0.974,-3.642
1788128374,713079203,57.990,robot_1_carried_blue_box,3.584,1.742
1788128374,713090242,57.990,robot_0_carried_red_box,-2.547,3.791
1788128374,913265169,58.190,robot_2,0.978,-3.640
1788128374,913327251,58.190,robot_1,3.572,1.699
1788128374,913352482,58.190,robot_0,-2.547,3.791
1788128374,913382672,58.190,robot_2_carried_green_box,0.974,-3.642
1788128374,913406962,58.190,robot_1_carried_blue_box,3.573,1.703
1788128374,913427266,58.190,robot_0_carried_red_box,-2.547,3.791
1788128375,127323089,58.404,robot_2,1.026,-3.614
1788128375,127366171,58.404,robot_1,3.562,1.661
1788128375,127381732,58.404,robot_0,-2.547,3.792
1788128375,127400165,58.404,robot_2_carried_green_box,1.000,-3.629
1788128375,127414680,58.404,robot_1_carried_blue_box,3.564,1.668
1788128375,127428218,58.404,robot_0_carried_red_box,-2.547,3.792
1788128375,347230303,58.624,robot_2,1.081,-3.578
1788128375,347294146,58.624,robot_1,3.551,1.618
1788128375,347318686,58.624,robot_0,-2.548,3.792
1788128375,347350344,58.624,robot_2_carried_green_box,1.076,-3.581
1788128375,347375492,58.624,robot_1_carried_blue_box,3.554,1.630
1788128375,347398323,58.624,robot_0_carried_red_box,-2.548,3.792
1788128375,563243403,58.840,robot_2,1.132,-3.545
1788128375,563302684,58.840,robot_1,3.541,1.579
1788128375,563326574,58.840,robot_0,-2.578,3.774
1788128375,563356481,58.840,robot_2_carried_green_box,1.122,-3.552
1788128375,563379924,58.840,robot_1_carried_blue_box,3.544,1.591
1788128375,563399176,58.840,robot_0_carried_red_box,-2.573,3.777
1788128375,783294288,59.060,robot_2,1.186,-3.510
1788128375,783336012,59.060,robot_1,3.529,1.537
1788128375,783349642,59.060,robot_0,-2.632,3.736
1788128375,783372849,59.060,robot_2_carried_green_box,1.172,-3.519
1788128375,783386724,59.060,robot_1_carried_blue_box,3.535,1.556
1788128375,783397801,59.060,robot_0_carried_red_box,-2.622,3.744
1788128375,983831397,59.261,robot_2,1.194,-3.505
1788128375,983891214,59.261,robot_1,3.519,1.498
1788128375,983915113,59.261,robot_0,-2.680,3.701
1788128375,983968459,59.261,robot_2_carried_green_box,1.194,-3.505
1788128375,983997578,59.261,robot_1_carried_blue_box,3.524,1.518
1788128375,984017318,59.261,robot_0_carried_red_box,-2.671,3.708
1788128376,202913778,59.480,robot_2,1.194,-3.506
1788128376,202951022,59.480,robot_1,3.506,1.449
1788128376,202963560,59.480,robot_0,-2.734,3.662
1788128376,202991160,59.480,robot_2_carried_green_box,1.194,-3.505
1788128376,203003714,59.480,robot_1_carried_blue_box,3.508,1.455
1788128376,203013364,59.480,robot_0_carried_red_box,-2.719,3.673
1788128376,403231352,59.680,robot_2,1.195,-3.506
1788128376,403266774,59.680,robot_1,3.491,1.392
1788128376,403278966,59.680,robot_0,-2.764,3.640
1788128376,403295762,59.680,robot_2_carried_green_box,1.194,-3.506
1788128376,403307625,59.680,robot_1_carried_blue_box,3.492,1.397
1788128376,403318048,59.680,robot_0_carried_red_box,-2.762,3.641
1788128376,623106817,59.900,robot_2,1.196,-3.503
1788128376,623154062,59.900,robot_1,3.475,1.334
1788128376,623172195,59.900,robot_0,-2.781,3.626
1788128376,623196572,59.900,robot_2_carried_green_box,1.195,-3.506
1788128376,623215850,59.900,robot_1_carried_blue_box,3.478,1.345
1788128376,623234459,59.900,robot_0_carried_red_box,-2.769,3.636
1788128376,843108160,60.120,robot_2,1.216,-3.447
1788128376,843173219,60.120,robot_1,3.461,1.280
1788128376,843202157,60.120,robot_0,-2.830,3.581
