elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.486,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.289,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.201,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.986,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.290,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.996,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.790,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.606,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.883,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.681,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.196,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.104,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.981,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
158.105,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
161.884,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.791,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.689,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
163.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.795,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
165.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.502,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.775,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
166.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.378,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.191,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.496,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
167.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.083,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
168.388,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
168.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.096,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
172.899,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
173.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.683,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
173.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.504,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
174.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.309,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
175.584,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
175.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.292,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
176.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
177.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.018,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
178.292,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
178.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.891,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
179.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.987,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
180.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.494,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
181.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
182.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.593,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
182.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.400,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
183.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.191,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.417,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.181,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.971,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.295,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.890,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.698,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
189.991,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
190.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.594,robot_2,EV_u_turn,EV_obstacle_left,LEFT
194.504,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
194.588,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.683,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.797,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.881,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.993,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.097,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.203,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.396,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
195.477,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.583,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.697,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.900,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
195.980,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.076,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.199,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
196.293,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.398,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.501,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.689,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.890,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
200.791,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
201.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.577,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
201.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.493,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
202.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.602,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
203.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.192,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
204.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.090,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
205.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.891,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
206.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.986,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
210.787,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
211.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.391,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
211.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.496,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
212.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.411,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
213.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.174,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
217.992,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.883,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.692,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.580,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.481,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.290,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
222.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
222.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.192,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.992,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
224.296,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
224.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.876,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
228.792,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.499,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.605,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.487,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.185,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.292,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.118,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
237.901,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
238.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.697,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
239.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.706,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
239.969,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
240.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.797,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
241.067,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
241.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.807,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
242.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.901,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
246.778,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
247.081,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
247.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.069,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
248.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.880,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
249.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.090,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
250.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.890,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
251.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.692,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
255.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
255.891,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.984,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.787,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
258.080,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
258.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.572,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
258.793,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
259.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.589,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.488,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
264.390,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.982,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.791,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
266.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.672,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
266.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.786,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
268.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
268.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.569,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
269.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
270.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
270.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.307,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
271.583,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
271.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.393,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
272.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.189,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
274.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.081,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
275.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.084,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
276.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.978,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
277.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.581,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
277.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.583,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
278.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.405,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
279.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.383,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
280.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.100,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
281.373,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
281.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.989,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.885,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
283.188,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
283.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.087,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.688,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
284.893,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
285.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
