elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.259,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.067,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.871,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.971,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
134.776,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
134.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.681,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
135.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.467,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.269,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.174,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.985,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
139.289,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
139.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.850,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
140.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.959,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
142.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.376,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
144.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
145.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.877,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
152.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.883,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
156.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.778,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
156.981,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
161.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.486,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
161.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.288,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
162.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
162.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.985,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.772,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
167.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.664,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
168.874,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.061,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.296,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.498,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.364,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.979,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
175.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.266,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.381,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.591,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.755,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.657,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
179.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.280,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
180.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.084,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
181.374,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
181.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.164,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
182.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.977,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.066,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
184.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.867,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
188.686,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
188.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
189.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
190.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
191.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.277,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.094,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
193.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.769,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.181,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
201.462,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
201.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.173,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.892,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
203.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.789,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.580,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
209.470,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
209.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.767,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.869,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.056,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.188,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
210.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.480,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.683,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.976,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.179,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
211.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.494,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.785,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
215.596,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
215.857,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
216.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.672,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
216.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.566,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
217.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.378,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
218.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.358,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
219.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.178,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.178,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.964,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
226.783,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
226.890,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
226.977,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
229.663,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
233.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.771,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
235.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.871,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
236.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.960,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
237.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.157,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
238.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.279,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
239.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.379,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
240.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.285,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
241.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.292,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
242.584,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
242.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.398,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
247.183,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
247.252,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.978,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
250.172,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
254.090,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
254.356,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
254.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.472,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
255.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.583,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
256.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.388,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
257.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.280,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
258.470,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
258.656,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
262.380,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
262.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
262.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
263.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.378,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
264.669,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
264.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.299,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.184,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
268.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
268.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.067,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
269.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
269.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.962,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
270.293,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
270.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.864,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
271.188,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
271.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
