stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785495426,272085180,75.483,robot_2,-0.899,-3.422
1785495426,491515501,75.703,robot_0,3.284,0.384
1785495426,491538675,75.703,robot_1,-2.925,2.538
1785495426,491548466,75.703,robot_2,-0.908,-3.366
1785495426,712492605,75.924,robot_0,3.266,0.321
1785495426,712520421,75.924,robot_1,-2.957,2.595
1785495426,712534839,75.924,robot_2,-0.915,-3.321
1785495426,931852249,76.143,robot_0,3.249,0.257
1785495426,931879778,76.143,robot_1,-2.989,2.653
1785495426,931891286,76.143,robot_2,-0.925,-3.256
1785495427,151460137,76.363,robot_0,3.231,0.194
1785495427,151496516,76.363,robot_1,-3.021,2.711
1785495427,151530394,76.363,robot_2,-0.936,-3.191
1785495427,371531164,76.583,robot_0,3.214,0.130
1785495427,371556460,76.583,robot_1,-3.053,2.769
1785495427,371567885,76.583,robot_2,-0.946,-3.126
1785495427,571612826,76.783,robot_0,3.198,0.072
1785495427,571635592,76.783,robot_1,-3.082,2.821
1785495427,571647597,76.783,robot_2,-0.955,-3.067
1785495427,791964644,77.003,robot_0,3.180,0.008
1785495427,791998736,77.003,robot_1,-3.113,2.879
1785495427,792015346,77.003,robot_2,-0.965,-3.001
1785495428,10665284,77.222,robot_0,3.163,-0.055
1785495428,10695705,77.222,robot_1,-3.145,2.937
1785495428,10702629,77.222,robot_2,-0.975,-2.936
1785495428,211416540,77.423,robot_0,3.147,-0.113
1785495428,211437914,77.423,robot_1,-3.158,2.960
1785495428,211446040,77.423,robot_2,-0.985,-2.877
1785495428,431821063,77.643,robot_0,3.129,-0.177
1785495428,431854528,77.643,robot_1,-3.158,2.960
1785495428,431869520,77.643,robot_2,-0.995,-2.812
1785495428,651539486,77.863,robot_0,3.112,-0.240
1785495428,651565672,77.863,robot_1,-3.158,2.960
1785495428,651579001,77.863,robot_2,-1.005,-2.747
1785495428,871952087,78.083,robot_0,3.094,-0.304
1785495428,871981361,78.083,robot_1,-3.158,2.960
1785495428,871997016,78.083,robot_2,-1.015,-2.681
1785495429,91864837,78.303,robot_0,3.077,-0.367
1785495429,91900657,78.303,robot_1,-3.158,2.960
1785495429,91919360,78.303,robot_2,-1.025,-2.616
1785495429,311339290,78.523,robot_0,3.059,-0.431
1785495429,311372273,78.523,robot_1,-3.158,2.960
1785495429,311389630,78.523,robot_2,-1.032,-2.571
1785495429,531476453,78.743,robot_0,3.042,-0.495
1785495429,531511208,78.743,robot_1,-3.158,2.960
1785495429,531529064,78.743,robot_2,-1.041,-2.515
1785495429,732204357,78.944,robot_0,3.026,-0.553
1785495429,732231612,78.944,robot_1,-3.151,2.952
1785495429,732240385,78.944,robot_2,-1.050,-2.456
1785495429,951493708,79.163,robot_0,3.008,-0.616
1785495429,951528448,79.163,robot_1,-3.122,2.919
1785495429,951546078,79.163,robot_2,-1.060,-2.391
1785495430,152005486,79.363,robot_0,2.992,-0.674
1785495430,152055109,79.363,robot_1,-3.094,2.891
1785495430,152069128,79.363,robot_2,-1.069,-2.331
1785495430,371645191,79.583,robot_0,2.975,-0.738
1785495430,371680278,79.583,robot_1,-3.063,2.861
1785495430,371697525,79.583,robot_2,-1.079,-2.266
1785495430,591794407,79.803,robot_0,2.959,-0.794
1785495430,591820101,79.803,robot_1,-3.062,2.859
1785495430,591831836,79.803,robot_2,-1.089,-2.201
1785495430,812029962,80.023,robot_0,2.947,-0.837
1785495430,812061907,80.023,robot_1,-3.062,2.859
1785495430,812073743,80.023,robot_2,-1.099,-2.136
1785495431,31645240,80.243,robot_0,2.929,-0.899
1785495431,31688860,80.243,robot_1,-3.062,2.859
1785495431,31712239,80.243,robot_2,-1.109,-2.071
1785495431,232054742,80.443,robot_0,2.913,-0.957
1785495431,232082609,80.443,robot_1,-3.063,2.859
1785495431,232095082,80.443,robot_2,-1.118,-2.011
1785495431,452189827,80.664,robot_0,2.895,-1.021
1785495431,452242181,80.664,robot_1,-3.063,2.859
1785495431,452255033,80.664,robot_2,-1.128,-1.946
1785495431,671508049,80.883,robot_0,2.877,-1.084
1785495431,671537351,80.883,robot_1,-3.064,2.859
1785495431,671552480,80.883,robot_2,-1.138,-1.881
1785495431,871519456,81.083,robot_0,2.861,-1.142
1785495431,871550740,81.083,robot_1,-3.064,2.859
1785495431,871566053,81.083,robot_2,-1.147,-1.821
1785495432,72228979,81.284,robot_0,2.845,-1.200
1785495432,72252780,81.284,robot_1,-3.064,2.859
1785495432,72263995,81.284,robot_2,-1.156,-1.762
1785495432,290744630,81.502,robot_0,2.827,-1.263
1785495432,290765452,81.502,robot_1,-3.065,2.860
1785495432,290774457,81.502,robot_2,-1.166,-1.697
1785495432,491751833,81.703,robot_0,2.811,-1.321
1785495432,491796601,81.703,robot_1,-3.065,2.860
1785495432,491820640,81.703,robot_2,-1.174,-1.646
1785495432,711817565,81.923,robot_0,2.793,-1.385
1785495432,711840851,81.923,robot_1,-3.033,2.874
1785495432,711850721,81.923,robot_2,-1.180,-1.602
1785495432,931287742,82.143,robot_0,2.775,-1.448
1785495432,931330828,82.143,robot_1,-2.973,2.900
1785495432,931347005,82.143,robot_2,-1.187,-1.559
1785495433,131955487,82.343,robot_0,2.759,-1.506
1785495433,131995301,82.343,robot_1,-2.918,2.924
1785495433,132019616,82.343,robot_2,-1.195,-1.507
1785495433,351862388,82.563,robot_0,2.741,-1.569
1785495433,351896611,82.563,robot_1,-2.857,2.951
1785495433,351913147,82.563,robot_2,-1.204,-1.446
1785495433,571451847,82.783,robot_0,2.723,-1.633
1785495433,571488851,82.783,robot_1,-2.797,2.977
1785495433,571504316,82.783,robot_2,-1.210,-1.403
1785495433,771617594,82.983,robot_0,2.706,-1.691
1785495433,771647306,82.983,robot_1,-2.743,3.000
1785495433,771678474,82.983,robot_2,-1.218,-1.347
1785495433,991261808,83.203,robot_0,2.693,-1.737
1785495433,991296933,83.203,robot_1,-2.734,3.004
1785495433,991313267,83.203,robot_2,-1.228,-1.281
1785495434,192058031,83.403,robot_0,2.680,-1.783
1785495434,192097459,83.403,robot_1,-2.731,3.006
1785495434,192119806,83.403,robot_2,-1.237,-1.222
1785495434,463990398,83.675,robot_0,2.666,-1.832
1785495434,464023787,83.675,robot_1,-2.698,3.034
1785495434,464040949,83.675,robot_2,-1.245,-1.172
1785495434,670171900,83.882,robot_1,-2.652,3.077
1785495434,670213585,83.882,robot_2,-1.254,-1.109
1785495434,890232948,84.102,robot_1,-2.605,3.124
1785495434,890261114,84.102,robot_2,-1.262,-1.052
1785495435,109381897,84.321,robot_1,-2.558,3.170
1785495435,109414402,84.321,robot_2,-1.269,-1.008
1785495435,309786682,84.521,robot_1,-2.515,3.212
1785495435,309826395,84.521,robot_2,-1.278,-0.949
1785495435,509834833,84.721,robot_1,-2.472,3.254
1785495435,509862977,84.721,robot_2,-1.286,-0.890
1785495435,710160665,84.921,robot_1,-2.429,3.296
1785495435,710194720,84.922,robot_2,-1.295,-0.830
1785495435,930418999,85.142,robot_1,-2.382,3.342
1785495435,930453247,85.142,robot_2,-1.305,-0.765
1785495436,149921034,85.361,robot_1,-2.335,3.388
1785495436,149960769,85.361,robot_2,-1.314,-0.700
1785495436,369909238,85.581,robot_1,-2.288,3.434
1785495436,369943505,85.581,robot_2,-1.324,-0.635
1785495436,589607831,85.801,robot_1,-2.241,3.480
1785495436,589638618,85.801,robot_2,-1.334,-0.569
1785495436,789866494,86.001,robot_1,-2.198,3.522
1785495436,789907862,86.001,robot_2,-1.342,-0.510
1785495437,9230621,86.221,robot_1,-2.151,3.568
1785495437,9259089,86.221,robot_2,-1.352,-0.445
1785495437,209531058,86.421,robot_1,-2.108,3.610
1785495437,209567672,86.421,robot_2,-1.361,-0.385
1785495437,409655853,86.621,robot_1,-2.065,3.652
1785495437,409692362,86.621,robot_2,-1.370,-0.326
1785495437,609675569,86.821,robot_1,-2.022,3.694
1785495437,609706726,86.821,robot_2,-1.378,-0.267
1785495437,809891707,87.021,robot_1,-1.979,3.736
1785495437,809928047,87.021,robot_2,-1.387,-0.207
1785495438,9916945,87.221,robot_1,-1.936,3.778
1785495438,9941167,87.221,robot_2,-1.396,-0.148
1785495438,229996019,87.441,robot_1,-1.918,3.796
1785495438,230027712,87.441,robot_2,-1.405,-0.082
1785495438,430367458,87.642,robot_1,-1.887,3.822
1785495438,430401520,87.642,robot_2,-1.414,-0.023
1785495438,650139798,87.861,robot_1,-1.835,3.862
1785495438,650172516,87.861,robot_2,-1.424,0.042
1785495438,869624795,88.081,robot_1,-1.783,3.903
1785495438,869648424,88.081,robot_2,-1.433,0.107
1785495439,89631250,88.301,robot_1,-1.731,3.943
1785495439,89664759,88.301,robot_2,-1.443,0.173
1785495439,289781075,88.501,robot_1,-1.705,3.963
1785495439,289815049,88.501,robot_2,-1.452,0.232
1785495439,509587157,88.721,robot_1,-1.677,3.981
1785495439,509616938,88.721,robot_2,-1.462,0.297
1785495439,729791645,88.941,robot_1,-1.621,4.015
1785495439,729824662,88.941,robot_2,-1.471,0.363
1785495439,930119101,89.141,robot_1,-1.570,4.046
1785495439,930146268,89.141,robot_2,-1.480,0.422
1785495440,150021061,89.361,robot_1,-1.513,4.080
1785495440,150062770,89.361,robot_2,-1.490,0.487
1785495440,369710954,89.581,robot_1,-1.476,4.103
1785495440,369742681,89.581,robot_2,-1.499,0.553
1785495440,589276323,89.801,robot_1,-1.475,4.103
1785495440,589302375,89.801,robot_2,-1.509,0.618
1785495440,789303462,90.001,robot_1,-1.475,4.103
1785495440,789322253,90.001,robot_2,-1.518,0.677
1785495440,989670487,90.201,robot_1,-1.475,4.103
1785495440,989703634,90.201,robot_2,-1.526,0.737
1785495441,190589333,90.402,robot_1,-1.475,4.103
1785495441,190616397,90.402,robot_2,-1.535,0.796
1785495441,410292443,90.622,robot_1,-1.474,4.103
1785495441,410321125,90.622,robot_2,-1.545,0.861
1785495441,629900166,90.841,robot_1,-1.474,4.103
1785495441,629938874,90.841,robot_2,-1.554,0.927
1785495441,830569063,91.042,robot_1,-1.474,4.103
1785495441,830597594,91.042,robot_2,-1.563,0.986
1785495442,49795811,91.261,robot_1,-1.473,4.103
1785495442,49819153,91.261,robot_2,-1.573,1.051
1785495442,249976417,91.461,robot_1,-1.473,4.103
1785495442,250003431,91.461,robot_2,-1.582,1.111
1785495442,469503178,91.681,robot_1,-1.473,4.103
1785495442,469535637,91.681,robot_2,-1.591,1.176
1785495442,669853572,91.881,robot_1,-1.473,4.103
1785495442,669881601,91.881,robot_2,-1.600,1.235
1785495442,870171620,92.081,robot_1,-1.473,4.104
1785495442,870200382,92.082,robot_2,-1.609,1.295
1785495443,89690844,92.301,robot_1,-1.472,4.104
1785495443,89719138,92.301,robot_2,-1.618,1.360
1785495443,309495212,92.521,robot_1,-1.472,4.104
1785495443,309516014,92.521,robot_2,-1.628,1.425
1785495443,530043590,92.741,robot_1,-1.472,4.105
1785495443,530085729,92.741,robot_2,-1.638,1.490
1785495443,750240395,92.962,robot_1,-1.473,4.105
1785495443,750268474,92.962,robot_2,-1.647,1.556
1785495443,969605231,93.181,robot_1,-1.474,4.105
1785495443,969644075,93.181,robot_2,-1.657,1.621
1785495444,189868548,93.401,robot_1,-1.525,4.079
1785495444,189908711,93.401,robot_2,-1.667,1.686
1785495444,410177660,93.621,robot_1,-1.584,4.050
1785495444,410199091,93.622,robot_2,-1.676,1.752
1785495444,629638776,93.841,robot_1,-1.643,4.020
1785495444,629674046,93.841,robot_2,-1.686,1.817
1785495444,830185631,94.042,robot_1,-1.697,3.993
1785495444,830215278,94.042,robot_2,-1.691,1.851
1785495445,50033316,94.261,robot_1,-1.756,3.964
1785495445,50067421,94.261,robot_2,-1.691,1.851
1785495445,365839360,94.577,robot_1,-1.815,3.934
1785495445,365871019,94.577,robot_2,-1.691,1.851
1785495445,569281912,94.781,robot_1,-1.895,3.894
1785495445,789074577,95.000,robot_1,-1.954,3.864
1785495446,9047246,95.220,robot_1,-2.013,3.835
