stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249737,374704637,76.383,robot_2,2.188,-0.798
1789249737,374762566,76.383,robot_0,-0.688,1.345
1789249737,581529651,76.590,robot_1,0.753,2.036
1789249737,581618839,76.590,robot_2,2.188,-0.798
1789249737,581670291,76.590,robot_0,-0.688,1.345
1789249737,810461302,76.819,robot_1,0.754,2.036
1789249737,810543882,76.819,robot_2,2.188,-0.798
1789249737,810584276,76.819,robot_0,-0.688,1.345
1789249738,22347261,77.030,robot_1,0.754,2.037
1789249738,22429092,77.030,robot_2,2.187,-0.798
1789249738,22475875,77.031,robot_0,-0.687,1.345
1789249738,253433979,77.261,robot_1,0.754,2.037
1789249738,253516427,77.262,robot_2,2.187,-0.798
1789249738,253560636,77.262,robot_0,-0.687,1.346
1789249738,478992817,77.487,robot_1,0.755,2.037
1789249738,479075965,77.487,robot_2,2.186,-0.798
1789249738,479120629,77.487,robot_0,-0.687,1.346
1789249738,680800341,77.689,robot_1,0.731,2.065
1789249738,680889854,77.689,robot_2,2.186,-0.798
1789249738,688693460,77.697,robot_0,-0.687,1.347
1789249738,888287629,77.896,robot_1,0.721,2.076
1789249738,888362913,77.896,robot_2,2.186,-0.798
1789249738,888408934,77.896,robot_0,-0.687,1.347
1789249739,104418802,78.112,robot_1,0.722,2.075
1789249739,104509550,78.113,robot_2,2.185,-0.799
1789249739,104556728,78.113,robot_0,-0.687,1.347
1789249739,320096082,78.328,robot_1,0.698,2.104
1789249739,320177446,78.328,robot_2,2.185,-0.799
1789249739,320223936,78.328,robot_0,-0.725,1.338
1789249739,532267310,78.540,robot_1,0.697,2.105
1789249739,532352506,78.540,robot_2,2.185,-0.799
1789249739,532399031,78.540,robot_0,-0.761,1.328
1789249739,780309393,78.788,robot_1,0.698,2.104
1789249739,780383149,78.788,robot_2,2.185,-0.800
1789249739,780427998,78.788,robot_0,-0.762,1.328
1789249739,997603304,79.006,robot_1,0.720,2.071
1789249739,997687647,79.006,robot_2,2.185,-0.800
1789249739,997734038,79.006,robot_0,-0.762,1.328
1789249740,204295816,79.212,robot_1,0.724,2.065
1789249740,204384123,79.212,robot_2,2.185,-0.800
1789249740,204438393,79.212,robot_0,-0.762,1.328
1789249740,428611535,79.437,robot_1,0.713,2.087
1789249740,428698997,79.437,robot_2,2.185,-0.801
1789249740,428745900,79.437,robot_0,-0.785,1.321
1789249740,632952219,79.641,robot_1,0.694,2.130
1789249740,633037189,79.641,robot_2,2.185,-0.801
1789249740,633077730,79.641,robot_0,-0.830,1.304
1789249740,858494717,79.867,robot_1,0.690,2.141
1789249740,858580085,79.867,robot_2,2.185,-0.802
1789249740,858623282,79.867,robot_0,-0.872,1.288
1789249741,66630644,80.075,robot_1,0.690,2.141
1789249741,66714239,80.075,robot_2,2.172,-0.812
1789249741,66757794,80.075,robot_0,-0.848,1.297
1789249741,286785435,80.295,robot_1,0.690,2.141
1789249741,286875020,80.295,robot_2,2.148,-0.829
1789249741,286915324,80.295,robot_0,-0.840,1.301
1789249741,496275253,80.504,robot_1,0.690,2.141
1789249741,496350527,80.504,robot_2,2.115,-0.853
1789249741,496391122,80.504,robot_0,-0.881,1.286
1789249741,748854803,80.757,robot_1,0.691,2.142
1789249741,748935684,80.757,robot_2,2.086,-0.875
1789249741,748981044,80.757,robot_0,-0.917,1.273
1789249741,969550817,80.978,robot_1,0.691,2.142
1789249741,969639385,80.978,robot_2,2.085,-0.875
1789249741,969693290,80.978,robot_0,-0.917,1.274
1789249742,172239214,81.180,robot_1,0.691,2.143
1789249742,172321076,81.180,robot_2,2.086,-0.875
1789249742,172358490,81.180,robot_0,-0.917,1.274
1789249742,380273752,81.388,robot_1,0.691,2.143
1789249742,380358052,81.388,robot_2,2.086,-0.876
1789249742,380407423,81.388,robot_0,-0.917,1.274
1789249742,612358057,81.620,robot_1,0.691,2.143
1789249742,612433170,81.620,robot_2,2.086,-0.876
1789249742,612474713,81.621,robot_0,-0.917,1.274
1789249742,826369255,81.834,robot_1,0.691,2.144
1789249742,826456213,81.835,robot_2,2.087,-0.876
1789249742,826500182,81.835,robot_0,-0.918,1.275
1789249743,36898826,82.045,robot_1,0.691,2.144
1789249743,36989710,82.045,robot_2,2.087,-0.876
1789249743,37032688,82.045,robot_0,-0.918,1.275
1789249743,255024547,82.263,robot_1,0.690,2.145
1789249743,255116401,82.263,robot_2,2.088,-0.876
1789249743,255164038,82.263,robot_0,-0.919,1.275
1789249743,474132893,82.482,robot_1,0.690,2.145
1789249743,474222307,82.482,robot_2,2.088,-0.876
1789249743,474273743,82.482,robot_0,-0.919,1.275
1789249743,689212054,82.697,robot_1,0.690,2.145
1789249743,689304754,82.697,robot_2,2.089,-0.875
1789249743,689359953,82.697,robot_0,-0.919,1.275
1789249743,909793479,82.918,robot_1,0.689,2.145
1789249743,909878955,82.918,robot_2,2.089,-0.875
1789249743,909944173,82.918,robot_0,-0.920,1.275
1789249744,121273379,83.129,robot_1,0.689,2.145
1789249744,121352769,83.129,robot_2,2.103,-0.887
1789249744,121395647,83.129,robot_0,-0.920,1.275
1789249744,350735793,83.359,robot_1,0.689,2.145
1789249744,350812108,83.359,robot_2,2.135,-0.910
1789249744,350859667,83.359,robot_0,-0.920,1.274
1789249744,552319960,83.560,robot_1,0.688,2.145
1789249744,552397330,83.560,robot_2,2.163,-0.929
1789249744,552439954,83.560,robot_0,-0.921,1.274
1789249744,769468243,83.778,robot_1,0.689,2.133
1789249744,769536677,83.778,robot_2,2.163,-0.929
1789249744,769573958,83.778,robot_0,-0.921,1.274
1789249744,972735569,83.981,robot_1,0.694,2.091
1789249744,972824664,83.981,robot_2,2.163,-0.929
1789249744,972877856,83.981,robot_0,-0.921,1.273
1789249745,204974974,84.213,robot_1,0.702,2.024
1789249745,205051996,84.213,robot_2,2.163,-0.928
1789249745,205098846,84.213,robot_0,-0.921,1.273
1789249745,435502551,84.444,robot_1,0.706,1.996
1789249745,435580775,84.444,robot_2,2.163,-0.928
1789249745,435624744,84.444,robot_0,-0.921,1.272
1789249745,654623726,84.663,robot_1,0.717,1.932
1789249745,654698858,84.663,robot_2,2.163,-0.927
1789249745,654738313,84.663,robot_0,-0.917,1.273
1789249745,859680762,84.868,robot_1,0.719,1.920
1789249745,859770423,84.868,robot_2,2.163,-0.927
1789249745,859809592,84.868,robot_0,-0.891,1.276
1789249746,72703308,85.081,robot_1,0.715,1.939
1789249746,72781846,85.081,robot_2,2.163,-0.927
1789249746,72831352,85.081,robot_0,-0.854,1.284
1789249746,277856938,85.286,robot_1,0.707,1.976
1789249746,279435176,85.288,robot_2,2.162,-0.926
1789249746,279525311,85.288,robot_0,-0.845,1.287
1789249746,498431186,85.506,robot_1,0.700,2.006
1789249746,498508489,85.507,robot_2,2.162,-0.926
1789249746,498548822,85.507,robot_0,-0.833,1.288
1789249746,718011931,85.726,robot_1,0.706,1.983
1789249746,718090220,85.726,robot_2,2.162,-0.926
1789249746,718131299,85.726,robot_0,-0.798,1.290
1789249746,928624220,85.937,robot_1,0.705,1.981
1789249746,928704122,85.937,robot_2,2.161,-0.926
1789249746,928755444,85.946,robot_0,-0.816,1.292
1789249747,139138830,86.147,robot_1,0.696,2.000
1789249747,139223910,86.147,robot_2,2.161,-0.926
1789249747,139274359,86.147,robot_0,-0.827,1.292
1789249747,347798113,86.356,robot_1,0.696,2.000
1789249747,347881867,86.356,robot_2,2.161,-0.925
1789249747,347937882,86.356,robot_0,-0.782,1.290
1789249747,573579570,86.582,robot_1,0.710,1.981
1789249747,573656383,86.582,robot_2,2.160,-0.925
1789249747,573697266,86.582,robot_0,-0.794,1.291
1789249747,784715607,86.793,robot_1,0.738,1.948
1789249747,784788867,86.793,robot_2,2.160,-0.926
1789249747,784832014,86.793,robot_0,-0.830,1.292
1789249748,1788318,87.010,robot_1,0.776,1.909
1789249748,1858988,87.010,robot_2,2.159,-0.926
1789249748,1896668,87.010,robot_0,-0.853,1.293
1789249748,237990507,87.246,robot_1,0.788,1.898
1789249748,238068149,87.246,robot_2,2.159,-0.926
1789249748,238118393,87.246,robot_0,-0.820,1.291
1789249748,449555219,87.458,robot_1,0.788,1.897
1789249748,449631700,87.458,robot_2,2.159,-0.926
1789249748,449677467,87.458,robot_0,-0.818,1.291
1789249748,670222646,87.678,robot_1,0.788,1.897
1789249748,670300788,87.678,robot_2,2.158,-0.926
1789249748,670346976,87.678,robot_0,-0.818,1.291
1789249748,877477791,87.886,robot_1,0.788,1.897
1789249748,877560829,87.886,robot_2,2.137,-0.911
1789249748,877602368,87.886,robot_0,-0.818,1.291
1789249749,85642923,88.094,robot_1,0.788,1.896
1789249749,86244796,88.094,robot_2,2.119,-0.900
1789249749,86312954,88.094,robot_0,-0.818,1.291
1789249749,289949502,88.298,robot_1,0.788,1.896
1789249749,290022459,88.298,robot_2,2.108,-0.893
1789249749,290063405,88.298,robot_0,-0.818,1.290
1789249749,492211309,88.500,robot_1,0.788,1.895
1789249749,492294905,88.500,robot_2,2.094,-0.884
1789249749,492339182,88.500,robot_0,-0.818,1.290
1789249749,706363628,88.714,robot_1,0.788,1.895
1789249749,706448822,88.714,robot_2,2.095,-0.885
1789249749,706489856,88.715,robot_0,-0.817,1.290
1789249749,924016330,88.932,robot_1,0.788,1.895
1789249749,924090308,88.932,robot_2,2.134,-0.914
1789249749,924129398,88.932,robot_0,-0.817,1.289
1789249750,133508890,89.142,robot_1,0.788,1.894
1789249750,133589975,89.142,robot_2,2.146,-0.923
1789249750,133640564,89.142,robot_0,-0.817,1.289
1789249750,355858003,89.364,robot_1,0.789,1.894
1789249750,355953790,89.364,robot_2,2.188,-0.959
1789249750,356000520,89.364,robot_0,-0.817,1.289
1789249750,568996523,89.577,robot_1,0.789,1.894
1789249750,569082634,89.577,robot_2,2.204,-0.972
1789249750,569132382,89.577,robot_0,-0.816,1.288
1789249750,770339551,89.778,robot_1,0.789,1.894
1789249750,770415942,89.778,robot_2,2.204,-0.972
1789249750,770457093,89.778,robot_0,-0.816,1.288
1789249750,998553118,90.007,robot_1,0.790,1.894
1789249750,998635636,90.007,robot_2,2.222,-0.999
1789249750,998679575,90.007,robot_0,-0.815,1.288
1789249751,211057760,90.219,robot_1,0.790,1.894
1789249751,211126270,90.219,robot_2,2.239,-1.028
1789249751,211164636,90.219,robot_0,-0.815,1.288
1789249751,412425288,90.420,robot_1,0.791,1.894
1789249751,412505547,90.421,robot_2,2.235,-1.021
1789249751,412554295,90.421,robot_0,-0.815,1.288
1789249751,628333150,90.636,robot_1,0.791,1.894
1789249751,628398924,90.636,robot_2,2.259,-1.064
1789249751,628435985,90.636,robot_0,-0.814,1.289
1789249751,840024988,90.848,robot_1,0.794,1.889
1789249751,840098795,90.848,robot_2,2.260,-1.068
1789249751,840134918,90.848,robot_0,-0.814,1.289
1789249752,45854296,91.054,robot_1,0.806,1.862
1789249752,49003142,91.057,robot_2,2.260,-1.068
1789249752,49104054,91.057,robot_0,-0.814,1.289
1789249752,264918884,91.273,robot_1,0.809,1.856
1789249752,265002569,91.273,robot_2,2.260,-1.069
1789249752,265052730,91.273,robot_0,-0.813,1.289
1789249752,472367268,91.480,robot_1,0.805,1.867
1789249752,472436505,91.480,robot_2,2.260,-1.069
1789249752,472471721,91.481,robot_0,-0.813,1.290
1789249752,685677155,91.694,robot_1,0.809,1.839
1789249752,685756248,91.694,robot_2,2.260,-1.069
1789249752,685807069,91.694,robot_0,-0.813,1.290
1789249752,896540665,91.905,robot_1,0.812,1.815
1789249752,896610528,91.905,robot_2,2.259,-1.070
1789249752,896653349,91.905,robot_0,-0.850,1.304
1789249753,97439791,92.105,robot_1,0.812,1.815
1789249753,97520163,92.106,robot_2,2.259,-1.070
1789249753,97562557,92.106,robot_0,-0.888,1.316
1789249753,307101540,92.315,robot_1,0.807,1.786
1789249753,307187009,92.315,robot_2,2.260,-1.071
1789249753,307238378,92.315,robot_0,-0.886,1.316
1789249753,508537289,92.517,robot_1,0.807,1.783
1789249753,508615212,92.517,robot_2,2.260,-1.071
1789249753,508668124,92.517,robot_0,-0.886,1.316
1789249753,738318913,92.746,robot_1,0.815,1.819
1789249753,738384035,92.746,robot_2,2.260,-1.071
1789249753,738418200,92.746,robot_0,-0.886,1.316
1789249753,946952965,92.955,robot_1,0.814,1.807
1789249753,947026991,92.955,robot_2,2.260,-1.072
1789249753,947063279,92.955,robot_0,-0.866,1.316
1789249754,157324698,93.165,robot_1,0.809,1.763
1789249754,157405358,93.165,robot_2,2.260,-1.072
1789249754,157452212,93.165,robot_0,-0.832,1.319
1789249754,360879982,93.369,robot_1,0.806,1.737
1789249754,360969378,93.369,robot_2,2.261,-1.072
1789249754,361013232,93.369,robot_0,-0.829,1.319
1789249754,589377273,93.597,robot_1,0.802,1.692
1789249754,589454641,93.597,robot_2,2.261,-1.072
1789249754,589496624,93.598,robot_0,-0.786,1.329
1789249754,818074969,93.826,robot_1,0.801,1.687
1789249754,818145569,93.838,robot_2,2.262,-1.073
1789249754,830213837,93.838,robot_0,-0.798,1.326
1789249755,20887132,94.029,robot_1,0.802,1.717
1789249755,20971360,94.029,robot_2,2.262,-1.073
1789249755,21014207,94.029,robot_0,-0.805,1.324
1789249755,238427387,94.246,robot_1,0.802,1.725
1789249755,238514087,94.247,robot_2,2.262,-1.073
1789249755,238557118,94.247,robot_0,-0.805,1.324
1789249755,458948398,94.467,robot_1,0.803,1.725
1789249755,459028630,94.467,robot_2,2.266,-1.095
1789249755,459072014,94.467,robot_0,-0.805,1.325
1789249755,659648983,94.668,robot_1,0.803,1.725
1789249755,659726973,94.668,robot_2,2.272,-1.139
1789249755,659765171,94.668,robot_0,-0.806,1.325
1789249755,878726822,94.887,robot_1,0.804,1.726
1789249755,878798553,94.887,robot_2,2.277,-1.176
1789249755,878842657,94.887,robot_0,-0.806,1.325
1789249756,91991442,95.100,robot_1,0.804,1.726
1789249756,92069192,95.100,robot_2,2.280,-1.193
1789249756,92107946,95.100,robot_0,-0.806,1.326
1789249756,321187190,95.329,robot_1,0.804,1.726
1789249756,321262887,95.329,robot_2,2.280,-1.193
1789249756,321306201,95.329,robot_0,-0.807,1.326
1789249756,540180090,95.548,robot_1,0.804,1.727
1789249756,540255291,95.548,robot_2,2.279,-1.193
1789249756,540292470,95.548,robot_0,-0.807,1.326
1789249756,764043023,95.772,robot_1,0.805,1.727
1789249756,764124840,95.772,robot_2,2.278,-1.193
1789249756,764173964,95.772,robot_0,-0.807,1.326
1789249756,970845472,95.979,robot_1,0.805,1.728
1789249756,970929446,95.979,robot_2,2.278,-1.193
1789249756,970973383,95.979,robot_0,-0.808,1.326
1789249757,203879687,96.212,robot_1,0.805,1.728
1789249757,203958641,96.212,robot_2,2.278,-1.192
1789249757,203995604,96.212,robot_0,-0.808,1.326
1789249757,404433279,96.412,robot_1,0.804,1.729
1789249757,404505564,96.413,robot_2,2.277,-1.192
1789249757,404542885,96.413,robot_0,-0.809,1.326
1789249757,617217677,96.625,robot_1,0.804,1.729
1789249757,617305284,96.625,robot_2,2.277,-1.191
1789249757,617347744,96.625,robot_0,-0.809,1.325
1789249757,820482460,96.829,robot_1,0.804,1.729
1789249757,820553557,96.829,robot_2,2.277,-1.191
1789249757,820594201,96.829,robot_0,-0.809,1.325
1789249758,42808901,97.051,robot_1,0.804,1.730
1789249758,42883061,97.051,robot_2,2.277,-1.190
1789249758,42919249,97.051,robot_0,-0.810,1.324
1789249758,259991397,97.268,robot_1,0.803,1.730
1789249758,260070329,97.268,robot_2,2.286,-1.192
1789249758,260114087,97.268,robot_0,-0.810,1.324
1789249758,468641994,97.477,robot_1,0.803,1.730
1789249758,468718295,97.477,robot_2,2.342,-1.206
1789249758,468755268,97.477,robot_0,-0.810,1.324
1789249758,681987011,97.690,robot_1,0.802,1.730
1789249758,682058623,97.690,robot_2,2.359,-1.210
1789249758,682096692,97.690,robot_0,-0.810,1.323
1789249758,882561853,97.891,robot_1,0.800,1.705
1789249758,882633431,97.891,robot_2,2.359,-1.210
1789249758,882669019,97.891,robot_0,-0.810,1.323
1789249759,108436599,98.116,robot_1,0.795,1.655
1789249759,108502313,98.117,robot_2,2.359,-1.211
1789249759,108539500,98.117,robot_0,-0.846,1.316
1789249759,326193776,98.334,robot_1,0.792,1.613
1789249759,326274067,98.334,robot_2,2.359,-1.211
1789249759,326323658,98.334,robot_0,-0.826,1.320
1789249759,556739444,98.565,robot_1,0.790,1.574
1789249759,556816924,98.565,robot_2,2.359,-1.212
1789249759,556864687,98.565,robot_0,-0.757,1.333
1789249759,781837023,98.790,robot_1,0.790,1.574
1789249759,781909947,98.795,robot_2,2.359,-1.212
1789249759,786836342,98.795,robot_0,-0.733,1.337
1789249759,986354084,98.994,robot_1,0.790,1.574
1789249759,986433595,98.994,robot_2,2.360,-1.212
1789249759,986483148,98.995,robot_0,-0.715,1.336
1789249760,205027578,99.213,robot_1,0.790,1.546
1789249760,205106101,99.213,robot_2,2.360,-1.212
1789249760,205151003,99.213,robot_0,-0.674,1.332
1789249760,429496083,99.438,robot_1,0.790,1.543
1789249760,429573600,99.438,robot_2,2.360,-1.213
1789249760,429608568,99.438,robot_0,-0.617,1.323
1789249760,634549033,99.643,robot_1,0.790,1.560
1789249760,634631589,99.643,robot_2,2.361,-1.213
1789249760,634673098,99.643,robot_0,-0.612,1.322
1789249760,841775972,99.850,robot_1,0.790,1.559
1789249760,841853390,99.850,robot_2,2.361,-1.213
1789249760,841895558,99.850,robot_0,-0.642,1.326
1789249761,60989570,100.069,robot_1,0.794,1.529
1789249761,61065116,100.069,robot_2,2.361,-1.213
1789249761,61102111,100.069,robot_0,-0.655,1.328
1789249761,264872931,100.273,robot_1,0.803,1.482
1789249761,277942353,100.286,robot_2,2.362,-1.213
1789249761,278038152,100.286,robot_0,-0.662,1.329
1789249761,495072276,100.503,robot_1,0.812,1.439
1789249761,495163980,100.503,robot_2,2.362,-1.213
1789249761,495207769,100.503,robot_0,-0.693,1.336
1789249761,698978257,100.707,robot_1,0.821,1.394
1789249761,699049699,100.707,robot_2,2.363,-1.212
1789249761,699088718,100.707,robot_0,-0.678,1.333
1789249761,907237950,100.915,robot_1,0.829,1.357
1789249761,912674993,100.921,robot_2,2.363,-1.212
1789249761,912719329,100.921,robot_0,-0.655,1.327
1789249762,114868834,101.123,robot_1,0.836,1.331
1789249762,114958877,101.123,robot_2,2.363,-1.212
1789249762,115002973,101.123,robot_0,-0.655,1.327
1789249762,330086228,101.338,robot_1,0.848,1.304
1789249762,330210852,101.338,robot_2,2.363,-1.212
1789249762,330250432,101.338,robot_0,-0.655,1.327
1789249762,560589352,101.569,robot_1,0.855,1.290
1789249762,560673742,101.569,robot_2,2.388,-1.226
1789249762,560711876,101.569,robot_0,-0.655,1.326
1789249762,761071013,101.769,robot_1,0.855,1.289
1789249762,761161131,101.769,robot_2,2.394,-1.230
1789249762,761204527,101.769,robot_0,-0.655,1.326
1789249762,978626213,101.987,robot_1,0.855,1.289
1789249762,978709501,101.987,robot_2,2.394,-1.230
1789249762,978752643,101.987,robot_0,-0.655,1.326
1789249763,183230033,102.191,robot_1,0.854,1.289
1789249763,183301703,102.191,robot_2,2.380,-1.226
1789249763,183336392,102.194,robot_0,-0.655,1.325
1789249763,408558932,102.417,robot_1,0.854,1.288
1789249763,408650723,102.417,robot_2,2.337,-1.216
1789249763,408692619,102.417,robot_0,-0.655,1.325
1789249763,614963217,102.623,robot_1,0.854,1.288
1789249763,615034720,102.623,robot_2,2.359,-1.219
1789249763,615072564,102.623,robot_0,-0.654,1.325
1789249763,827777505,102.836,robot_1,0.854,1.287
1789249763,827872745,102.836,robot_2,2.374,-1.222
1789249763,827914183,102.836,robot_0,-0.654,1.324
1789249764,38999213,103.047,robot_1,0.854,1.287
1789249764,41087210,103.049,robot_2,2.398,-1.224
1789249764,41158999,103.049,robot_0,-0.653,1.324
1789249764,261201148,103.269,robot_1,0.855,1.286
1789249764,261287880,103.269,robot_2,2.430,-1.228
1789249764,261324085,103.269,robot_0,-0.653,1.324
1789249764,483582352,103.492,robot_1,0.855,1.286
1789249764,483664307,103.492,robot_2,2.391,-1.224
1789249764,483711017,103.492,robot_0,-0.653,1.324
1789249764,684375956,103.692,robot_1,0.855,1.286
1789249764,684463546,103.693,robot_2,2.375,-1.222
1789249764,684506815,103.693,robot_0,-0.652,1.324
1789249764,900427563,103.908,robot_1,0.855,1.286
1789249764,900503162,103.909,robot_2,2.344,-1.222
1789249764,900549460,103.909,robot_0,-0.652,1.324
1789249765,116714675,104.125,robot_1,0.856,1.285
1789249765,116787977,104.125,robot_2,2.313,-1.226
1789249765,116833622,104.125,robot_0,-0.651,1.325
1789249765,331295690,104.339,robot_1,0.856,1.285
1789249765,331369108,104.339,robot_2,2.270,-1.236
1789249765,331413054,104.339,robot_0,-0.651,1.325
1789249765,542699060,104.551,robot_1,0.857,1.285
1789249765,542771249,104.551,robot_2,2.232,-1.249
1789249765,542808446,104.551,robot_0,-0.651,1.325
1789249765,755271415,104.763,robot_1,0.857,1.285
1789249765,755610278,104.764,robot_2,2.225,-1.251
1789249765,755666309,104.764,robot_0,-0.651,1.326
1789249765,957214883,104.965,robot_1,0.857,1.285
1789249765,957301434,104.965,robot_2,2.225,-1.251
1789249765,957350216,104.965,robot_0,-0.651,1.326
1789249766,165493342,105.174,robot_1,0.858,1.285
1789249766,165578207,105.174,robot_2,2.244,-1.235
1789249766,165622592,105.174,robot_0,-0.654,1.327
1789249766,380051676,105.388,robot_1,0.877,1.245
1789249766,380134181,105.388,robot_2,2.223,-1.253
1789249766,380177157,105.388,robot_0,-0.702,1.359
1789249766,586136049,105.594,robot_1,0.880,1.239
1789249766,586223109,105.594,robot_2,2.194,-1.278
1789249766,598032346,105.606,robot_0,-0.689,1.351
1789249766,809217208,105.817,robot_1,0.866,1.268
1789249766,809293152,105.817,robot_2,2.191,-1.280
1789249766,809336386,105.817,robot_0,-0.683,1.347
1789249767,23631661,106.032,robot_1,0.859,1.286
1789249767,23716436,106.032,robot_2,2.191,-1.279
1789249767,23768490,106.032,robot_0,-0.658,1.331
1789249767,261316641,106.269,robot_1,0.846,1.322
1789249767,261394259,106.269,robot_2,2.191,-1.279
1789249767,261438424,106.269,robot_0,-0.658,1.330
1789249767,479885076,106.488,robot_1,0.845,1.324
1789249767,479983128,106.488,robot_2,2.191,-1.279
1789249767,480024711,106.488,robot_0,-0.658,1.330
1789249767,701136066,106.709,robot_1,0.858,1.288
1789249767,701217975,106.709,robot_2,2.190,-1.279
1789249767,701268452,106.709,robot_0,-0.658,1.330
1789249767,915981663,106.924,robot_1,0.867,1.260
1789249767,916060754,106.924,robot_2,2.190,-1.279
1789249767,916106568,106.924,robot_0,-0.632,1.307
1789249768,128409259,107.136,robot_1,0.867,1.260
1789249768,128493667,107.137,robot_2,2.189,-1.279
1789249768,128539438,107.137,robot_0,-0.608,1.284
1789249768,350587442,107.359,robot_1,0.867,1.260
1789249768,350660909,107.359,robot_2,2.189,-1.279
1789249768,350706122,107.359,robot_0,-0.587,1.264
1789249768,580211464,107.588,robot_1,0.870,1.250
1789249768,580301720,107.588,robot_2,2.189,-1.279
1789249768,580347364,107.588,robot_0,-0.585,1.263
1789249768,802306764,107.810,robot_1,0.879,1.212
1789249768,802390575,107.810,robot_2,2.188,-1.279
1789249768,802429142,107.810,robot_0,-0.564,1.238
1789249769,26810755,108.035,robot_1,0.880,1.208
1789249769,26902309,108.037,robot_2,2.188,-1.280
1789249769,29371136,108.037,robot_0,-0.553,1.225
1789249769,260057988,108.268,robot_1,0.880,1.208
1789249769,260149696,108.268,robot_2,2.188,-1.280
1789249769,260195544,108.268,robot_0,-0.553,1.225
1789249769,463423936,108.471,robot_1,0.880,1.208
1789249769,463497252,108.472,robot_2,2.188,-1.280
1789249769,463537448,108.472,robot_0,-0.553,1.225
1789249769,670327040,108.678,robot_1,0.880,1.208
1789249769,670398969,108.682,robot_2,2.187,-1.281
1789249769,673907830,108.682,robot_0,-0.553,1.225
1789249769,873278388,108.881,robot_1,0.880,1.208
1789249769,873356807,108.881,robot_2,2.187,-1.281
1789249769,873397439,108.881,robot_0,-0.552,1.226
1789249770,81395520,109.089,robot_1,0.880,1.208
1789249770,81476943,109.090,robot_2,2.187,-1.282
1789249770,81518151,109.090,robot_0,-0.552,1.226
1789249770,299174999,109.307,robot_1,0.881,1.208
1789249770,299255512,109.307,robot_2,2.187,-1.282
1789249770,299301118,109.321,robot_0,-0.552,1.226
1789249770,518505825,109.527,robot_1,0.881,1.208
1789249770,518593889,109.527,robot_2,2.185,-1.283
1789249770,518647462,109.527,robot_0,-0.552,1.227
1789249770,723009650,109.731,robot_1,0.881,1.209
1789249770,723092272,109.731,robot_2,2.147,-1.291
1789249770,723138521,109.731,robot_0,-0.552,1.227
1789249770,953233100,109.961,robot_1,0.881,1.209
1789249770,953348441,109.961,robot_2,2.116,-1.297
1789249770,953393425,109.961,robot_0,-0.553,1.228
1789249771,164322331,110.172,robot_1,0.882,1.209
1789249771,164416248,110.172,robot_2,2.092,-1.303
1789249771,164467609,110.173,robot_0,-0.553,1.228
1789249771,396133003,110.404,robot_1,0.882,1.210
1789249771,407341651,110.415,robot_2,2.092,-1.303
1789249771,407439312,110.415,robot_0,-0.553,1.228
1789249771,623332956,110.631,robot_1,0.882,1.210
1789249771,623418554,110.631,robot_2,2.092,-1.303
1789249771,623467881,110.632,robot_0,-0.553,1.228
1789249771,841767850,110.850,robot_1,0.882,1.211
1789249771,841851401,110.850,robot_2,2.092,-1.303
1789249771,841900398,110.850,robot_0,-0.554,1.229
1789249772,66568233,111.075,robot_1,0.881,1.211
1789249772,66649892,111.075,robot_2,2.092,-1.304
1789249772,66699119,111.075,robot_0,-0.554,1.229
1789249772,270579044,111.279,robot_1,0.881,1.211
1789249772,270659772,111.279,robot_2,2.093,-1.304
1789249772,270700968,111.279,robot_0,-0.554,1.229
1789249772,485150986,111.493,robot_1,0.881,1.212
1789249772,485246359,111.493,robot_2,2.093,-1.304
1789249772,485301288,111.493,robot_0,-0.555,1.229
1789249772,699328886,111.707,robot_1,0.881,1.212
1789249772,699409271,111.707,robot_2,2.093,-1.304
1789249772,699452451,111.707,robot_0,-0.555,1.229
1789249772,919192296,111.927,robot_1,0.880,1.212
1789249772,919267195,111.927,robot_2,2.094,-1.304
1789249772,919309570,111.927,robot_0,-0.555,1.229
1789249773,162359331,112.170,robot_1,0.880,1.212
1789249773,162436355,112.170,robot_2,2.094,-1.304
1789249773,162481020,112.171,robot_0,-0.564,1.256
1789249773,385993234,112.394,robot_1,0.877,1.206
1789249773,386072250,112.394,robot_2,2.095,-1.305
1789249773,386120101,112.394,robot_0,-0.571,1.278
1789249773,608916077,112.617,robot_1,0.862,1.171
1789249773,609007801,112.617,robot_2,2.105,-1.339
1789249773,609064100,112.617,robot_0,-0.582,1.315
1789249773,843654502,112.852,robot_1,0.861,1.170
1789249773,843735979,112.852,robot_2,2.110,-1.354
1789249773,843786120,112.852,robot_0,-0.587,1.331
1789249774,43663312,113.052,robot_1,0.852,1.144
1789249774,43754367,113.052,robot_2,2.101,-1.331
1789249774,43805913,113.052,robot_0,-0.584,1.322
1789249774,254629621,113.263,robot_1,0.854,1.148
1789249774,254707525,113.263,robot_2,2.086,-1.289
1789249774,254752787,113.263,robot_0,-0.583,1.318
1789249774,463579447,113.472,robot_1,0.859,1.165
1789249774,463687429,113.472,robot_2,2.085,-1.286
1789249774,463738946,113.472,robot_0,-0.573,1.279
1789249774,665436193,113.673,robot_1,0.867,1.189
1789249774,665520251,113.674,robot_2,2.085,-1.286
1789249774,665564015,113.674,robot_0,-0.569,1.258
1789249774,868147296,113.876,robot_1,0.862,1.175
1789249774,868235374,113.876,robot_2,2.086,-1.286
