stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229244,136953600,44.469,robot_0,-1.851,-3.401
1789229244,137032953,44.469,robot_1,-0.716,-2.934
1789229244,137082512,44.469,robot_2,1.380,-2.060
1789229244,345191764,44.677,robot_0,-1.851,-3.401
1789229244,345273654,44.677,robot_1,-0.716,-2.935
1789229244,345321221,44.677,robot_2,1.444,-2.010
1789229244,549068177,44.881,robot_0,-1.851,-3.402
1789229244,549149049,44.881,robot_1,-0.717,-2.935
1789229244,549193903,44.881,robot_2,1.490,-1.974
1789229244,751294337,45.088,robot_0,-1.852,-3.403
1789229244,756605161,45.088,robot_1,-0.717,-2.936
1789229244,756683149,45.088,robot_2,1.450,-2.006
1789229244,955156080,45.287,robot_0,-1.852,-3.403
1789229244,955235722,45.287,robot_1,-0.717,-2.936
1789229244,955355523,45.287,robot_2,1.480,-1.982
1789229245,156699239,45.488,robot_0,-1.853,-3.404
1789229245,156787164,45.488,robot_1,-0.717,-2.937
1789229245,156834367,45.489,robot_2,1.549,-1.929
1789229245,373494501,45.705,robot_0,-1.853,-3.404
1789229245,373600777,45.705,robot_1,-0.717,-2.937
1789229245,373653478,45.705,robot_2,1.615,-1.877
1789229245,578267532,45.910,robot_0,-1.854,-3.387
1789229245,578330431,45.910,robot_1,-0.717,-2.938
1789229245,578364292,45.910,robot_2,1.679,-1.828
1789229245,785919762,46.118,robot_0,-1.856,-3.315
1789229245,786001940,46.118,robot_1,-0.717,-2.938
1789229245,786047590,46.118,robot_2,1.736,-1.784
1789229245,991543661,46.323,robot_0,-1.859,-3.220
1789229245,991653202,46.323,robot_1,-0.716,-2.938
1789229245,991701606,46.323,robot_2,1.812,-1.725
1789229246,199033168,46.531,robot_0,-1.862,-3.145
1789229246,199131157,46.531,robot_1,-0.674,-2.894
1789229246,199174274,46.531,robot_2,1.871,-1.679
1789229246,401587578,46.733,robot_0,-1.864,-3.064
1789229246,401663625,46.733,robot_1,-0.618,-2.836
1789229246,401703214,46.733,robot_2,1.935,-1.629
1789229246,609578103,46.941,robot_0,-1.867,-2.977
1789229246,609668313,46.941,robot_1,-0.558,-2.773
1789229246,609719655,46.941,robot_2,2.003,-1.576
1789229246,813425158,47.145,robot_0,-1.870,-2.878
1789229246,813501074,47.145,robot_1,-0.489,-2.701
1789229246,813534486,47.145,robot_2,2.082,-1.515
1789229247,14058279,47.346,robot_0,-1.872,-2.797
1789229247,14143302,47.346,robot_1,-0.433,-2.643
1789229247,14197799,47.346,robot_2,2.146,-1.465
1789229247,245711976,47.577,robot_0,-1.874,-2.713
1789229247,245790808,47.577,robot_1,-0.375,-2.582
1789229247,245826400,47.578,robot_2,2.212,-1.414
1789229247,451501081,47.783,robot_0,-1.877,-2.617
1789229247,451585153,47.783,robot_1,-0.309,-2.513
1789229247,451629780,47.783,robot_2,2.288,-1.355
1789229247,676760326,48.008,robot_0,-1.880,-2.533
1789229247,676845698,48.009,robot_1,-0.251,-2.452
1789229247,676887601,48.009,robot_2,2.354,-1.303
1789229247,880378201,48.212,robot_0,-1.882,-2.449
1789229247,880467112,48.212,robot_1,-0.241,-2.442
1789229247,880517473,48.212,robot_2,2.420,-1.252
1789229248,117745449,48.449,robot_0,-1.885,-2.353
1789229248,117839846,48.450,robot_1,-0.187,-2.406
1789229248,117882254,48.450,robot_2,2.496,-1.193
1789229248,339493601,48.671,robot_0,-1.888,-2.263
1789229248,339589956,48.671,robot_1,-0.108,-2.362
1789229248,339632283,48.671,robot_2,2.567,-1.138
1789229248,559172237,48.891,robot_0,-1.891,-2.164
1789229248,559249970,48.891,robot_1,-0.022,-2.314
1789229248,559317825,48.891,robot_2,2.646,-1.077
1789229248,784757706,49.116,robot_0,-1.893,-2.086
1789229248,784850175,49.117,robot_1,0.047,-2.276
1789229248,784905588,49.117,robot_2,2.670,-1.014
1789229249,23117185,49.355,robot_0,-1.896,-1.996
1789229249,23242971,49.355,robot_1,0.125,-2.232
1789229249,23297482,49.355,robot_2,2.635,-1.024
1789229249,220959456,49.553,robot_0,-1.899,-1.906
1789229249,221043178,49.553,robot_1,0.204,-2.188
1789229249,221089860,49.553,robot_2,2.604,-1.058
1789229249,437602263,49.769,robot_0,-1.901,-1.831
1789229249,437697810,49.769,robot_1,0.269,-2.152
1789229249,437749240,49.769,robot_2,2.594,-1.083
1789229249,648789936,49.981,robot_0,-1.904,-1.738
1789229249,648881840,49.981,robot_1,0.351,-2.107
1789229249,648938149,49.983,robot_2,2.595,-1.117
1789229249,855859276,50.188,robot_0,-1.906,-1.660
1789229249,855949238,50.188,robot_1,0.419,-2.069
1789229249,856001136,50.188,robot_2,2.597,-1.127
1789229250,87013707,50.419,robot_0,-1.909,-1.561
1789229250,87107673,50.419,robot_1,0.505,-2.021
1789229250,87151881,50.419,robot_2,2.544,-1.068
1789229250,287140899,50.619,robot_0,-1.912,-1.465
1789229250,287219963,50.619,robot_1,0.589,-1.974
1789229250,287255665,50.619,robot_2,2.471,-1.007
1789229250,504590375,50.836,robot_0,-1.914,-1.390
1789229250,504667608,50.836,robot_1,0.655,-1.937
1789229250,504711577,50.836,robot_2,2.412,-0.960
1789229250,704628200,51.037,robot_0,-1.917,-1.303
1789229250,705604625,51.037,robot_1,0.731,-1.895
1789229250,705646489,51.037,robot_2,2.344,-0.905
1789229250,913785348,51.246,robot_0,-1.919,-1.225
1789229250,913871339,51.246,robot_1,0.766,-1.875
1789229250,913919946,51.246,robot_2,2.283,-0.857
1789229251,153752988,51.485,robot_0,-1.922,-1.123
1789229251,153852281,51.486,robot_1,0.767,-1.875
1789229251,153904666,51.486,robot_2,2.204,-0.793
1789229251,355875548,51.688,robot_0,-1.924,-1.049
1789229251,355974983,51.688,robot_1,0.767,-1.876
1789229251,356036332,51.688,robot_2,2.146,-0.747
1789229251,572933819,51.905,robot_0,-1.927,-0.959
1789229251,573060420,51.905,robot_1,0.768,-1.876
1789229251,573151529,51.905,robot_2,2.136,-0.739
1789229251,781606408,52.113,robot_0,-1.929,-0.878
1789229251,781693167,52.113,robot_1,0.768,-1.876
1789229251,781740569,52.113,robot_2,2.070,-0.704
1789229251,987233422,52.319,robot_0,-1.932,-0.797
1789229251,987314236,52.319,robot_1,0.769,-1.876
1789229251,987361015,52.319,robot_2,1.997,-0.669
1789229252,204746527,52.536,robot_0,-1.934,-0.704
1789229252,204826082,52.537,robot_1,0.769,-1.876
1789229252,204879033,52.537,robot_2,1.914,-0.628
1789229252,421551375,52.753,robot_0,-1.937,-0.617
1789229252,421643844,52.753,robot_1,0.770,-1.875
1789229252,421702388,52.753,robot_2,1.836,-0.590
1789229252,634070487,52.966,robot_0,-1.940,-0.524
1789229252,634151422,52.966,robot_1,0.770,-1.875
1789229252,634196246,52.966,robot_2,1.752,-0.549
1789229252,846939370,53.179,robot_0,-1.942,-0.449
1789229252,847018341,53.179,robot_1,0.771,-1.874
1789229252,847066734,53.179,robot_2,1.685,-0.516
1789229253,47678430,53.379,robot_0,-1.944,-0.368
1789229253,47751265,53.379,robot_1,0.771,-1.874
1789229253,47794648,53.379,robot_2,1.612,-0.480
1789229253,257601047,53.589,robot_0,-1.947,-0.287
1789229253,257745168,53.589,robot_1,0.771,-1.873
1789229253,257784912,53.589,robot_2,1.622,-0.485
1789229253,460372020,53.792,robot_0,-1.950,-0.200
1789229253,460457700,53.792,robot_1,0.770,-1.873
1789229253,460501346,53.792,robot_2,1.640,-0.494
1789229253,661317878,53.993,robot_0,-1.952,-0.126
1789229253,661396942,53.993,robot_1,0.770,-1.872
1789229253,661441930,53.993,robot_2,1.570,-0.460
1789229253,879649812,54.211,robot_0,-1.951,-0.162
1789229253,879738865,54.211,robot_1,0.711,-1.905
1789229253,879784787,54.211,robot_2,1.532,-0.443
1789229254,103281145,54.435,robot_0,-1.951,-0.135
1789229254,103402905,54.435,robot_1,0.632,-1.948
1789229254,103446282,54.435,robot_2,1.449,-0.409
1789229254,311680867,54.643,robot_0,-1.954,-0.048
1789229254,311764508,54.643,robot_1,0.556,-1.990
1789229254,311805579,54.644,robot_2,1.368,-0.376
1789229254,518369357,54.850,robot_0,-1.957,0.036
1789229254,518460667,54.850,robot_1,0.482,-2.030
1789229254,518506351,54.850,robot_2,1.291,-0.344
1789229254,721179619,55.053,robot_0,-1.959,0.111
1789229254,721271215,55.053,robot_1,0.416,-2.066
1789229254,721314338,55.053,robot_2,1.221,-0.316
1789229254,936323214,55.268,robot_0,-1.962,0.207
1789229254,936394029,55.268,robot_1,0.332,-2.112
1789229254,936426137,55.268,robot_2,1.132,-0.280
1789229255,156200577,55.488,robot_0,-1.964,0.285
1789229255,156284687,55.489,robot_1,0.263,-2.149
1789229255,158371636,55.490,robot_2,1.137,-0.281
1789229255,368710007,55.700,robot_0,-1.967,0.372
1789229255,368841007,55.701,robot_1,0.187,-2.191
1789229255,368892485,55.701,robot_2,1.159,-0.291
1789229255,582144915,55.914,robot_0,-1.969,0.462
1789229255,582233811,55.914,robot_1,0.108,-2.234
1789229255,582284779,55.914,robot_2,1.126,-0.277
1789229255,783874113,56.116,robot_0,-1.972,0.537
1789229255,783960190,56.116,robot_1,0.042,-2.270
1789229255,784002866,56.116,robot_2,1.167,-0.294
1789229255,997916746,56.330,robot_0,-1.975,0.648
1789229255,998070671,56.330,robot_1,-0.055,-2.323
1789229255,998118507,56.330,robot_2,1.085,-0.260
1789229256,210165033,56.542,robot_0,-1.977,0.726
1789229256,210252115,56.542,robot_1,-0.124,-2.361
1789229256,210296303,56.542,robot_2,1.013,-0.231
1789229256,412377713,56.744,robot_0,-1.979,0.804
1789229256,412447853,56.744,robot_1,-0.192,-2.398
1789229256,412479216,56.744,robot_2,0.941,-0.201
1789229256,635795355,56.968,robot_0,-1.982,0.903
1789229256,635884316,56.968,robot_1,-0.279,-2.446
1789229256,635929913,56.968,robot_2,0.849,-0.164
1789229256,841625850,57.173,robot_0,-1.985,0.984
1789229256,841712848,57.173,robot_1,-0.336,-2.477
1789229256,841763911,57.173,robot_2,0.774,-0.133
1789229257,51942612,57.384,robot_0,-1.988,1.080
1789229257,52029511,57.384,robot_1,-0.398,-2.515
1789229257,52067672,57.384,robot_2,0.685,-0.097
1789229257,259018303,57.591,robot_0,-1.990,1.158
1789229257,259117582,57.591,robot_1,-0.446,-2.544
1789229257,259155334,57.591,robot_2,0.613,-0.068
1789229257,494982495,57.827,robot_0,-1.992,1.211
1789229257,495066702,57.827,robot_1,-0.446,-2.544
1789229257,495103845,57.827,robot_2,0.563,-0.047
1789229257,695616750,58.027,robot_0,-1.993,1.241
1789229257,695704266,58.027,robot_1,-0.446,-2.544
1789229257,695738656,58.027,robot_2,0.535,-0.036
1789229257,921196081,58.253,robot_0,-1.994,1.274
1789229257,921277004,58.253,robot_1,-0.446,-2.543
1789229257,921311430,58.253,robot_2,0.505,-0.023
1789229258,148031556,58.480,robot_0,-1.995,1.307
1789229258,148117675,58.480,robot_1,-0.447,-2.543
1789229258,148154240,58.480,robot_2,0.474,-0.011
1789229258,358816107,58.691,robot_0,-1.996,1.358
1789229258,358912389,58.691,robot_1,-0.447,-2.543
1789229258,358952633,58.691,robot_2,0.427,0.009
1789229258,579500362,58.911,robot_0,-1.997,1.403
1789229258,579616105,58.911,robot_1,-0.447,-2.543
1789229258,579659998,58.911,robot_2,0.385,0.026
