elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.509,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.380,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.172,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
143.380,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.969,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.271,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
144.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.070,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
145.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.489,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.670,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
149.464,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.786,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.668,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
150.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.462,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
151.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.380,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
153.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.178,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
154.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.982,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
155.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.592,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.474,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
159.776,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
159.995,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
160.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.694,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
160.973,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
161.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.588,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
161.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.486,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
162.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.980,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
163.186,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
163.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.991,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
164.174,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.988,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.797,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.681,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.386,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.978,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.869,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
173.079,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
173.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.778,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.592,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
178.379,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
181.181,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
181.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.192,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.987,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
183.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.680,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.481,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
185.789,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
186.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.074,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.876,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
189.084,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.286,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.470,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
193.186,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
193.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.770,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
194.064,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
194.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.776,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
195.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.387,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
195.678,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
195.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.480,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
196.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.974,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
197.291,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
197.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.871,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
198.071,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.882,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
201.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.068,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.177,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.983,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
205.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.791,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.590,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
207.873,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.493,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.284,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
209.479,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.275,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.290,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.877,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
215.173,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
215.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.987,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.790,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.275,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
218.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
218.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.097,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.660,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.861,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
221.082,robot_2,EV_u_turn,EV_obstacle_left,LEFT
224.987,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
225.088,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
225.283,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
225.469,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
225.688,robot_2,EV_move_backward,EV_obstacle_front,CORNER
225.968,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
226.187,robot_2,EV_move_backward,EV_obstacle_front,CORNER
226.475,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
226.677,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
226.891,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.079,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.265,robot_2,EV_u_turn,EV_obstacle_left,LEFT
231.066,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
233.864,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
234.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.477,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
235.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.092,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
237.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
237.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
237.797,robot_2,EV_move_backward,EV_obstacle_front,CORNER
238.063,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
238.277,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
238.476,robot_2,EV_move_backward,EV_obstacle_front,CORNER
238.767,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
238.888,robot_2,EV_move_backward,EV_obstacle_front,CORNER
239.184,robot_2,EV_move_backward,EV_obstacle_front,CORNER
239.465,robot_2,EV_move_backward,EV_obstacle_front,CORNER
239.783,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
240.071,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
240.198,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
240.386,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
240.672,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
240.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.387,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
241.580,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
241.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
241.959,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
242.194,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
242.368,robot_2,EV_u_turn,EV_obstacle_front,CORNER
246.187,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.982,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
247.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.776,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
247.975,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.296,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.457,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
248.675,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
252.779,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
253.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.383,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
253.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.392,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
254.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.281,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.863,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
256.092,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
256.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
260.082,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
262.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
263.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.488,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.298,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
264.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
265.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.277,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
266.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
267.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.878,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
268.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.489,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
268.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
269.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.406,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
269.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
269.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.281,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.164,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
271.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
271.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.986,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
272.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
272.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.474,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
274.687,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
274.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.171,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
278.885,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
279.073,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
279.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.373,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
279.561,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
279.673,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
279.766,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
279.863,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
279.980,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
280.179,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
280.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
280.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.991,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
281.286,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
281.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.793,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.591,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.394,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.287,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.880,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
285.176,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
285.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
286.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.496,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
286.776,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
287.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.293,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
287.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
287.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.184,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
288.363,robot_2,EV_u_turn,EV_obstacle_left,LEFT
292.092,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
294.788,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
295.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.794,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
296.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.359,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
