stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223070,458955063,48.593,robot_2,-0.862,-0.245
1789223070,459001533,48.593,robot_1,0.917,-1.671
1789223070,679624749,48.814,robot_0,1.419,0.727
1789223070,679703992,48.814,robot_2,-0.841,-0.295
1789223070,679751568,48.814,robot_1,0.917,-1.671
1789223070,912391230,49.047,robot_0,1.411,0.688
1789223070,912472686,49.047,robot_2,-0.817,-0.350
1789223070,912535220,49.047,robot_1,0.917,-1.671
1789223071,120333378,49.255,robot_0,1.402,0.642
1789223071,120412437,49.255,robot_2,-0.803,-0.384
1789223071,120457632,49.255,robot_1,0.917,-1.672
1789223071,335706571,49.470,robot_0,1.395,0.608
1789223071,335783363,49.470,robot_2,-0.791,-0.416
1789223071,335832240,49.470,robot_1,0.922,-1.669
1789223071,563647530,49.698,robot_0,1.386,0.560
1789223071,563731394,49.698,robot_2,-0.783,-0.452
1789223071,563781970,49.698,robot_1,0.969,-1.644
1789223071,768272170,49.903,robot_0,1.376,0.509
1789223071,768349584,49.903,robot_2,-0.779,-0.514
1789223071,768396146,49.903,robot_1,1.029,-1.612
1789223071,975362122,50.110,robot_0,1.369,0.477
1789223071,975441525,50.110,robot_2,-0.780,-0.559
1789223071,975483912,50.110,robot_1,1.039,-1.606
1789223072,188807799,50.323,robot_0,1.359,0.426
1789223072,188888653,50.323,robot_2,-0.783,-0.610
1789223072,188936558,50.323,robot_1,1.054,-1.600
1789223072,407967072,50.542,robot_0,1.350,0.377
1789223072,408078505,50.542,robot_2,-0.785,-0.661
1789223072,408136284,50.542,robot_1,1.101,-1.583
1789223072,610344929,50.745,robot_0,1.343,0.343
1789223072,610431428,50.745,robot_2,-0.787,-0.699
1789223072,610482431,50.745,robot_1,1.149,-1.565
1789223072,823432993,50.958,robot_0,1.335,0.302
1789223072,848248691,50.983,robot_2,-0.789,-0.737
1789223072,848360159,50.983,robot_1,1.195,-1.549
1789223073,45090804,51.179,robot_0,1.321,0.234
1789223073,45174195,51.179,robot_2,-0.792,-0.806
1789223073,45221397,51.179,robot_1,1.251,-1.529
1789223073,259985015,51.394,robot_0,1.312,0.186
1789223073,260056191,51.394,robot_2,-0.794,-0.842
1789223073,260099507,51.394,robot_1,1.253,-1.529
1789223073,480059572,51.614,robot_0,1.303,0.142
1789223073,480132820,51.614,robot_2,-0.797,-0.902
1789223073,480171436,51.614,robot_1,1.253,-1.528
1789223073,691416961,51.826,robot_0,1.295,0.103
1789223073,691497707,51.826,robot_2,-0.800,-0.962
1789223073,691542003,51.826,robot_1,1.253,-1.528
1789223073,908376963,52.043,robot_0,1.289,0.070
1789223073,908457984,52.043,robot_2,-0.802,-1.009
1789223073,908501935,52.043,robot_1,1.258,-1.529
1789223074,110173505,52.244,robot_0,1.281,0.030
1789223074,110259461,52.245,robot_2,-0.804,-1.049
1789223074,110307868,52.245,robot_1,1.307,-1.544
1789223074,333448442,52.468,robot_0,1.269,-0.028
1789223074,333530319,52.468,robot_2,-0.807,-1.106
1789223074,333581986,52.468,robot_1,1.312,-1.545
1789223074,535707535,52.670,robot_0,1.260,-0.078
1789223074,535792191,52.670,robot_2,-0.809,-1.147
1789223074,535843240,52.670,robot_1,1.313,-1.545
1789223074,742559292,52.877,robot_0,1.247,-0.142
1789223074,742656881,52.877,robot_2,-0.811,-1.191
1789223074,742699843,52.877,robot_1,1.331,-1.564
1789223074,951151763,53.085,robot_0,1.238,-0.187
1789223074,951238497,53.085,robot_2,-0.813,-1.236
1789223074,951282675,53.086,robot_1,1.361,-1.597
1789223075,171334549,53.306,robot_0,1.230,-0.226
1789223075,171421878,53.306,robot_2,-0.816,-1.290
1789223075,171471900,53.306,robot_1,1.396,-1.639
1789223075,387790432,53.522,robot_0,1.221,-0.274
1789223075,387952090,53.522,robot_2,-0.818,-1.324
1789223075,388049521,53.522,robot_1,1.435,-1.687
1789223075,617997996,53.752,robot_0,1.211,-0.323
1789223075,618083842,53.752,robot_2,-0.817,-1.346
1789223075,618131691,53.752,robot_1,1.444,-1.698
1789223075,833140761,53.967,robot_0,1.203,-0.363
1789223075,833227991,53.967,robot_2,-0.814,-1.406
1789223075,833268758,53.968,robot_1,1.454,-1.714
1789223076,49140423,54.183,robot_0,1.197,-0.394
1789223076,49224308,54.183,robot_2,-0.812,-1.451
1789223076,49261368,54.184,robot_1,1.478,-1.755
1789223076,252511728,54.387,robot_0,1.191,-0.424
1789223076,252597945,54.387,robot_2,-0.809,-1.495
1789223076,252645215,54.387,robot_1,1.499,-1.795
1789223076,466155597,54.600,robot_0,1.180,-0.477
1789223076,466243748,54.600,robot_2,-0.806,-1.549
1789223076,466291160,54.601,robot_1,1.510,-1.815
1789223076,708384817,54.843,robot_0,1.171,-0.527
1789223076,708516660,54.843,robot_2,-0.803,-1.599
1789223076,708649407,54.843,robot_1,1.525,-1.846
1789223076,910342608,55.045,robot_0,1.163,-0.567
1789223076,910428027,55.045,robot_2,-0.802,-1.616
1789223076,910477121,55.045,robot_1,1.540,-1.879
1789223077,134929109,55.269,robot_0,1.155,-0.606
1789223077,134986409,55.269,robot_2,-0.796,-1.671
1789223077,135037066,55.269,robot_1,1.563,-1.934
1789223077,351463210,55.486,robot_0,1.149,-0.637
1789223077,351549885,55.486,robot_2,-0.794,-1.688
1789223077,351609628,55.486,robot_1,1.570,-1.949
1789223077,562063260,55.696,robot_0,1.142,-0.671
1789223077,562141614,55.696,robot_2,-0.795,-1.688
1789223077,562183861,55.696,robot_1,1.570,-1.949
1789223077,776790366,55.911,robot_0,1.130,-0.730
1789223077,776855902,55.911,robot_2,-0.787,-1.708
1789223077,776891463,55.911,robot_1,1.570,-1.949
1789223077,984893412,56.119,robot_0,1.122,-0.774
1789223077,984961806,56.119,robot_2,-0.768,-1.748
1789223077,985017205,56.119,robot_1,1.570,-1.949
1789223078,185547119,56.320,robot_0,1.113,-0.818
1789223078,185630969,56.320,robot_2,-0.738,-1.803
1789223078,185675748,56.320,robot_1,1.571,-1.949
1789223078,414258385,56.549,robot_0,1.105,-0.857
1789223078,414345291,56.549,robot_2,-0.710,-1.855
1789223078,414396698,56.549,robot_1,1.566,-1.961
1789223078,625501485,56.760,robot_0,1.098,-0.894
1789223078,625586691,56.760,robot_2,-0.686,-1.898
1789223078,625627181,56.762,robot_1,1.555,-1.986
1789223078,846760206,56.981,robot_0,1.097,-0.898
1789223078,846842784,56.981,robot_2,-0.653,-1.959
1789223078,846892934,56.981,robot_1,1.555,-1.986
1789223079,46987225,57.181,robot_0,1.097,-0.898
1789223079,47058610,57.181,robot_2,-0.627,-2.006
1789223079,47089693,57.181,robot_1,1.555,-1.986
1789223079,251364853,57.386,robot_0,1.097,-0.898
1789223079,251433491,57.386,robot_2,-0.604,-2.048
1789223079,251469762,57.386,robot_1,1.555,-1.986
1789223079,453208389,57.587,robot_0,1.096,-0.898
1789223079,453274396,57.588,robot_2,-0.575,-2.100
1789223079,453304405,57.588,robot_1,1.555,-1.986
1789223079,663764234,57.798,robot_0,1.096,-0.898
1789223079,663849947,57.798,robot_2,-0.547,-2.150
1789223079,663887536,57.798,robot_1,1.555,-1.986
1789223079,889603923,58.024,robot_0,1.096,-0.898
1789223079,889673341,58.024,robot_2,-0.525,-2.190
1789223079,889709058,58.024,robot_1,1.555,-1.986
1789223080,113343559,58.248,robot_0,1.096,-0.898
1789223080,113438100,58.248,robot_2,-0.498,-2.238
1789223080,113481282,58.248,robot_1,1.554,-1.986
1789223080,340446136,58.475,robot_0,1.096,-0.898
1789223080,340524123,58.475,robot_2,-0.472,-2.285
1789223080,340557695,58.475,robot_1,1.554,-1.986
1789223080,567920236,58.702,robot_0,1.095,-0.899
1789223080,568006627,58.702,robot_2,-0.443,-2.337
1789223080,568049595,58.702,robot_1,1.554,-1.986
1789223080,769167807,58.903,robot_0,1.095,-0.899
1789223080,769238781,58.904,robot_2,-0.426,-2.369
1789223080,769516555,58.904,robot_1,1.553,-1.986
1789223080,985791205,59.120,robot_0,1.095,-0.899
1789223080,985868885,59.120,robot_2,-0.395,-2.424
1789223080,985900164,59.120,robot_1,1.553,-1.986
1789223081,198740481,59.333,robot_0,1.095,-0.900
1789223081,198823109,59.333,robot_2,-0.370,-2.468
1789223081,198864893,59.333,robot_1,1.553,-1.987
1789223081,421894608,59.556,robot_0,1.096,-0.900
1789223081,421978961,59.556,robot_2,-0.348,-2.509
1789223081,422016888,59.556,robot_1,1.553,-1.987
1789223081,630143497,59.764,robot_0,1.096,-0.900
1789223081,630222542,59.764,robot_2,-0.316,-2.566
1789223081,630266457,59.765,robot_1,1.553,-1.987
1789223081,847456023,59.982,robot_0,1.096,-0.900
1789223081,847526550,59.982,robot_2,-0.291,-2.611
1789223081,847561649,59.982,robot_1,1.553,-1.987
1789223082,68617337,60.203,robot_0,1.096,-0.901
1789223082,68701459,60.203,robot_2,-0.284,-2.624
1789223082,68749068,60.203,robot_1,1.553,-1.988
1789223082,294793930,60.429,robot_0,1.096,-0.901
1789223082,294869578,60.429,robot_2,-0.259,-2.660
1789223082,294933958,60.429,robot_1,1.553,-1.988
1789223082,501717636,60.636,robot_0,1.097,-0.901
1789223082,501791110,60.636,robot_2,-0.251,-2.672
1789223082,501836021,60.636,robot_1,1.553,-1.988
1789223082,716882308,60.851,robot_0,1.100,-0.883
1789223082,716966316,60.851,robot_2,-0.207,-2.723
1789223082,717046831,60.851,robot_1,1.553,-1.989
1789223082,937590211,61.072,robot_0,1.104,-0.837
1789223082,937679315,61.072,robot_2,-0.196,-2.735
1789223082,937729518,61.072,robot_1,1.556,-1.987
1789223083,142440726,61.277,robot_0,1.105,-0.825
1789223083,142522343,61.277,robot_2,-0.167,-2.763
1789223083,142575032,61.277,robot_1,1.596,-1.951
1789223083,343852757,61.478,robot_0,1.103,-0.812
1789223083,343923579,61.478,robot_2,-0.137,-2.792
1789223083,343962146,61.478,robot_1,1.624,-1.926
1789223083,552864257,61.687,robot_0,1.098,-0.785
1789223083,552981267,61.687,robot_2,-0.136,-2.794
1789223083,553032794,61.687,robot_1,1.631,-1.920
1789223083,772868865,61.907,robot_0,1.084,-0.753
1789223083,772944632,61.907,robot_2,-0.133,-2.796
1789223083,772988460,61.907,robot_1,1.681,-1.882
1789223083,987901294,62.122,robot_0,1.062,-0.709
1789223083,987977675,62.122,robot_2,-0.090,-2.817
1789223083,988022683,62.122,robot_1,1.688,-1.876
1789223084,194687445,62.329,robot_0,1.062,-0.708
1789223084,194768145,62.329,robot_2,-0.086,-2.819
1789223084,194812158,62.334,robot_1,1.688,-1.876
1789223084,403478534,62.538,robot_0,1.036,-0.676
1789223084,403544131,62.538,robot_2,-0.086,-2.820
1789223084,403583265,62.538,robot_1,1.690,-1.875
1789223084,614385916,62.749,robot_0,1.010,-0.647
1789223084,614453354,62.749,robot_2,-0.086,-2.820
1789223084,614496494,62.749,robot_1,1.731,-1.866
1789223084,822680372,62.957,robot_0,0.969,-0.605
1789223084,822745829,62.957,robot_2,-0.086,-2.821
1789223084,822780289,62.957,robot_1,1.797,-1.856
1789223085,36592991,63.171,robot_0,0.942,-0.579
1789223085,36671806,63.171,robot_2,-0.086,-2.821
1789223085,36719601,63.171,robot_1,1.819,-1.853
1789223085,257553707,63.393,robot_0,0.915,-0.554
1789223085,258411059,63.393,robot_2,-0.086,-2.822
1789223085,258466828,63.393,robot_1,1.859,-1.851
1789223085,460903183,63.595,robot_0,0.867,-0.513
1789223085,460979640,63.595,robot_2,-0.086,-2.822
1789223085,461022834,63.595,robot_1,1.876,-1.851
1789223085,668495037,63.803,robot_0,0.824,-0.475
1789223085,668577798,63.803,robot_2,-0.085,-2.822
1789223085,668625202,63.803,robot_1,1.876,-1.851
1789223085,870943050,64.005,robot_0,0.779,-0.436
1789223085,871022015,64.005,robot_2,-0.085,-2.822
1789223085,871072323,64.005,robot_1,1.877,-1.850
1789223086,85729420,64.220,robot_0,0.747,-0.408
1789223086,85797363,64.220,robot_2,-0.085,-2.822
1789223086,85836014,64.220,robot_1,1.903,-1.862
1789223086,298103611,64.432,robot_0,0.703,-0.370
1789223086,298198003,64.432,robot_2,-0.084,-2.823
1789223086,298245023,64.432,robot_1,1.965,-1.893
1789223086,499620467,64.634,robot_0,0.703,-0.370
1789223086,499698096,64.634,robot_2,-0.084,-2.823
1789223086,499749563,64.634,robot_1,2.010,-1.917
1789223086,725765749,64.860,robot_0,0.694,-0.365
1789223086,725835020,64.860,robot_2,-0.083,-2.822
1789223086,725877230,64.860,robot_1,2.016,-1.921
1789223086,954409233,65.089,robot_0,0.630,-0.334
1789223086,954502291,65.089,robot_2,-0.083,-2.822
1789223086,954549629,65.089,robot_1,2.017,-1.921
1789223087,158649504,65.293,robot_0,0.626,-0.332
1789223087,158727703,65.293,robot_2,-0.082,-2.822
1789223087,158777459,65.293,robot_1,2.017,-1.920
1789223087,377504481,65.512,robot_0,0.626,-0.332
1789223087,377642848,65.512,robot_2,-0.082,-2.822
1789223087,377705803,65.512,robot_1,2.017,-1.920
1789223087,595644209,65.730,robot_0,0.618,-0.332
1789223087,595727791,65.730,robot_2,-0.082,-2.821
1789223087,595771910,65.730,robot_1,2.017,-1.921
1789223087,804754011,65.939,robot_0,0.568,-0.334
1789223087,804830424,65.939,robot_2,-0.082,-2.821
1789223087,804877211,65.939,robot_1,2.017,-1.921
1789223088,11066579,66.145,robot_0,0.540,-0.338
1789223088,11151796,66.145,robot_2,-0.088,-2.818
1789223088,11206976,66.145,robot_1,2.016,-1.921
1789223088,239664989,66.374,robot_0,0.500,-0.344
1789223088,239745048,66.374,robot_2,-0.140,-2.795
1789223088,239791168,66.374,robot_1,2.016,-1.921
1789223088,465316468,66.600,robot_0,0.463,-0.352
1789223088,465412170,66.600,robot_2,-0.192,-2.771
1789223088,465467216,66.600,robot_1,2.016,-1.922
1789223088,673709421,66.809,robot_0,0.432,-0.359
1789223088,674682667,66.809,robot_2,-0.236,-2.752
1789223088,674755994,66.809,robot_1,2.016,-1.922
1789223088,880448119,67.015,robot_0,0.381,-0.372
1789223088,880528020,67.015,robot_2,-0.288,-2.729
1789223088,880594172,67.015,robot_1,2.017,-1.922
1789223089,92688970,67.227,robot_0,0.332,-0.385
1789223089,92790820,67.227,robot_2,-0.335,-2.708
1789223089,92842727,67.227,robot_1,2.017,-1.922
1789223089,326990726,67.461,robot_0,0.262,-0.403
1789223089,327080217,67.461,robot_2,-0.400,-2.679
1789223089,327125958,67.461,robot_1,2.017,-1.923
1789223089,594913560,67.729,robot_0,0.226,-0.413
1789223089,595013141,67.729,robot_2,-0.450,-2.657
1789223089,595057328,67.729,robot_1,2.017,-1.923
1789223089,791716610,67.926,robot_0,0.169,-0.427
1789223089,791790695,67.926,robot_2,-0.529,-2.621
1789223089,791832117,67.926,robot_1,2.018,-1.923
1789223090,7355198,68.142,robot_0,0.130,-0.436
1789223090,7445647,68.142,robot_2,-0.584,-2.597
1789223090,7484478,68.142,robot_1,2.018,-1.923
1789223090,243639805,68.378,robot_0,0.090,-0.446
1789223090,243712585,68.378,robot_2,-0.636,-2.574
1789223090,243750438,68.378,robot_1,2.018,-1.923
1789223090,474497753,68.609,robot_0,0.009,-0.466
1789223090,474579136,68.609,robot_2,-0.713,-2.540
1789223090,474611498,68.609,robot_1,2.019,-1.923
1789223090,683230617,68.817,robot_0,-0.041,-0.478
1789223090,683301844,68.818,robot_2,-0.760,-2.519
1789223090,683342421,68.818,robot_1,2.016,-1.910
1789223090,894125748,69.028,robot_0,-0.096,-0.492
1789223090,894223508,69.028,robot_2,-0.812,-2.496
1789223090,894272266,69.029,robot_1,2.004,-1.856
1789223091,100988927,69.235,robot_0,-0.146,-0.504
1789223091,101071391,69.235,robot_2,-0.858,-2.475
1789223091,101185603,69.235,robot_1,1.997,-1.822
1789223091,308191748,69.442,robot_0,-0.189,-0.514
1789223091,308257752,69.443,robot_2,-0.899,-2.457
1789223091,308294181,69.443,robot_1,1.988,-1.785
1789223091,530305618,69.665,robot_0,-0.216,-0.521
1789223091,530398016,69.665,robot_2,-0.935,-2.441
1789223091,530442678,69.665,robot_1,1.979,-1.750
1789223091,754277797,69.889,robot_0,-0.267,-0.533
1789223091,754366724,69.889,robot_2,-0.984,-2.419
1789223091,754423158,69.889,robot_1,1.970,-1.715
1789223091,960086417,70.094,robot_0,-0.289,-0.539
1789223091,960190419,70.094,robot_2,-1.009,-2.408
1789223091,960243265,70.094,robot_1,1.964,-1.691
1789223092,175013512,70.309,robot_0,-0.328,-0.548
1789223092,175106597,70.309,robot_2,-1.064,-2.384
1789223092,175149196,70.309,robot_1,1.948,-1.633
1789223092,391345205,70.526,robot_0,-0.363,-0.557
1789223092,391418331,70.526,robot_2,-1.113,-2.362
1789223092,391463174,70.526,robot_1,1.934,-1.581
1789223092,598677250,70.733,robot_0,-0.392,-0.564
1789223092,598756083,70.733,robot_2,-1.154,-2.343
1789223092,598811608,70.733,robot_1,1.922,-1.538
1789223092,806643019,70.941,robot_0,-0.421,-0.571
1789223092,806724799,70.941,robot_2,-1.195,-2.325
1789223092,806781537,70.941,robot_1,1.912,-1.503
1789223093,37775918,71.172,robot_0,-0.458,-0.580
1789223093,37861431,71.172,robot_2,-1.247,-2.302
1789223093,37919847,71.172,robot_1,1.902,-1.467
1789223093,248920216,71.383,robot_0,-0.486,-0.586
1789223093,248994374,71.383,robot_2,-1.286,-2.285
1789223093,249037482,71.383,robot_1,1.894,-1.440
1789223093,462971109,71.597,robot_0,-0.533,-0.597
1789223093,463053381,71.597,robot_2,-1.338,-2.262
1789223093,463101562,71.597,robot_1,1.884,-1.403
1789223093,669006079,71.803,robot_0,-0.579,-0.609
1789223093,669083656,71.803,robot_2,-1.382,-2.242
1789223093,669126110,71.803,robot_1,1.874,-1.373
1789223093,869484009,72.004,robot_0,-0.623,-0.619
1789223093,869564306,72.012,robot_2,-1.423,-2.224
1789223093,877593805,72.012,robot_1,1.865,-1.344
1789223094,84894676,72.219,robot_0,-0.666,-0.629
1789223094,84989214,72.219,robot_2,-1.467,-2.204
1789223094,85044590,72.219,robot_1,1.856,-1.314
1789223094,297524496,72.432,robot_0,-0.697,-0.637
1789223094,297620337,72.432,robot_2,-1.511,-2.185
1789223094,297667331,72.432,robot_1,1.842,-1.272
1789223094,504986961,72.639,robot_0,-0.716,-0.641
1789223094,505098027,72.639,robot_2,-1.538,-2.173
1789223094,505144886,72.639,robot_1,1.833,-1.244
1789223094,701534379,72.836,robot_0,-0.741,-0.647
1789223094,707616353,72.842,robot_2,-1.574,-2.157
1789223094,707700974,72.842,robot_1,1.821,-1.207
1789223094,902456807,73.037,robot_0,-0.769,-0.654
1789223094,902542211,73.037,robot_2,-1.612,-2.140
1789223094,908357808,73.043,robot_1,1.808,-1.167
1789223095,119985461,73.254,robot_0,-0.811,-0.664
1789223095,120074254,73.254,robot_2,-1.661,-2.118
1789223095,120177020,73.254,robot_1,1.792,-1.115
1789223095,327492689,73.462,robot_0,-0.846,-0.673
1789223095,339499402,73.474,robot_2,-1.694,-2.103
1789223095,339627223,73.474,robot_1,1.781,-1.081
1789223095,543137048,73.677,robot_0,-0.907,-0.687
1789223095,543254683,73.678,robot_2,-1.752,-2.077
1789223095,543316668,73.678,robot_1,1.767,-1.037
1789223095,755777542,73.891,robot_0,-0.957,-0.699
1789223095,756906800,73.891,robot_2,-1.798,-2.057
1789223095,757666004,73.892,robot_1,1.756,-1.004
1789223095,975105632,74.109,robot_0,-0.999,-0.709
1789223095,975184317,74.109,robot_2,-1.839,-2.038
1789223095,975226402,74.109,robot_1,1.747,-0.976
1789223096,193345738,74.328,robot_0,-1.044,-0.720
1789223096,193445893,74.328,robot_2,-1.902,-2.010
1789223096,193494779,74.328,robot_1,1.726,-0.911
1789223096,414808379,74.549,robot_0,-1.096,-0.733
1789223096,414892967,74.549,robot_2,-1.955,-1.987
1789223096,414937709,74.549,robot_1,1.712,-0.867
1789223096,626797296,74.761,robot_0,-1.124,-0.739
1789223096,626881563,74.761,robot_2,-1.987,-1.973
1789223096,626927933,74.761,robot_1,1.704,-0.841
1789223096,826919062,74.961,robot_0,-1.164,-0.749
1789223096,827007399,74.961,robot_2,-2.045,-1.947
1789223096,827065939,74.961,robot_1,1.685,-0.781
1789223097,43222979,75.177,robot_0,-1.167,-0.750
1789223097,43306268,75.178,robot_2,-2.092,-1.926
1789223097,43348201,75.178,robot_1,1.669,-0.732
1789223097,257799755,75.392,robot_0,-1.196,-0.759
1789223097,257891521,75.392,robot_2,-2.133,-1.908
1789223097,257936575,75.392,robot_1,1.659,-0.700
1789223097,470551127,75.610,robot_0,-1.223,-0.768
1789223097,476129500,75.610,robot_2,-2.167,-1.893
1789223097,476202484,75.610,robot_1,1.649,-0.668
1789223097,678153368,75.812,robot_0,-1.240,-0.776
1789223097,678238573,75.812,robot_2,-2.167,-1.893
1789223097,678282285,75.813,robot_1,1.640,-0.639
1789223097,894642815,76.029,robot_0,-1.262,-0.785
1789223097,894728976,76.029,robot_2,-2.168,-1.893
1789223097,894770773,76.029,robot_1,1.630,-0.609
1789223098,123968929,76.258,robot_0,-1.297,-0.803
1789223098,124075474,76.258,robot_2,-2.167,-1.893
1789223098,124127920,76.258,robot_1,1.618,-0.573
1789223098,343420947,76.478,robot_0,-1.339,-0.825
1789223098,343523204,76.478,robot_2,-2.167,-1.892
1789223098,350606309,76.485,robot_1,1.609,-0.542
1789223098,566126704,76.700,robot_0,-1.370,-0.842
1789223098,569666624,76.704,robot_2,-2.167,-1.892
1789223098,569770381,76.704,robot_1,1.598,-0.510
1789223098,768338400,76.903,robot_0,-1.370,-0.842
1789223098,768417568,76.903,robot_2,-2.167,-1.892
1789223098,768465654,76.903,robot_1,1.589,-0.479
1789223098,985669806,77.120,robot_0,-1.371,-0.841
1789223098,985755563,77.120,robot_2,-2.167,-1.891
1789223098,985807400,77.120,robot_1,1.578,-0.447
1789223099,205019983,77.339,robot_0,-1.371,-0.841
1789223099,205099160,77.339,robot_2,-2.167,-1.891
1789223099,205155500,77.339,robot_1,1.571,-0.422
1789223099,411991080,77.546,robot_0,-1.371,-0.841
1789223099,412090280,77.546,robot_2,-2.168,-1.890
1789223099,412149386,77.546,robot_1,1.557,-0.378
1789223099,646505552,77.781,robot_0,-1.371,-0.841
1789223099,646585215,77.781,robot_2,-2.168,-1.890
1789223099,646630934,77.781,robot_1,1.546,-0.345
1789223099,846920773,77.981,robot_0,-1.371,-0.841
1789223099,847003548,77.981,robot_2,-2.168,-1.890
1789223099,847058913,77.981,robot_1,1.530,-0.294
1789223100,73268970,78.208,robot_0,-1.372,-0.841
1789223100,73357444,78.208,robot_2,-2.169,-1.890
1789223100,73418469,78.208,robot_1,1.513,-0.240
1789223100,284182616,78.418,robot_0,-1.372,-0.841
1789223100,284255413,78.419,robot_2,-2.169,-1.889
1789223100,284301795,78.419,robot_1,1.499,-0.197
1789223100,519350228,78.654,robot_0,-1.372,-0.841
1789223100,519428432,78.654,robot_2,-2.169,-1.889
1789223100,519477178,78.654,robot_1,1.484,-0.150
1789223100,738366229,78.873,robot_0,-1.372,-0.841
1789223100,738450980,78.873,robot_2,-2.170,-1.889
1789223100,738500058,78.873,robot_1,1.473,-0.116
1789223100,944347908,79.079,robot_0,-1.373,-0.841
1789223100,944433597,79.079,robot_2,-2.170,-1.889
1789223100,944478271,79.079,robot_1,1.461,-0.076
1789223101,150998173,79.285,robot_0,-1.373,-0.841
1789223101,151088760,79.285,robot_2,-2.170,-1.889
1789223101,151149387,79.285,robot_1,1.447,-0.033
1789223101,361081911,79.495,robot_0,-1.373,-0.841
1789223101,361161199,79.495,robot_2,-2.170,-1.891
1789223101,361218186,79.495,robot_1,1.435,0.006
1789223101,581181950,79.715,robot_0,-1.373,-0.842
1789223101,581330132,79.716,robot_2,-2.163,-1.913
1789223101,581421767,79.716,robot_1,1.428,0.027
1789223101,790966815,79.925,robot_0,-1.373,-0.842
1789223101,791049060,79.925,robot_2,-2.151,-1.950
1789223101,791094201,79.925,robot_1,1.420,0.052
1789223102,18027000,80.152,robot_0,-1.373,-0.842
1789223102,18112984,80.152,robot_2,-2.133,-2.004
1789223102,18163624,80.152,robot_1,1.409,0.088
1789223102,222567636,80.357,robot_0,-1.373,-0.842
1789223102,222707777,80.357,robot_2,-2.117,-2.049
1789223102,222760318,80.357,robot_1,1.399,0.118
1789223102,427229946,80.561,robot_0,-1.373,-0.842
1789223102,427319031,80.562,robot_2,-2.108,-2.078
1789223102,427374081,80.562,robot_1,1.393,0.137
1789223102,641837296,80.776,robot_0,-1.374,-0.843
1789223102,641917799,80.776,robot_2,-2.093,-2.120
1789223102,643112854,80.777,robot_1,1.384,0.166
1789223102,860233158,80.994,robot_0,-1.360,-0.842
1789223102,860312240,80.995,robot_2,-2.081,-2.157
1789223102,860363685,80.995,robot_1,1.376,0.191
1789223103,100184130,81.234,robot_0,-1.316,-0.840
1789223103,100293883,81.235,robot_2,-2.066,-2.200
1789223103,100361236,81.235,robot_1,1.363,0.231
1789223103,342995040,81.477,robot_0,-1.294,-0.839
1789223103,343122083,81.477,robot_2,-2.056,-2.231
1789223103,343179418,81.477,robot_1,1.355,0.257
1789223103,564187726,81.698,robot_0,-1.256,-0.838
1789223103,564288847,81.699,robot_2,-2.037,-2.285
1789223103,564346093,81.699,robot_1,1.343,0.294
1789223103,793292586,81.928,robot_0,-1.225,-0.841
1789223103,793392624,81.928,robot_2,-2.025,-2.322
1789223103,793444975,81.928,robot_1,1.335,0.318
1789223104,10932209,82.145,robot_0,-1.184,-0.848
1789223104,11061452,82.145,robot_2,-2.012,-2.362
1789223104,11112284,82.145,robot_1,1.327,0.345
1789223104,209971134,82.344,robot_0,-1.140,-0.858
1789223104,210111625,82.344,robot_2,-1.997,-2.405
1789223104,210160961,82.344,robot_1,1.318,0.374
1789223104,415272802,82.550,robot_0,-1.104,-0.866
1789223104,415372344,82.550,robot_2,-1.983,-2.447
1789223104,415431784,82.550,robot_1,1.304,0.415
1789223104,631514836,82.766,robot_0,-1.083,-0.872
1789223104,631629078,82.766,robot_2,-1.973,-2.476
1789223104,631674271,82.766,robot_1,1.295,0.444
1789223104,873595522,83.008,robot_0,-1.037,-0.885
1789223104,873747354,83.008,robot_2,-1.958,-2.521
1789223104,873802950,83.008,robot_1,1.284,0.478
1789223105,72979143,83.207,robot_0,-0.983,-0.902
1789223105,73067857,83.214,robot_2,-1.939,-2.575
1789223105,79490460,83.214,robot_1,1.273,0.515
1789223105,278580628,83.413,robot_0,-0.940,-0.915
1789223105,278672929,83.413,robot_2,-1.925,-2.618
1789223105,278717196,83.413,robot_1,1.264,0.543
1789223105,489498818,83.624,robot_0,-0.908,-0.926
1789223105,489592663,83.624,robot_2,-1.911,-2.658
1789223105,489690682,83.624,robot_1,1.253,0.576
1789223105,703874879,83.838,robot_0,-0.881,-0.935
1789223105,703966559,83.838,robot_2,-1.898,-2.697
1789223105,704019541,83.838,robot_1,1.240,0.616
1789223105,939893253,84.074,robot_0,-0.841,-0.952
1789223105,939988981,84.074,robot_2,-1.881,-2.748
1789223105,940065416,84.074,robot_1,1.224,0.668
1789223106,149517955,84.284,robot_0,-0.799,-0.972
1789223106,170299642,84.305,robot_2,-1.865,-2.794
1789223106,170404023,84.305,robot_1,1.209,0.713
1789223106,355034651,84.489,robot_0,-0.774,-0.984
1789223106,355148767,84.489,robot_2,-1.853,-2.831
1789223106,355192869,84.489,robot_1,1.198,0.750
1789223106,555362970,84.690,robot_0,-0.735,-1.006
1789223106,555449006,84.690,robot_2,-1.838,-2.874
1789223106,555494052,84.690,robot_1,1.184,0.793
1789223106,781016788,84.915,robot_0,-0.707,-1.021
1789223106,781138841,84.915,robot_2,-1.826,-2.910
1789223106,781194069,84.915,robot_1,1.172,0.831
