stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206846,639477201,42.607,robot_0,-1.444,-2.478
1789206846,857754625,42.825,robot_1,1.892,-0.378
1789206846,857819998,42.825,robot_2,-1.729,-0.051
1789206846,857858045,42.825,robot_0,-1.541,-2.430
1789206847,73994333,43.041,robot_1,1.857,-0.279
1789206847,74062303,43.041,robot_2,-1.743,0.053
1789206847,74098059,43.041,robot_0,-1.635,-2.383
1789206847,282589340,43.250,robot_1,1.823,-0.180
1789206847,282661087,43.250,robot_2,-1.757,0.158
1789206847,282701662,43.250,robot_0,-1.729,-2.336
1789206847,495744917,43.463,robot_1,1.788,-0.080
1789206847,495827343,43.463,robot_2,-1.771,0.262
1789206847,495873417,43.463,robot_0,-1.823,-2.289
1789206847,703461695,43.671,robot_1,1.756,0.010
1789206847,703547144,43.671,robot_2,-1.784,0.357
1789206847,703597251,43.671,robot_0,-1.908,-2.246
1789206847,917508118,43.885,robot_1,1.717,0.123
1789206847,917590915,43.885,robot_2,-1.800,0.476
1789206847,917629586,43.885,robot_0,-2.016,-2.192
1789206848,128086153,44.095,robot_1,1.684,0.217
1789206848,128160242,44.095,robot_2,-1.813,0.574
1789206848,128194354,44.096,robot_0,-2.104,-2.148
1789206848,330836279,44.298,robot_1,1.654,0.302
1789206848,330916366,44.298,robot_2,-1.825,0.663
1789206848,330953979,44.298,robot_0,-2.173,-2.114
1789206848,543398603,44.511,robot_1,1.617,0.407
1789206848,543461375,44.511,robot_2,-1.840,0.773
1789206848,543504453,44.511,robot_0,-2.173,-2.113
1789206848,750262915,44.718,robot_1,1.584,0.503
1789206848,750336681,44.718,robot_2,-1.853,0.874
1789206848,750379102,44.718,robot_0,-2.173,-2.113
1789206848,959961932,44.928,robot_1,1.555,0.585
1789206848,961244789,44.929,robot_2,-1.865,0.960
1789206848,961301668,44.929,robot_0,-2.173,-2.112
1789206849,162546063,45.130,robot_1,1.522,0.678
1789206849,162626268,45.130,robot_2,-1.878,1.058
1789206849,162671012,45.130,robot_0,-2.173,-2.112
1789206849,377180298,45.345,robot_1,1.491,0.766
1789206849,377268159,45.345,robot_2,-1.891,1.151
1789206849,377313026,45.345,robot_0,-2.174,-2.112
1789206849,586817142,45.554,robot_1,1.461,0.854
1789206849,586890788,45.554,robot_2,-1.903,1.243
1789206849,586929620,45.554,robot_0,-2.174,-2.111
1789206849,794809711,45.762,robot_1,1.426,0.953
1789206849,794881927,45.762,robot_2,-1.917,1.347
1789206849,794920172,45.762,robot_0,-2.175,-2.111
1789206850,8880092,45.979,robot_1,1.393,1.046
1789206850,11331216,45.979,robot_2,-1.930,1.445
1789206850,11387092,45.979,robot_0,-2.175,-2.111
1789206850,223010215,46.190,robot_1,1.362,1.134
1789206850,223079520,46.190,robot_2,-1.943,1.537
1789206850,223116655,46.190,robot_0,-2.176,-2.112
1789206850,441270531,46.409,robot_1,1.325,1.242
1789206850,441339004,46.409,robot_2,-1.958,1.650
1789206850,441375708,46.409,robot_0,-2.176,-2.112
1789206850,651060964,46.618,robot_1,1.292,1.335
1789206850,651135186,46.618,robot_2,-1.971,1.748
1789206850,651173628,46.618,robot_0,-2.176,-2.112
1789206850,854741922,46.822,robot_1,1.260,1.426
1789206850,854809753,46.822,robot_2,-1.984,1.843
1789206850,854846814,46.822,robot_0,-2.109,-2.149
1789206851,77695549,47.045,robot_1,1.223,1.533
1789206851,77764668,47.045,robot_2,-1.999,1.956
1789206851,77804066,47.045,robot_0,-2.009,-2.204
1789206851,291205771,47.259,robot_1,1.189,1.630
1789206851,291286479,47.259,robot_2,-2.013,2.057
1789206851,291323536,47.259,robot_0,-1.920,-2.253
1789206851,493894118,47.461,robot_1,1.157,1.720
1789206851,493968949,47.461,robot_2,-2.026,2.152
1789206851,494003271,47.461,robot_0,-1.835,-2.299
1789206851,712340946,47.680,robot_1,1.119,1.828
1789206851,712408774,47.680,robot_2,-2.041,2.265
1789206851,712446941,47.680,robot_0,-1.735,-2.353
1789206851,912904111,47.880,robot_1,1.085,1.927
1789206851,929689083,47.897,robot_2,-2.055,2.369
1789206851,929779278,47.897,robot_0,-1.643,-2.403
1789206852,123187682,48.091,robot_1,1.051,2.023
1789206852,123262519,48.091,robot_2,-2.069,2.471
1789206852,123295676,48.091,robot_0,-1.554,-2.452
1789206852,339675556,48.307,robot_1,1.019,2.114
1789206852,339758701,48.307,robot_2,-2.082,2.566
1789206852,339802673,48.307,robot_0,-1.469,-2.498
1789206852,545821115,48.513,robot_1,0.983,2.219
1789206852,545894702,48.513,robot_2,-2.097,2.676
1789206852,545974889,48.513,robot_0,-1.372,-2.551
1789206852,747526458,48.715,robot_1,0.955,2.298
1789206852,747603689,48.715,robot_2,-2.108,2.759
1789206852,747648334,48.715,robot_0,-1.298,-2.592
1789206852,958716639,48.926,robot_1,0.919,2.400
1789206852,958782685,48.926,robot_2,-2.122,2.866
1789206852,958822013,48.926,robot_0,-1.203,-2.643
1789206853,163277258,49.131,robot_1,0.889,2.485
1789206853,163347441,49.131,robot_2,-2.134,2.955
1789206853,163383710,49.131,robot_0,-1.124,-2.686
1789206853,368485598,49.336,robot_1,0.859,2.572
1789206853,368550679,49.336,robot_2,-2.147,3.047
1789206853,368604555,49.336,robot_0,-1.043,-2.731
1789206853,574951137,49.542,robot_1,0.823,2.674
1789206853,575026287,49.542,robot_2,-2.161,3.154
1789206853,575069557,49.542,robot_0,-0.948,-2.783
1789206853,785399438,49.753,robot_1,0.786,2.779
1789206853,785470633,49.753,robot_2,-2.166,3.192
1789206853,785509923,49.753,robot_0,-0.850,-2.836
1789206854,2433254,49.970,robot_1,0.749,2.884
1789206854,2520559,49.970,robot_2,-2.166,3.192
1789206854,2562137,49.970,robot_0,-0.753,-2.889
1789206854,216218189,50.184,robot_1,0.722,2.963
1789206854,216300274,50.184,robot_2,-2.165,3.193
1789206854,216339461,50.184,robot_0,-0.679,-2.929
1789206854,429844348,50.397,robot_1,0.681,3.079
1789206854,429934361,50.397,robot_2,-2.165,3.193
1789206854,429972067,50.397,robot_0,-0.571,-2.988
1789206854,641518098,50.609,robot_1,0.649,3.172
1789206854,641600932,50.609,robot_2,-2.165,3.194
1789206854,641639280,50.609,robot_0,-0.482,-3.037
1789206854,864188786,50.832,robot_1,0.647,3.177
1789206854,864259214,50.832,robot_2,-2.165,3.194
1789206854,864294610,50.832,robot_0,-0.397,-3.083
1789206855,67500653,51.035,robot_1,0.647,3.178
1789206855,67593874,51.035,robot_2,-2.165,3.195
1789206855,67635252,51.035,robot_0,-0.297,-3.137
1789206855,274325919,51.242,robot_1,0.648,3.178
1789206855,274397374,51.242,robot_2,-2.165,3.195
1789206855,274438850,51.242,robot_0,-0.282,-3.146
1789206855,486978241,51.454,robot_1,0.648,3.179
1789206855,487054483,51.454,robot_2,-2.166,3.195
1789206855,487094869,51.454,robot_0,-0.282,-3.146
1789206855,695211804,51.663,robot_1,0.648,3.179
1789206855,695283462,51.663,robot_2,-2.166,3.196
1789206855,695317252,51.663,robot_0,-0.282,-3.147
1789206855,907579540,51.875,robot_1,0.647,3.180
1789206855,907657645,51.875,robot_2,-2.167,3.196
1789206855,907717645,51.875,robot_0,-0.282,-3.147
1789206856,130059644,52.097,robot_1,0.647,3.180
1789206856,130140388,52.097,robot_2,-2.167,3.196
1789206856,130178866,52.097,robot_0,-0.282,-3.147
1789206856,348619276,52.316,robot_1,0.647,3.181
1789206856,348696323,52.316,robot_2,-2.149,3.109
1789206856,348742805,52.316,robot_0,-0.281,-3.148
1789206856,552691837,52.520,robot_1,0.646,3.181
1789206856,552770520,52.520,robot_2,-2.128,3.009
1789206856,552813821,52.520,robot_0,-0.281,-3.148
1789206856,759948924,52.727,robot_1,0.646,3.181
1789206856,760022775,52.727,robot_2,-2.110,2.921
1789206856,760065680,52.727,robot_0,-0.280,-3.148
1789206856,969459668,52.937,robot_1,0.645,3.181
1789206856,969538880,52.937,robot_2,-2.088,2.815
1789206856,969584432,52.937,robot_0,-0.280,-3.148
1789206857,173528537,53.141,robot_1,0.660,3.140
1789206857,173607474,53.141,robot_2,-2.067,2.715
1789206857,173645245,53.141,robot_0,-0.279,-3.147
1789206857,382099203,53.349,robot_1,0.687,3.067
1789206857,382179365,53.349,robot_2,-2.051,2.639
1789206857,382214458,53.350,robot_0,-0.279,-3.147
1789206857,586154687,53.553,robot_1,0.722,2.974
1789206857,586235950,53.554,robot_2,-2.030,2.542
1789206857,586278388,53.554,robot_0,-0.317,-3.125
1789206857,796804513,53.766,robot_1,0.748,2.904
1789206857,799087716,53.766,robot_2,-2.015,2.469
1789206857,799142379,53.766,robot_0,-0.381,-3.087
1789206858,184696,53.968,robot_1,0.782,2.811
1789206858,272357,53.968,robot_2,-1.994,2.372
1789206858,313969,53.968,robot_0,-0.467,-3.038
1789206858,225202254,54.193,robot_1,0.808,2.740
1789206858,225302991,54.193,robot_2,-1.979,2.299
1789206858,225364602,54.193,robot_0,-0.532,-3.000
1789206858,425269245,54.393,robot_1,0.842,2.650
1789206858,425336058,54.393,robot_2,-1.959,2.205
1789206858,425369766,54.393,robot_0,-0.615,-2.952
1789206858,646172821,54.614,robot_1,0.874,2.563
1789206858,646257117,54.614,robot_2,-1.940,2.114
1789206858,646309733,54.614,robot_0,-0.696,-2.905
1789206858,861757124,54.829,robot_1,0.899,2.496
1789206858,861838657,54.829,robot_2,-1.925,2.043
1789206858,861885329,54.829,robot_0,-0.758,-2.869
1789206859,106499945,55.074,robot_1,0.933,2.406
1789206859,106590876,55.074,robot_2,-1.906,1.949
1789206859,106628809,55.074,robot_0,-0.841,-2.821
1789206859,308067239,55.275,robot_1,0.958,2.338
1789206859,308157673,55.275,robot_2,-1.891,1.879
1789206859,308217976,55.276,robot_0,-0.903,-2.785
1789206859,508564782,55.476,robot_1,0.987,2.260
1789206859,508653007,55.476,robot_2,-1.874,1.797
1789206859,508695258,55.476,robot_0,-0.976,-2.743
1789206859,711841991,55.679,robot_1,1.010,2.198
1789206859,711931122,55.679,robot_2,-1.860,1.732
1789206859,711977176,55.679,robot_0,-1.033,-2.710
1789206859,914735496,55.882,robot_1,1.039,2.119
1789206859,914826586,55.882,robot_2,-1.843,1.650
1789206859,914879287,55.882,robot_0,-1.106,-2.668
1789206860,133535915,56.101,robot_1,1.069,2.040
1789206860,133635773,56.101,robot_2,-1.826,1.567
1789206860,133685457,56.101,robot_0,-1.178,-2.626
1789206860,344708280,56.312,robot_1,1.099,1.959
1789206860,344789207,56.312,robot_2,-1.808,1.482
1789206860,344825969,56.312,robot_0,-1.254,-2.582
1789206860,555806575,56.523,robot_1,1.133,1.866
1789206860,555890022,56.523,robot_2,-1.787,1.385
1789206860,555926477,56.523,robot_0,-1.339,-2.533
1789206860,780673002,56.748,robot_1,1.165,1.781
1789206860,780758656,56.748,robot_2,-1.769,1.297
1789206860,780804190,56.748,robot_0,-1.417,-2.487
1789206861,2396289,56.970,robot_1,1.197,1.694
1789206861,2474660,56.970,robot_2,-1.750,1.206
1789206861,2520288,56.980,robot_0,-1.498,-2.441
1789206861,224015844,57.191,robot_1,1.225,1.618
1789206861,224087671,57.191,robot_2,-1.733,1.127
1789206861,224130350,57.191,robot_0,-1.568,-2.400
1789206861,435931741,57.403,robot_1,1.257,1.534
1789206861,436006296,57.403,robot_2,-1.715,1.039
1789206861,436048939,57.403,robot_0,-1.646,-2.355
1789206861,639990645,57.607,robot_1,1.289,1.447
1789206861,640070301,57.607,robot_2,-1.696,0.948
1789206861,640112279,57.607,robot_0,-1.726,-2.308
1789206861,841336159,57.809,robot_1,1.317,1.371
1789206861,841394832,57.809,robot_2,-1.679,0.869
1789206861,841427035,57.809,robot_0,-1.796,-2.268
1789206862,49747163,58.017,robot_1,1.351,1.281
1789206862,49834912,58.017,robot_2,-1.659,0.775
1789206862,49889537,58.017,robot_0,-1.879,-2.220
1789206862,287673359,58.255,robot_1,1.376,1.213
1789206862,287804730,58.255,robot_2,-1.645,0.704
1789206862,287856498,58.255,robot_0,-1.942,-2.184
1789206862,489558069,58.457,robot_1,1.406,1.132
1789206862,489650684,58.457,robot_2,-1.627,0.619
1789206862,489689377,58.457,robot_0,-2.017,-2.140
1789206862,692397893,58.660,robot_1,1.424,1.084
1789206862,692497200,58.660,robot_2,-1.616,0.569
1789206862,692542021,58.660,robot_0,-2.061,-2.114
1789206862,926873414,58.894,robot_1,1.433,1.059
1789206862,926982647,58.894,robot_2,-1.611,0.543
1789206862,927026695,58.894,robot_0,-2.084,-2.101
1789206863,124334479,59.092,robot_1,1.448,1.019
1789206863,124416592,59.092,robot_2,-1.602,0.502
1789206863,124451061,59.092,robot_0,-2.104,-2.089
1789206863,329865644,59.297,robot_1,1.453,1.005
1789206863,329954879,59.297,robot_2,-1.599,0.487
1789206863,329998896,59.297,robot_0,-2.104,-2.089
1789206863,532883991,59.500,robot_1,1.462,0.980
1789206863,532988564,59.500,robot_2,-1.593,0.461
1789206863,533030430,59.500,robot_0,-2.104,-2.089
1789206863,761092909,59.728,robot_1,1.473,0.952
1789206863,761212793,59.729,robot_2,-1.587,0.431
1789206863,761256283,59.729,robot_0,-2.104,-2.089
1789206863,958521173,59.926,robot_1,1.483,0.924
1789206863,980695298,59.948,robot_2,-1.581,0.402
1789206863,980788070,59.948,robot_0,-2.104,-2.089
1789206864,180842824,60.148,robot_1,1.492,0.901
1789206864,180934045,60.148,robot_2,-1.576,0.378
1789206864,180974911,60.148,robot_0,-2.104,-2.089
