stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297359,874659424,89.039,robot_1_carried_generic_box,-0.099,-1.395
1789297360,91311335,89.256,robot_1,-0.099,-1.403
1789297360,91393078,89.256,robot_0,-1.182,1.592
1789297360,91442212,89.256,robot_2,2.033,-2.995
1789297360,91498343,89.256,robot_2_carried_generic_box,2.033,-2.995
1789297360,91538668,89.256,robot_1_carried_generic_box,-0.098,-1.395
1789297360,307289645,89.472,robot_1,-0.105,-1.436
1789297360,307377184,89.490,robot_0,-1.181,1.592
1789297360,325973557,89.490,robot_2,2.033,-2.995
1789297360,326070478,89.490,robot_2_carried_generic_box,2.033,-2.995
1789297360,326129640,89.491,robot_1_carried_generic_box,-0.098,-1.396
1789297360,524934109,89.689,robot_1,-0.112,-1.468
1789297360,525024683,89.689,robot_0,-1.166,1.589
1789297360,525069016,89.689,robot_2,2.034,-2.995
1789297360,525125354,89.690,robot_2_carried_generic_box,2.033,-2.995
1789297360,525173528,89.690,robot_1_carried_generic_box,-0.101,-1.416
1789297360,746081515,89.910,robot_1,-0.121,-1.503
1789297360,746182193,89.911,robot_0,-1.130,1.583
1789297360,746235670,89.911,robot_2,2.034,-2.995
1789297360,746301165,89.911,robot_2_carried_generic_box,2.033,-2.995
1789297360,746353340,89.911,robot_1_carried_generic_box,-0.108,-1.448
1789297360,957436729,90.122,robot_1,-0.131,-1.538
1789297360,957516987,90.122,robot_0,-1.098,1.578
1789297360,957559358,90.122,robot_2,2.034,-2.995
1789297360,957621552,90.122,robot_2_carried_generic_box,2.034,-2.995
1789297360,957672788,90.122,robot_1_carried_generic_box,-0.118,-1.488
1789297361,178794326,90.343,robot_1,-0.138,-1.564
1789297361,178899857,90.343,robot_0,-1.090,1.577
1789297361,178944147,90.343,robot_2,2.034,-2.994
1789297361,178996914,90.343,robot_2_carried_generic_box,2.034,-2.995
1789297361,179039756,90.343,robot_1_carried_generic_box,-0.121,-1.503
1789297361,393477413,90.558,robot_1,-0.145,-1.594
1789297361,393558425,90.558,robot_0,-1.056,1.573
1789297361,393595636,90.558,robot_2,2.034,-2.994
1789297361,393644639,90.558,robot_2_carried_generic_box,2.034,-2.995
1789297361,393681630,90.558,robot_1_carried_generic_box,-0.133,-1.546
1789297361,599268819,90.764,robot_1,-0.152,-1.623
1789297361,599353427,90.764,robot_0,-1.040,1.572
1789297361,599402751,90.764,robot_2,2.034,-2.994
1789297361,599464307,90.764,robot_2_carried_generic_box,2.034,-2.994
1789297361,599513407,90.764,robot_1_carried_generic_box,-0.140,-1.574
1789297361,820548243,90.985,robot_1,-0.159,-1.655
1789297361,820659867,90.985,robot_0,-1.018,1.570
1789297361,820695103,90.985,robot_2,2.035,-2.994
1789297361,820743531,90.985,robot_2_carried_generic_box,2.034,-2.994
1789297361,820780691,90.985,robot_1_carried_generic_box,-0.147,-1.603
1789297362,42479857,91.207,robot_1,-0.167,-1.690
1789297362,54701972,91.219,robot_0,-0.982,1.567
1789297362,54814558,91.219,robot_2,2.035,-2.994
1789297362,54876064,91.219,robot_2_carried_generic_box,2.035,-2.994
1789297362,54924116,91.219,robot_1_carried_generic_box,-0.153,-1.629
1789297362,253678267,91.418,robot_1,-0.175,-1.725
1789297362,253768079,91.418,robot_0,-0.946,1.564
1789297362,253822007,91.418,robot_2,2.026,-2.989
1789297362,253877449,91.418,robot_2_carried_generic_box,2.035,-2.994
1789297362,253923831,91.418,robot_1_carried_generic_box,-0.163,-1.673
1789297362,471396031,91.636,robot_1,-0.182,-1.756
1789297362,471485459,91.636,robot_0,-0.914,1.561
1789297362,471528655,91.636,robot_2,1.998,-2.976
1789297362,471583089,91.637,robot_2_carried_generic_box,2.034,-2.994
1789297362,473830404,91.638,robot_1_carried_generic_box,-0.170,-1.702
1789297362,677639396,91.842,robot_1,-0.187,-1.780
1789297362,677718656,91.842,robot_0,-0.878,1.559
1789297362,677753818,91.842,robot_2,1.965,-2.962
1789297362,677811043,91.842,robot_2_carried_generic_box,2.016,-2.984
1789297362,677847374,91.842,robot_1_carried_generic_box,-0.179,-1.743
1789297362,886252842,92.051,robot_1,-0.191,-1.801
1789297362,886339347,92.051,robot_0,-0.845,1.556
1789297362,886380893,92.051,robot_2,1.948,-2.955
1789297362,886439519,92.051,robot_2_carried_generic_box,2.003,-2.978
1789297362,886488799,92.051,robot_1_carried_generic_box,-0.183,-1.762
1789297363,100513202,92.265,robot_1,-0.194,-1.825
1789297363,100613165,92.265,robot_0,-0.828,1.555
1789297363,100667157,92.265,robot_2,1.915,-2.943
1789297363,100730204,92.265,robot_2_carried_generic_box,1.961,-2.960
1789297363,100788919,92.265,robot_1_carried_generic_box,-0.189,-1.787
1789297363,319227269,92.484,robot_1,-0.196,-1.849
1789297363,319358076,92.484,robot_0,-0.840,1.555
1789297363,319413359,92.484,robot_2,1.891,-2.935
1789297363,319477461,92.484,robot_2_carried_generic_box,1.937,-2.951
1789297363,319530902,92.484,robot_1_carried_generic_box,-0.193,-1.815
1789297363,527814437,92.692,robot_1,-0.196,-1.872
1789297363,527898013,92.692,robot_0,-0.859,1.555
1789297363,527941181,92.692,robot_2,1.867,-2.926
1789297363,527998580,92.692,robot_2_carried_generic_box,1.902,-2.939
1789297363,528033849,92.692,robot_1_carried_generic_box,-0.195,-1.835
1789297363,737595180,92.902,robot_1,-0.195,-1.907
1789297363,737681023,92.902,robot_0,-0.860,1.555
1789297363,737725267,92.902,robot_2,1.835,-2.912
1789297363,737779707,92.925,robot_2_carried_generic_box,1.883,-2.932
1789297363,760726119,92.925,robot_1_carried_generic_box,-0.196,-1.853
1789297363,952260834,93.117,robot_1,-0.194,-1.918
1789297363,952360084,93.117,robot_0,-0.860,1.555
1789297363,952413550,93.117,robot_2,1.819,-2.905
1789297363,952476610,93.117,robot_2_carried_generic_box,1.853,-2.920
1789297363,952528514,93.117,robot_1_carried_generic_box,-0.196,-1.880
1789297364,159661702,93.324,robot_1,-0.195,-1.918
1789297364,159746634,93.324,robot_0,-0.860,1.555
1789297364,159801119,93.324,robot_2,1.788,-2.890
1789297364,159853546,93.324,robot_2_carried_generic_box,1.830,-2.910
1789297364,159899615,93.324,robot_1_carried_generic_box,-0.195,-1.907
1789297364,390540984,93.555,robot_1,-0.195,-1.918
1789297364,390635563,93.555,robot_0,-0.860,1.555
1789297364,390679449,93.555,robot_2,1.754,-2.871
1789297364,390736587,93.555,robot_2_carried_generic_box,1.815,-2.903
1789297364,390780370,93.555,robot_1_carried_generic_box,-0.194,-1.918
1789297364,591749312,93.756,robot_1,-0.195,-1.918
1789297364,591861540,93.756,robot_0,-0.859,1.555
1789297364,591916638,93.756,robot_2,1.730,-2.859
1789297364,591976908,93.756,robot_2_carried_generic_box,1.778,-2.884
1789297364,592023152,93.756,robot_1_carried_generic_box,-0.195,-1.918
1789297364,800148914,93.965,robot_1,-0.195,-1.918
1789297364,800243303,93.965,robot_0,-0.859,1.555
1789297364,800292603,93.965,robot_2,1.704,-2.844
1789297364,800351945,93.965,robot_2_carried_generic_box,1.754,-2.871
1789297364,800406670,93.965,robot_1_carried_generic_box,-0.195,-1.918
1789297365,3917793,94.168,robot_1,-0.195,-1.919
1789297365,4022558,94.168,robot_0,-0.859,1.554
1789297365,4063611,94.168,robot_2,1.677,-2.830
1789297365,4118587,94.168,robot_2_carried_generic_box,1.720,-2.853
1789297365,4159204,94.169,robot_1_carried_generic_box,-0.195,-1.918
1789297365,206925211,94.371,robot_1,-0.195,-1.919
1789297365,207019922,94.371,robot_0,-0.859,1.554
1789297365,207064133,94.371,robot_2,1.648,-2.815
1789297365,207115650,94.371,robot_2_carried_generic_box,1.701,-2.843
1789297365,207156595,94.372,robot_1_carried_generic_box,-0.195,-1.918
1789297365,407378316,94.572,robot_1,-0.196,-1.919
1789297365,407464321,94.572,robot_0,-0.859,1.554
1789297365,407504931,94.572,robot_2,1.614,-2.796
1789297365,407551731,94.572,robot_2_carried_generic_box,1.677,-2.830
1789297365,407591799,94.572,robot_1_carried_generic_box,-0.195,-1.919
1789297365,631339817,94.796,robot_1,-0.196,-1.919
1789297365,631434535,94.796,robot_0,-0.859,1.554
1789297365,631474335,94.796,robot_2,1.590,-2.783
1789297365,631520135,94.796,robot_2_carried_generic_box,1.643,-2.812
1789297365,631559220,94.796,robot_1_carried_generic_box,-0.195,-1.919
1789297365,839470467,95.004,robot_1,-0.196,-1.919
1789297365,839553767,95.004,robot_0,-0.859,1.554
1789297365,839594262,95.004,robot_2,1.562,-2.768
1789297365,839640577,95.004,robot_2_carried_generic_box,1.606,-2.792
1789297365,839679469,95.004,robot_1_carried_generic_box,-0.196,-1.919
1789297366,47595891,95.212,robot_1,-0.196,-1.919
1789297366,47710785,95.212,robot_0,-0.858,1.554
1789297366,47755672,95.212,robot_2,1.540,-2.755
1789297366,47813146,95.212,robot_2_carried_generic_box,1.580,-2.778
1789297366,47850714,95.212,robot_1_carried_generic_box,-0.196,-1.919
1789297366,272243346,95.437,robot_1,-0.196,-1.920
1789297366,272384598,95.437,robot_0,-0.858,1.553
1789297366,272442082,95.437,robot_2,1.508,-2.736
1789297366,272490379,95.437,robot_2_carried_generic_box,1.554,-2.763
1789297366,272525997,95.437,robot_1_carried_generic_box,-0.196,-1.919
1789297366,475369799,95.640,robot_1,-0.196,-1.920
1789297366,475452523,95.640,robot_0,-0.858,1.553
1789297366,475491482,95.640,robot_2,1.489,-2.724
1789297366,475535067,95.640,robot_2_carried_generic_box,1.527,-2.748
1789297366,475569071,95.640,robot_1_carried_generic_box,-0.196,-1.919
1789297366,694646337,95.859,robot_1,-0.196,-1.920
1789297366,696828559,95.864,robot_0,-0.858,1.553
1789297366,699902977,95.864,robot_2,1.471,-2.711
1789297366,699981274,95.864,robot_2_carried_generic_box,1.504,-2.734
1789297366,700024929,95.864,robot_1_carried_generic_box,-0.196,-1.920
1789297366,912796941,96.077,robot_1,-0.197,-1.920
1789297366,912881267,96.077,robot_0,-0.857,1.553
1789297366,912921326,96.077,robot_2,1.446,-2.691
1789297366,912968079,96.077,robot_2_carried_generic_box,1.484,-2.720
1789297366,913005403,96.077,robot_1_carried_generic_box,-0.196,-1.920
1789297367,118334507,96.283,robot_1,-0.197,-1.921
1789297367,118418199,96.283,robot_0,-0.857,1.553
1789297367,118457324,96.283,robot_2,1.421,-2.669
1789297367,121883087,96.286,robot_2_carried_generic_box,1.469,-2.710
1789297367,121980487,96.286,robot_1_carried_generic_box,-0.196,-1.920
1789297367,327836611,96.492,robot_1,-0.197,-1.921
1789297367,327926367,96.492,robot_0,-0.857,1.561
1789297367,327971196,96.492,robot_2,1.397,-2.647
1789297367,328017766,96.492,robot_2_carried_generic_box,1.444,-2.689
1789297367,328047456,96.492,robot_1_carried_generic_box,-0.197,-1.920
1789297367,528778832,96.709,robot_1,-0.197,-1.921
1789297367,544890505,96.709,robot_0,-0.860,1.588
1789297367,544946413,96.709,robot_2,1.375,-2.627
1789297367,544998622,96.709,robot_2_carried_generic_box,1.410,-2.659
1789297367,545038711,96.709,robot_1_carried_generic_box,-0.197,-1.921
1789297367,753203007,96.918,robot_1,-0.196,-1.921
1789297367,753293212,96.918,robot_0,-0.861,1.598
1789297367,753337009,96.918,robot_2,1.348,-2.603
1789297367,753383203,96.918,robot_2_carried_generic_box,1.388,-2.639
1789297367,753426798,96.918,robot_1_carried_generic_box,-0.197,-1.921
1789297367,958263863,97.123,robot_1,-0.196,-1.921
1789297367,958343415,97.123,robot_0,-0.861,1.598
1789297367,958382088,97.123,robot_2,1.324,-2.580
1789297367,958424665,97.123,robot_2_carried_generic_box,1.361,-2.615
1789297367,958455374,97.123,robot_1_carried_generic_box,-0.196,-1.921
1789297368,169486914,97.334,robot_1,-0.194,-1.921
1789297368,169572550,97.334,robot_0,-0.860,1.598
1789297368,169614898,97.334,robot_2,1.302,-2.560
1789297368,169662122,97.334,robot_2_carried_generic_box,1.337,-2.593
1789297368,169702431,97.334,robot_1_carried_generic_box,-0.196,-1.921
1789297368,392410166,97.557,robot_1,-0.172,-1.915
1789297368,392495924,97.557,robot_0,-0.860,1.598
1789297368,392535732,97.557,robot_2,1.280,-2.540
1789297368,392581327,97.557,robot_2_carried_generic_box,1.317,-2.574
1789297368,392613730,97.557,robot_1_carried_generic_box,-0.196,-1.922
1789297368,595794031,97.760,robot_1,-0.150,-1.908
1789297368,595897965,97.760,robot_0,-0.860,1.598
1789297368,595951098,97.760,robot_2,1.264,-2.526
1789297368,596010912,97.760,robot_2_carried_generic_box,1.310,-2.568
1789297368,827461111,97.992,robot_1,-0.115,-1.898
1789297368,827550294,97.992,robot_0,-0.871,1.616
1789297368,827599434,97.992,robot_2,1.255,-2.517
1789297368,827651418,97.992,robot_2_carried_generic_box,1.270,-2.531
1789297369,27527873,98.192,robot_1,-0.081,-1.888
1789297369,30206933,98.195,robot_0,-0.892,1.645
1789297369,30304832,98.195,robot_2,1.255,-2.517
1789297369,30357468,98.195,robot_2_carried_generic_box,1.257,-2.519
1789297369,232777076,98.397,robot_1,-0.046,-1.878
1789297369,232869678,98.397,robot_0,-0.914,1.673
1789297369,232913515,98.397,robot_2,1.255,-2.517
1789297369,232958087,98.397,robot_2_carried_generic_box,1.255,-2.517
1789297369,446397276,98.611,robot_1,-0.017,-1.870
1789297369,446493094,98.611,robot_0,-0.933,1.697
1789297369,446547247,98.611,robot_2,1.255,-2.517
1789297369,446603515,98.611,robot_2_carried_generic_box,1.254,-2.517
1789297369,651565838,98.816,robot_1,0.006,-1.863
1789297369,651644704,98.816,robot_0,-0.955,1.725
1789297369,651686535,98.816,robot_2,1.255,-2.517
1789297369,651729047,98.816,robot_2_carried_generic_box,1.255,-2.517
1789297369,858097467,99.022,robot_1,0.019,-1.860
1789297369,858185280,99.023,robot_0,-0.972,1.746
1789297369,858238782,99.023,robot_2,1.255,-2.517
1789297369,858280767,99.023,robot_2_carried_generic_box,1.255,-2.517
1789297370,71742557,99.236,robot_1,0.020,-1.860
1789297370,90217798,99.255,robot_0,-0.998,1.778
1789297370,90312666,99.255,robot_2,1.255,-2.517
1789297370,90367489,99.255,robot_2_carried_generic_box,1.255,-2.517
1789297370,319457312,99.484,robot_1,0.020,-1.860
1789297370,319550920,99.484,robot_0,-1.019,1.804
1789297370,319596814,99.484,robot_2,1.255,-2.516
1789297370,319644656,99.484,robot_2_carried_generic_box,1.255,-2.517
1789297370,533856636,99.698,robot_1,0.020,-1.860
1789297370,533951810,99.698,robot_0,-1.041,1.832
1789297370,534009663,99.698,robot_2,1.255,-2.516
1789297370,534063932,99.698,robot_2_carried_generic_box,1.255,-2.516
1789297370,738442951,99.903,robot_1,0.020,-1.860
1789297370,738550829,99.903,robot_0,-1.059,1.854
1789297370,738610602,99.903,robot_2,1.255,-2.516
1789297370,738669669,99.903,robot_2_carried_generic_box,1.255,-2.516
1789297370,940045333,100.104,robot_1,0.020,-1.860
1789297370,940123300,100.104,robot_0,-1.078,1.877
1789297370,940163553,100.105,robot_2,1.255,-2.516
1789297370,940207396,100.105,robot_2_carried_generic_box,1.255,-2.516
1789297371,143310203,100.308,robot_1,0.020,-1.860
1789297371,143401263,100.308,robot_0,-1.095,1.898
1789297371,143448913,100.308,robot_2,1.255,-2.516
1789297371,143497904,100.308,robot_2_carried_generic_box,1.255,-2.516
1789297371,343597716,100.508,robot_1,0.020,-1.860
1789297371,343692191,100.508,robot_0,-1.096,1.899
1789297371,343747380,100.508,robot_2,1.255,-2.515
1789297371,343808915,100.508,robot_2_carried_generic_box,1.255,-2.516
1789297371,546837449,100.711,robot_1,0.020,-1.861
1789297371,546948454,100.711,robot_0,-1.096,1.899
1789297371,546992333,100.711,robot_2,1.255,-2.515
1789297371,547036113,100.711,robot_2_carried_generic_box,1.255,-2.515
1789297371,755157547,100.920,robot_1,0.020,-1.861
1789297371,755254694,100.920,robot_0,-1.096,1.900
1789297371,755312186,100.920,robot_2,1.255,-2.515
1789297371,755371177,100.920,robot_2_carried_generic_box,1.255,-2.515
1789297371,988219249,101.153,robot_1,0.021,-1.861
1789297371,988313216,101.153,robot_0,-1.107,1.907
1789297371,988357235,101.153,robot_2,1.254,-2.515
1789297371,991842025,101.156,robot_2_carried_generic_box,1.255,-2.515
1789297372,205292056,101.370,robot_1,0.021,-1.861
1789297372,205377236,101.370,robot_0,-1.132,1.922
1789297372,205430648,101.370,robot_2,1.254,-2.515
1789297372,205483332,101.370,robot_2_carried_generic_box,1.255,-2.515
1789297372,407542259,101.572,robot_1,0.021,-1.861
1789297372,407635973,101.572,robot_0,-1.154,1.934
1789297372,407688410,101.572,robot_2,1.254,-2.515
1789297372,407737553,101.572,robot_2_carried_generic_box,1.254,-2.515
1789297372,659459361,101.824,robot_1,0.021,-1.861
1789297372,659556664,101.824,robot_0,-1.178,1.945
1789297372,659608750,101.824,robot_2,1.254,-2.515
1789297372,659662149,101.824,robot_2_carried_generic_box,1.254,-2.515
1789297372,871593944,102.036,robot_1,0.022,-1.861
1789297372,871685773,102.036,robot_0,-1.186,1.948
1789297372,871742481,102.036,robot_2,1.254,-2.514
1789297372,871805265,102.036,robot_2_carried_generic_box,1.254,-2.515
1789297373,99923843,102.264,robot_1,0.022,-1.861
1789297373,100026943,102.264,robot_0,-1.207,1.955
1789297373,100073077,102.264,robot_2,1.254,-2.514
1789297373,100120201,102.264,robot_2_carried_generic_box,1.254,-2.515
1789297373,320918682,102.485,robot_1,0.022,-1.861
1789297373,321017160,102.485,robot_0,-1.244,1.967
1789297373,321096150,102.485,robot_2,1.246,-2.531
1789297373,321149013,102.486,robot_2_carried_generic_box,1.254,-2.514
1789297373,525863552,102.690,robot_1,0.022,-1.861
1789297373,525967519,102.690,robot_0,-1.273,1.975
1789297373,526026886,102.690,robot_2,1.234,-2.559
1789297373,526105246,102.690,robot_2_carried_generic_box,1.254,-2.515
1789297373,745728955,102.910,robot_1,0.023,-1.861
1789297373,751409882,102.916,robot_0,-1.307,1.985
1789297373,751508001,102.916,robot_2,1.220,-2.595
1789297373,751557706,102.916,robot_2_carried_generic_box,1.238,-2.550
1789297373,963125519,103.128,robot_1,0.023,-1.861
1789297373,963241510,103.128,robot_0,-1.312,1.987
1789297373,963303358,103.128,robot_2,1.208,-2.623
1789297373,963360079,103.128,robot_2_carried_generic_box,1.229,-2.573
1789297374,164321496,103.329,robot_1,0.023,-1.861
1789297374,164399760,103.329,robot_0,-1.321,1.989
1789297374,164441827,103.329,robot_2,1.199,-2.646
1789297374,164489101,103.329,robot_2_carried_generic_box,1.214,-2.609
1789297374,365311388,103.530,robot_1,0.022,-1.859
1789297374,365397488,103.530,robot_0,-1.354,1.996
1789297374,365441974,103.530,robot_2,1.189,-2.668
1789297374,365491585,103.530,robot_2_carried_generic_box,1.205,-2.631
1789297374,579861392,103.744,robot_1,0.011,-1.840
1789297374,579942145,103.744,robot_0,-1.384,2.002
1789297374,579977715,103.744,robot_2,1.181,-2.687
1789297374,580024115,103.744,robot_2_carried_generic_box,1.196,-2.654
1789297374,798896202,103.963,robot_1,-0.010,-1.806
1789297374,799013681,103.963,robot_0,-1.422,2.010
1789297374,799057446,103.963,robot_2,1.169,-2.709
1789297374,799140804,103.964,robot_2_carried_generic_box,1.186,-2.676
1789297375,18592290,104.183,robot_1,-0.026,-1.781
1789297375,18698531,104.183,robot_0,-1.448,2.015
1789297375,18751901,104.183,robot_2,1.158,-2.726
1789297375,18830021,104.183,robot_2_carried_generic_box,1.177,-2.694
1789297375,226517910,104.395,robot_1,-0.040,-1.758
1789297375,231122823,104.396,robot_0,-1.453,2.016
1789297375,231203984,104.396,robot_2,1.148,-2.739
1789297375,231270969,104.396,robot_2_carried_generic_box,1.164,-2.716
1789297375,435688718,104.600,robot_1,-0.061,-1.725
1789297375,435779941,104.613,robot_0,-1.461,2.017
1789297375,448498625,104.613,robot_2,1.131,-2.756
1789297375,448566427,104.613,robot_2_carried_generic_box,1.153,-2.733
1789297375,644578260,104.809,robot_1,-0.074,-1.704
1789297375,644663165,104.809,robot_0,-1.489,2.020
1789297375,644706126,104.809,robot_2,1.116,-2.769
1789297375,644759227,104.809,robot_2_carried_generic_box,1.143,-2.744
1789297375,877789567,105.042,robot_1,-0.082,-1.691
1789297375,877894438,105.042,robot_0,-1.513,2.023
1789297375,877942450,105.042,robot_2,1.100,-2.780
1789297375,878003927,105.042,robot_2_carried_generic_box,1.137,-2.751
1789297376,77503746,105.242,robot_1,-0.095,-1.672
1789297376,77589405,105.242,robot_0,-1.533,2.025
1789297376,77627934,105.242,robot_2,1.079,-2.793
1789297376,77679948,105.242,robot_2_carried_generic_box,1.095,-2.783
1789297376,281941259,105.446,robot_1,-0.107,-1.656
1789297376,282039131,105.446,robot_0,-1.551,2.026
1789297376,282091148,105.446,robot_2,1.062,-2.802
1789297376,282155738,105.447,robot_2_carried_generic_box,1.079,-2.793
1789297376,485752546,105.650,robot_1,-0.123,-1.637
1789297376,485843297,105.650,robot_0,-1.590,2.029
1789297376,485885653,105.650,robot_2,1.034,-2.816
1789297376,485937200,105.650,robot_2_carried_generic_box,1.065,-2.801
1789297376,698871486,105.863,robot_1,-0.140,-1.620
1789297376,698950820,105.863,robot_0,-1.623,2.031
1789297376,698988819,105.863,robot_2,1.005,-2.830
1789297376,699037886,105.863,robot_2_carried_generic_box,1.032,-2.817
1789297376,939514659,106.104,robot_1,-0.166,-1.596
1789297376,939618598,106.104,robot_0,-1.637,2.032
1789297376,939659394,106.104,robot_2,0.972,-2.846
1789297376,939711879,106.104,robot_2_carried_generic_box,1.002,-2.832
1789297377,140320099,106.305,robot_1,-0.189,-1.576
1789297377,140392486,106.305,robot_0,-1.653,2.032
1789297377,140437280,106.305,robot_2,0.953,-2.855
1789297377,140479222,106.305,robot_2_carried_generic_box,0.975,-2.845
1789297377,346944981,106.511,robot_1,-0.208,-1.560
1789297377,347017508,106.511,robot_0,-1.666,2.033
1789297377,347057836,106.511,robot_2,0.926,-2.869
1789297377,347104690,106.511,robot_2_carried_generic_box,0.960,-2.852
1789297377,565606410,106.735,robot_1,-0.224,-1.547
1789297377,570940780,106.735,robot_0,-1.692,2.033
1789297377,571025122,106.735,robot_2,0.901,-2.881
1789297377,571090146,106.735,robot_2_carried_generic_box,0.939,-2.862
1789297377,781326585,106.946,robot_1,-0.245,-1.531
1789297377,781411817,106.946,robot_0,-1.712,2.033
1789297377,781472806,106.946,robot_2,0.877,-2.892
1789297377,781535193,106.946,robot_2_carried_generic_box,0.909,-2.877
1789297378,27142383,107.192,robot_1,-0.275,-1.511
1789297378,27230581,107.192,robot_0,-1.731,2.032
1789297378,27289597,107.192,robot_2,0.856,-2.903
1789297378,27351772,107.192,robot_2_carried_generic_box,0.883,-2.889
1789297378,227494070,107.392,robot_1,-0.295,-1.499
1789297378,227586009,107.392,robot_0,-1.748,2.031
1789297378,227645892,107.392,robot_2,0.830,-2.915
1789297378,227710485,107.392,robot_2_carried_generic_box,0.870,-2.896
1789297378,454470247,107.619,robot_1,-0.317,-1.486
1789297378,454553650,107.619,robot_0,-1.748,2.031
1789297378,454610119,107.619,robot_2,0.796,-2.931
1789297378,454671432,107.619,robot_2_carried_generic_box,0.850,-2.905
1789297378,659115342,107.824,robot_1,-0.336,-1.476
1789297378,659200455,107.824,robot_0,-1.749,2.031
1789297378,659245191,107.824,robot_2,0.778,-2.940
1789297378,659295841,107.824,robot_2_carried_generic_box,0.817,-2.921
1789297378,888474093,108.053,robot_1,-0.362,-1.464
1789297378,888548599,108.053,robot_0,-1.768,2.027
1789297378,888597060,108.053,robot_2,0.754,-2.952
1789297378,888645355,108.053,robot_2_carried_generic_box,0.787,-2.936
1789297379,101080340,108.265,robot_1,-0.383,-1.454
1789297379,101168966,108.266,robot_0,-1.800,2.018
1789297379,101233364,108.266,robot_2,0.731,-2.963
1789297379,101298651,108.266,robot_2_carried_generic_box,0.775,-2.942
1789297379,303624616,108.468,robot_1,-0.413,-1.442
1789297379,303701974,108.468,robot_0,-1.822,2.011
1789297379,303746814,108.468,robot_2,0.707,-2.974
1789297379,319172028,108.484,robot_2_carried_generic_box,0.738,-2.960
1789297379,514778254,108.679,robot_1,-0.444,-1.431
1789297379,514871059,108.679,robot_0,-1.822,2.011
1789297379,514931101,108.679,robot_2,0.687,-2.984
1789297379,514996595,108.679,robot_2_carried_generic_box,0.725,-2.966
1789297379,723512010,108.888,robot_1,-0.466,-1.422
1789297379,723591866,108.888,robot_0,-1.823,2.011
1789297379,723648323,108.888,robot_2,0.667,-2.993
1789297379,723716485,108.888,robot_2_carried_generic_box,0.706,-2.975
1789297379,926366708,109.091,robot_1,-0.490,-1.414
1789297379,926439903,109.091,robot_0,-1.833,2.005
1789297379,926492152,109.091,robot_2,0.644,-3.002
1789297379,926555097,109.091,robot_2_carried_generic_box,0.678,-2.988
1789297380,133040309,109.297,robot_1,-0.518,-1.404
1789297380,133127404,109.298,robot_0,-1.857,1.990
1789297380,133191600,109.298,robot_2,0.623,-3.010
1789297380,133250068,109.298,robot_2_carried_generic_box,0.655,-2.998
1789297380,340300329,109.505,robot_1,-0.555,-1.391
1789297380,340368725,109.505,robot_0,-1.889,1.967
1789297380,340420047,109.505,robot_2,0.598,-3.016
1789297380,340467010,109.505,robot_2_carried_generic_box,0.632,-3.006
1789297380,558073782,109.722,robot_1,-0.586,-1.380
1789297380,558170824,109.723,robot_0,-1.914,1.948
1789297380,558227552,109.723,robot_2,0.576,-3.021
1789297380,558278082,109.723,robot_2_carried_generic_box,0.613,-3.012
1789297380,760140008,109.925,robot_1,-0.608,-1.372
1789297380,760218916,109.925,robot_0,-1.922,1.942
1789297380,760277587,109.925,robot_2,0.556,-3.023
1789297380,760332141,109.925,robot_2_carried_generic_box,0.592,-3.018
1789297380,969955005,110.134,robot_1,-0.625,-1.367
1789297380,970024379,110.136,robot_0,-1.924,1.941
1789297380,972038899,110.136,robot_2,0.535,-3.024
1789297380,972132489,110.137,robot_2_carried_generic_box,0.572,-3.021
1789297381,177103368,110.346,robot_1,-0.649,-1.358
1789297381,182152596,110.347,robot_0,-1.944,1.923
1789297381,182205404,110.347,robot_2,0.502,-3.024
1789297381,182254194,110.347,robot_2_carried_generic_box,0.552,-3.023
1789297381,385034091,110.549,robot_1,-0.686,-1.346
1789297381,385131267,110.550,robot_0,-1.957,1.911
1789297381,385192283,110.550,robot_2,0.476,-3.023
1789297381,385247636,110.550,robot_2_carried_generic_box,0.523,-3.024
1789297381,598497857,110.763,robot_1,-0.718,-1.336
1789297381,598593334,110.763,robot_0,-1.979,1.889
1789297381,598655012,110.763,robot_2,0.446,-3.019
1789297381,598719352,110.763,robot_2_carried_generic_box,0.494,-3.024
1789297381,810277227,110.975,robot_1,-0.743,-1.327
1789297381,810365441,110.975,robot_0,-1.991,1.877
1789297381,828938005,110.993,robot_2,0.425,-3.015
1789297381,829064839,110.993,robot_2_carried_generic_box,0.464,-3.021
1789297382,22071614,111.186,robot_1,-0.766,-1.320
1789297382,22196987,111.187,robot_0,-2.006,1.862
1789297382,22259368,111.187,robot_2,0.409,-3.012
1789297382,22315151,111.187,robot_2_carried_generic_box,0.446,-3.019
1789297382,211562038,111.376,robot_1,-0.795,-1.310
1789297382,211645133,111.376,robot_0,-2.024,1.842
1789297382,211691217,111.376,robot_2,0.380,-3.005
1789297382,211736769,111.376,robot_2_carried_generic_box,0.423,-3.015
1789297382,422277890,111.587,robot_1,-0.810,-1.305
1789297382,422368467,111.587,robot_0,-2.028,1.838
1789297382,422419020,111.587,robot_2,0.364,-3.001
1789297382,422467702,111.587,robot_2_carried_generic_box,0.400,-3.010
1789297382,422507927,111.587,robot_1_carried_generic_box,-0.775,-1.317
1789297382,630040585,111.794,robot_1,-0.819,-1.302
1789297382,630133687,111.795,robot_0,-2.028,1.838
