stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227564,245805330,46.685,robot_0,2.482,-0.458
1789227564,245890717,46.686,robot_1,2.007,-0.024
1789227564,245940103,46.686,robot_2,-2.742,-0.013
1789227564,451626014,46.891,robot_0,2.475,-0.476
1789227564,451715283,46.891,robot_1,2.032,-0.019
1789227564,451768816,46.891,robot_2,-2.728,-0.014
1789227564,677438193,47.117,robot_0,2.509,-0.434
1789227564,677518054,47.117,robot_1,2.021,-0.013
1789227564,687749197,47.127,robot_2,-2.704,-0.016
1789227564,893344790,47.333,robot_0,2.545,-0.399
1789227564,893443156,47.333,robot_1,1.982,0.001
1789227564,893505356,47.333,robot_2,-2.691,-0.020
1789227565,102415345,47.542,robot_0,2.601,-0.349
1789227565,102512333,47.542,robot_1,1.917,0.035
1789227565,102578089,47.542,robot_2,-2.674,-0.034
1789227565,308997525,47.749,robot_0,2.634,-0.320
1789227565,309085290,47.749,robot_1,1.864,0.064
1789227565,309135675,47.749,robot_2,-2.664,-0.067
1789227565,509530096,47.950,robot_0,2.667,-0.268
1789227565,510528414,47.950,robot_1,1.784,0.111
1789227565,510630259,47.950,robot_2,-2.677,-0.097
1789227565,719035753,48.159,robot_0,2.670,-0.226
1789227565,719123519,48.159,robot_1,1.735,0.139
1789227565,719185588,48.159,robot_2,-2.683,-0.115
1789227565,931560488,48.371,robot_0,2.629,-0.250
1789227565,931661131,48.371,robot_1,1.654,0.186
1789227565,931709376,48.371,robot_2,-2.688,-0.106
1789227566,148666753,48.588,robot_0,2.608,-0.275
1789227566,148755518,48.588,robot_1,1.584,0.226
1789227566,148803821,48.588,robot_2,-2.691,-0.035
1789227566,348925344,48.789,robot_0,2.602,-0.296
1789227566,349008422,48.789,robot_1,1.522,0.262
1789227566,349050022,48.789,robot_2,-2.668,-0.043
1789227566,560300440,49.000,robot_0,2.602,-0.317
1789227566,560390358,49.000,robot_1,1.462,0.297
1789227566,560446813,49.000,robot_2,-2.643,-0.082
1789227566,786924139,49.227,robot_0,2.590,-0.300
1789227566,786999006,49.227,robot_1,1.381,0.343
1789227566,787038028,49.227,robot_2,-2.617,-0.135
1789227566,990287965,49.430,robot_0,2.549,-0.248
1789227566,990375158,49.430,robot_1,1.359,0.357
1789227566,990464702,49.430,robot_2,-2.610,-0.168
1789227567,221643872,49.661,robot_0,2.485,-0.185
1789227567,221727154,49.661,robot_1,1.359,0.357
1789227567,221772075,49.661,robot_2,-2.615,-0.199
1789227567,426276892,49.866,robot_0,2.431,-0.132
1789227567,426368728,49.866,robot_1,1.359,0.358
1789227567,426428983,49.867,robot_2,-2.601,-0.179
1789227567,662000690,50.122,robot_0,2.365,-0.068
1789227567,682333749,50.122,robot_1,1.359,0.358
1789227567,682408592,50.122,robot_2,-2.542,-0.119
1789227567,882324342,50.322,robot_0,2.304,-0.009
1789227567,882423914,50.322,robot_1,1.359,0.359
1789227567,882475852,50.322,robot_2,-2.478,-0.066
1789227568,89095791,50.529,robot_0,2.259,0.035
1789227568,89202619,50.529,robot_1,1.358,0.359
1789227568,89258434,50.529,robot_2,-2.429,-0.026
1789227568,311534257,50.751,robot_0,2.197,0.095
1789227568,311633908,50.751,robot_1,1.358,0.360
1789227568,311679695,50.751,robot_2,-2.362,0.029
1789227568,524303862,50.964,robot_0,2.147,0.143
1789227568,524372402,50.964,robot_1,1.357,0.360
1789227568,524404994,50.964,robot_2,-2.308,0.073
1789227568,741131507,51.181,robot_0,2.082,0.206
1789227568,741219218,51.181,robot_1,1.357,0.360
1789227568,741263292,51.181,robot_2,-2.239,0.130
1789227568,942333424,51.382,robot_0,2.039,0.248
1789227568,942429058,51.382,robot_1,1.356,0.360
1789227568,942481595,51.382,robot_2,-2.192,0.168
1789227569,156691778,51.596,robot_0,1.966,0.319
1789227569,156779480,51.596,robot_1,1.356,0.360
1789227569,156823482,51.613,robot_2,-2.113,0.232
1789227569,357776778,51.797,robot_0,1.933,0.363
1789227569,357846276,51.797,robot_1,1.343,0.355
1789227569,357883157,51.798,robot_2,-2.069,0.269
1789227569,561127933,52.001,robot_0,1.942,0.357
1789227569,561215477,52.001,robot_1,1.317,0.376
1789227569,561257689,52.001,robot_2,-2.020,0.308
1789227569,785020485,52.225,robot_0,1.968,0.322
1789227569,785091585,52.225,robot_1,1.284,0.411
1789227569,785123391,52.225,robot_2,-1.965,0.354
1789227569,987694437,52.427,robot_0,1.985,0.281
1789227569,987789901,52.427,robot_1,1.255,0.446
1789227569,987835403,52.427,robot_2,-1.909,0.400
1789227570,199210202,52.639,robot_0,1.996,0.230
1789227570,199309596,52.639,robot_1,1.237,0.479
1789227570,199352117,52.639,robot_2,-1.848,0.449
1789227570,404909646,52.845,robot_0,2.000,0.203
1789227570,405016731,52.845,robot_1,1.234,0.500
1789227570,405064994,52.845,robot_2,-1.793,0.495
1789227570,637007148,53.077,robot_0,1.991,0.228
1789227570,637120438,53.077,robot_1,1.223,0.461
1789227570,637179109,53.077,robot_2,-1.731,0.545
1789227570,858723534,53.298,robot_0,1.976,0.259
1789227570,858835949,53.298,robot_1,1.190,0.392
1789227570,858884984,53.299,robot_2,-1.717,0.556
1789227571,76152722,53.516,robot_0,1.960,0.293
1789227571,81491974,53.521,robot_1,1.160,0.341
1789227571,81589957,53.521,robot_2,-1.663,0.590
1789227571,287051081,53.727,robot_0,1.922,0.374
1789227571,287146846,53.727,robot_1,1.147,0.315
1789227571,287194530,53.727,robot_2,-1.586,0.637
1789227571,507184846,53.947,robot_0,1.889,0.445
1789227571,507273640,53.947,robot_1,1.116,0.244
1789227571,507330384,53.947,robot_2,-1.519,0.677
1789227571,731121800,54.171,robot_0,1.847,0.535
1789227571,731207130,54.171,robot_1,1.077,0.153
1789227571,731256172,54.171,robot_2,-1.435,0.729
1789227571,939312206,54.379,robot_0,1.820,0.592
1789227571,939386526,54.379,robot_1,1.052,0.095
1789227571,939427941,54.379,robot_2,-1.381,0.762
1789227572,145372276,54.585,robot_0,1.784,0.670
1789227572,145459777,54.585,robot_1,1.018,0.015
1789227572,145503777,54.585,robot_2,-1.307,0.807
1789227572,353919258,54.794,robot_0,1.757,0.727
1789227572,354011982,54.794,robot_1,0.993,-0.043
1789227572,354059435,54.794,robot_2,-1.253,0.840
1789227572,569862939,55.010,robot_0,1.719,0.809
1789227572,569958183,55.010,robot_1,0.958,-0.126
1789227572,569998739,55.010,robot_2,-1.176,0.886
1789227572,777458301,55.217,robot_0,1.688,0.874
1789227572,777545206,55.217,robot_1,0.929,-0.192
1789227572,786735936,55.226,robot_2,-1.115,0.924
1789227572,999109265,55.439,robot_0,1.651,0.953
1789227572,999205568,55.439,robot_1,0.895,-0.272
1789227572,999252799,55.439,robot_2,-1.040,0.969
1789227573,206433306,55.646,robot_0,1.633,0.993
1789227573,206519580,55.646,robot_1,0.869,-0.332
1789227573,213900622,55.654,robot_2,-0.981,1.005
1789227573,414148096,55.854,robot_0,1.633,0.993
1789227573,414235422,55.854,robot_1,0.867,-0.338
1789227573,414287690,55.854,robot_2,-0.912,1.047
1789227573,623696323,56.063,robot_0,1.633,0.993
1789227573,623784167,56.063,robot_1,0.851,-0.410
1789227573,623830997,56.063,robot_2,-0.840,1.091
1789227573,855539681,56.295,robot_0,1.633,0.994
1789227573,855645325,56.295,robot_1,0.836,-0.499
1789227573,855689641,56.295,robot_2,-0.764,1.138
1789227574,58305549,56.498,robot_0,1.634,0.994
1789227574,58388077,56.498,robot_1,0.823,-0.573
1789227574,58428883,56.498,robot_2,-0.699,1.177
1789227574,278036400,56.718,robot_0,1.634,0.995
1789227574,278176662,56.718,robot_1,0.811,-0.647
1789227574,278233869,56.718,robot_2,-0.635,1.216
1789227574,484878762,56.925,robot_0,1.634,0.995
1789227574,484961641,56.925,robot_1,0.796,-0.730
1789227574,485010808,56.925,robot_2,-0.564,1.259
1789227574,694754387,57.134,robot_0,1.633,0.995
1789227574,694852782,57.135,robot_1,0.784,-0.801
1789227574,694913508,57.135,robot_2,-0.502,1.297
1789227574,912428618,57.352,robot_0,1.633,0.996
1789227574,912517843,57.352,robot_1,0.771,-0.881
1789227574,912565436,57.361,robot_2,-0.433,1.339
1789227575,144523163,57.584,robot_0,1.633,0.996
1789227575,160075991,57.600,robot_1,0.758,-0.952
1789227575,160177321,57.600,robot_2,-0.372,1.377
1789227575,362532806,57.808,robot_0,1.633,0.996
1789227575,368411215,57.808,robot_1,0.753,-0.984
1789227575,368502031,57.808,robot_2,-0.343,1.394
1789227575,639665256,58.079,robot_0,1.632,0.996
1789227575,639796221,58.079,robot_1,0.747,-1.020
1789227575,639861709,58.080,robot_2,-0.313,1.412
1789227575,826262998,58.266,robot_0,1.632,0.996
1789227575,826359541,58.266,robot_1,0.743,-1.043
1789227575,826420296,58.266,robot_2,-0.292,1.425
1789227576,77286638,58.517,robot_0,1.632,0.996
1789227576,77390499,58.517,robot_1,0.738,-1.073
1789227576,77447872,58.517,robot_2,-0.267,1.440
1789227576,287605497,58.727,robot_0,1.632,0.996
1789227576,287689084,58.727,robot_1,0.733,-1.099
1789227576,287737735,58.727,robot_2,-0.243,1.455
1789227576,527364564,58.967,robot_0,1.632,0.996
1789227576,527445788,58.967,robot_1,0.728,-1.132
1789227576,527491547,58.967,robot_2,-0.215,1.472
1789227576,748188766,59.188,robot_0,1.631,0.996
1789227576,748279618,59.188,robot_1,0.721,-1.170
1789227576,748333874,59.188,robot_2,-0.182,1.492
1789227576,968739132,59.408,robot_0,1.631,0.996
1789227576,968831831,59.408,robot_1,0.713,-1.218
1789227576,968887683,59.409,robot_2,-0.141,1.517
