elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.966,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
111.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.755,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
111.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.856,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.265,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.856,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.559,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.158,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.756,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.259,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.859,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.562,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.871,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.266,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.755,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.259,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
