elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.857,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.146,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.348,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
115.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.947,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
116.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.360,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
116.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.249,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
117.571,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
117.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.455,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
118.761,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
119.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
119.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.247,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
120.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.756,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
121.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.346,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
121.551,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.265,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.759,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.952,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
126.752,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.052,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.554,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.149,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.456,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
128.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.248,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.550,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CORNER
130.656,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.849,robot_0,EV_move_backward,EV_obstacle_front,CORNER
131.057,robot_0,EV_move_backward,EV_obstacle_front,CORNER
131.346,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
135.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
135.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.155,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
136.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.750,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
137.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.346,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
137.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.850,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
138.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.357,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.871,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
139.046,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.256,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.457,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
143.361,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
143.656,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.248,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
144.551,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
144.854,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.657,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.451,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
146.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
147.052,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
148.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
149.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
149.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
150.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
150.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
151.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
152.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
153.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
153.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.348,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
158.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.360,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
162.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
162.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
162.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.949,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
163.254,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
163.553,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
163.860,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
164.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.363,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
164.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.949,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
165.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.447,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
165.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.953,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
166.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.547,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
166.857,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
167.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.353,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
167.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.951,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
168.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.454,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
168.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.249,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
169.548,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
169.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.149,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
170.452,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
170.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.046,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
171.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.654,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.048,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.649,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.248,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.453,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
180.553,robot_0,EV_u_turn,EV_obstacle_left,LEFT
184.345,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
184.547,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
184.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.148,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
185.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.748,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
186.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.352,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
186.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.849,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
187.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.449,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
187.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
189.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
189.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
191.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
191.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.951,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
192.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
192.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
193.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
193.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.052,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
194.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
194.653,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
194.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
195.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
196.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.349,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
196.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
196.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
197.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
198.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
198.655,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
198.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
199.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
200.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.359,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
200.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.650,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
204.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
204.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.054,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
205.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.553,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
205.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.057,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
206.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.559,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
206.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.148,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
207.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.751,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
208.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
208.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.845,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
209.154,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
209.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.746,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
210.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.348,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
210.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
211.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
211.351,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
211.655,robot_0,EV_u_turn,EV_obstacle_front,CORNER
215.257,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
215.552,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
215.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
216.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
216.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
217.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
217.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.950,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
218.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
218.757,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
219.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.253,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
219.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
219.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
220.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
