stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227292,41219934,45.300,robot_1,2.323,-1.417
1789227292,41288869,45.300,robot_2,2.249,-0.836
1789227292,41329815,45.300,robot_0,-2.664,3.664
1789227292,250294997,45.509,robot_1,2.321,-1.413
1789227292,250372915,45.509,robot_2,2.209,-0.838
1789227292,250410775,45.509,robot_0,-2.665,3.664
1789227292,463162119,45.722,robot_1,2.309,-1.379
1789227292,463235587,45.722,robot_2,2.222,-0.802
1789227292,463276473,45.722,robot_0,-2.666,3.664
1789227292,677102133,45.936,robot_1,2.287,-1.332
1789227292,677179659,45.936,robot_2,2.250,-0.773
1789227292,677221292,45.936,robot_0,-2.671,3.666
1789227292,880158908,46.139,robot_1,2.267,-1.283
1789227292,880233831,46.139,robot_2,2.274,-0.761
1789227292,880273189,46.139,robot_0,-2.674,3.667
1789227293,85446399,46.344,robot_1,2.260,-1.241
1789227293,85526715,46.344,robot_2,2.301,-0.757
1789227293,85578543,46.344,robot_0,-2.667,3.664
1789227293,292075721,46.551,robot_1,2.254,-1.272
1789227293,292151424,46.551,robot_2,2.296,-0.754
1789227293,292189480,46.551,robot_0,-2.665,3.670
1789227293,499680364,46.758,robot_1,2.226,-1.359
1789227293,499751412,46.758,robot_2,2.237,-0.728
1789227293,499790316,46.758,robot_0,-2.692,3.689
1789227293,725927627,46.984,robot_1,2.189,-1.454
1789227293,726008161,46.984,robot_2,2.237,-0.728
1789227293,726050297,46.984,robot_0,-2.714,3.695
1789227293,956581719,47.215,robot_1,2.161,-1.527
1789227293,956650528,47.215,robot_2,2.237,-0.728
1789227293,956689669,47.215,robot_0,-2.685,3.688
1789227294,161872748,47.420,robot_1,2.130,-1.608
1789227294,164921122,47.423,robot_2,2.237,-0.727
1789227294,165007894,47.423,robot_0,-2.692,3.649
1789227294,375751580,47.634,robot_1,2.102,-1.681
1789227294,375821876,47.634,robot_2,2.237,-0.727
1789227294,375860049,47.634,robot_0,-2.718,3.617
1789227294,615888508,47.874,robot_1,2.072,-1.756
1789227294,615962325,47.874,robot_2,2.237,-0.726
1789227294,616003059,47.874,robot_0,-2.747,3.606
1789227294,819557685,48.078,robot_1,2.046,-1.823
1789227294,819645294,48.078,robot_2,2.237,-0.725
1789227294,819687424,48.078,robot_0,-2.730,3.603
1789227295,23787882,48.282,robot_1,2.017,-1.899
1789227295,23860201,48.282,robot_2,2.236,-0.725
1789227295,23894846,48.282,robot_0,-2.708,3.601
1789227295,238880307,48.497,robot_1,1.992,-1.963
1789227295,238951239,48.497,robot_2,2.236,-0.725
1789227295,238991004,48.497,robot_0,-2.691,3.603
1789227295,457862033,48.716,robot_1,1.960,-2.047
1789227295,458133525,48.717,robot_2,2.235,-0.724
1789227295,458186825,48.717,robot_0,-2.672,3.622
1789227295,675394124,48.934,robot_1,1.933,-2.117
1789227295,675472852,48.934,robot_2,2.235,-0.724
1789227295,675513381,48.934,robot_0,-2.664,3.651
1789227295,886238477,49.145,robot_1,1.900,-2.201
1789227295,886317489,49.145,robot_2,2.234,-0.724
1789227295,886362296,49.145,robot_0,-2.673,3.666
1789227296,91933578,49.350,robot_1,1.893,-2.220
1789227296,92007970,49.350,robot_2,2.233,-0.725
1789227296,92046623,49.350,robot_0,-2.649,3.582
1789227296,295164268,49.554,robot_1,1.893,-2.220
1789227296,295244311,49.554,robot_2,2.233,-0.725
1789227296,295303166,49.554,robot_0,-2.634,3.502
1789227296,518769607,49.777,robot_1,1.892,-2.220
1789227296,518863592,49.777,robot_2,2.207,-0.698
1789227296,518914547,49.777,robot_0,-2.616,3.411
1789227296,721821060,49.980,robot_1,1.891,-2.220
1789227296,721903260,49.980,robot_2,2.170,-0.659
1789227296,721946584,49.980,robot_0,-2.601,3.331
1789227296,930371580,50.189,robot_1,1.891,-2.220
1789227296,930452917,50.189,robot_2,2.127,-0.614
1789227296,930494392,50.189,robot_0,-2.583,3.240
1789227297,140790691,50.399,robot_1,1.891,-2.221
1789227297,140886976,50.399,robot_2,2.117,-0.603
1789227297,140932343,50.399,robot_0,-2.567,3.157
1789227297,348480225,50.607,robot_1,1.890,-2.221
1789227297,348559292,50.607,robot_2,2.117,-0.603
1789227297,348605338,50.607,robot_0,-2.551,3.072
1789227297,553802454,50.812,robot_1,1.890,-2.222
1789227297,553894967,50.812,robot_2,2.118,-0.603
1789227297,553933703,50.812,robot_0,-2.533,2.981
1789227297,752726765,51.011,robot_1,1.890,-2.223
1789227297,752803042,51.011,robot_2,2.119,-0.603
1789227297,752840739,51.011,robot_0,-2.518,2.898
1789227297,971394256,51.230,robot_1,1.891,-2.223
1789227297,971462346,51.230,robot_2,2.120,-0.603
1789227297,971492719,51.230,robot_0,-2.501,2.810
1789227298,178150421,51.437,robot_1,1.891,-2.224
1789227298,178228743,51.437,robot_2,2.121,-0.604
1789227298,178264576,51.437,robot_0,-2.483,2.719
1789227298,384521689,51.643,robot_1,1.891,-2.224
1789227298,384601276,51.643,robot_2,2.121,-0.605
1789227298,384639531,51.643,robot_0,-2.467,2.633
1789227298,592479409,51.851,robot_1,1.892,-2.224
1789227298,592556020,51.851,robot_2,2.121,-0.606
1789227298,592599784,51.851,robot_0,-2.447,2.530
1789227298,801140870,52.060,robot_1,1.922,-2.148
1789227298,801229368,52.060,robot_2,2.121,-0.607
1789227298,801269669,52.060,robot_0,-2.429,2.439
1789227299,3734996,52.262,robot_1,1.951,-2.075
1789227299,3818957,52.262,robot_2,2.121,-0.608
1789227299,3856690,52.262,robot_0,-2.420,2.393
1789227299,222803245,52.481,robot_1,1.988,-1.983
1789227299,222879987,52.481,robot_2,2.113,-0.602
1789227299,222916965,52.481,robot_0,-2.421,2.392
1789227299,429134812,52.688,robot_1,2.021,-1.899
1789227299,429207466,52.688,robot_2,2.044,-0.548
1789227299,429239687,52.688,robot_0,-2.421,2.392
1789227299,630146719,52.889,robot_1,2.053,-1.818
1789227299,630226317,52.889,robot_2,1.975,-0.495
1789227299,630266843,52.889,robot_0,-2.422,2.392
1789227299,838207320,53.097,robot_1,2.084,-1.740
1789227299,838281814,53.097,robot_2,1.908,-0.443
1789227299,838318547,53.097,robot_0,-2.422,2.391
1789227300,49244706,53.308,robot_1,2.119,-1.651
1789227300,49311048,53.308,robot_2,1.833,-0.384
1789227300,49341356,53.308,robot_0,-2.422,2.390
1789227300,251238729,53.510,robot_1,2.151,-1.570
1789227300,251321057,53.510,robot_2,1.764,-0.331
1789227300,251365933,53.510,robot_0,-2.422,2.390
1789227300,457287371,53.716,robot_1,2.181,-1.495
1789227300,457360215,53.716,robot_2,1.700,-0.282
1789227300,457402062,53.716,robot_0,-2.422,2.389
1789227300,665752343,53.924,robot_1,2.222,-1.392
1789227300,665831433,53.924,robot_2,1.612,-0.213
1789227300,665870509,53.924,robot_0,-2.421,2.389
1789227300,867901103,54.126,robot_1,2.253,-1.314
1789227300,867986960,54.126,robot_2,1.580,-0.188
1789227300,868033818,54.126,robot_0,-2.421,2.388
1789227301,83230638,54.342,robot_1,2.287,-1.227
1789227301,83319812,54.342,robot_2,1.628,-0.226
1789227301,83362882,54.342,robot_0,-2.420,2.388
1789227301,311652985,54.570,robot_1,2.326,-1.130
1789227301,311735123,54.570,robot_2,1.626,-0.225
1789227301,311781540,54.570,robot_0,-2.419,2.388
1789227301,521097128,54.780,robot_1,2.356,-1.052
1789227301,521169222,54.780,robot_2,1.555,-0.169
1789227301,521202850,54.780,robot_0,-2.419,2.388
1789227301,725666151,54.984,robot_1,2.369,-1.028
1789227301,725746597,54.984,robot_2,1.484,-0.114
1789227301,725785627,54.984,robot_0,-2.421,2.399
1789227301,946173161,55.205,robot_1,2.415,-0.947
1789227301,946243336,55.205,robot_2,1.411,-0.057
1789227301,946280163,55.205,robot_0,-2.437,2.490
1789227302,154360363,55.413,robot_1,2.460,-0.870
1789227302,154432409,55.413,robot_2,1.340,-0.002
1789227302,154476173,55.413,robot_0,-2.444,2.532
1789227302,380491641,55.639,robot_1,2.513,-0.779
1789227302,380577483,55.639,robot_2,1.257,0.062
1789227302,380626831,55.639,robot_0,-2.462,2.635
1789227302,582148326,55.841,robot_1,2.548,-0.719
1789227302,582227491,55.841,robot_2,1.202,0.105
1789227302,582277036,55.841,robot_0,-2.474,2.703
1789227302,790196219,56.049,robot_1,2.592,-0.644
1789227302,790269954,56.049,robot_2,1.133,0.158
1789227302,790316270,56.049,robot_0,-2.489,2.788
1789227302,990453196,56.249,robot_1,2.623,-0.590
1789227302,990532396,56.249,robot_2,1.084,0.197
1789227302,990588156,56.249,robot_0,-2.500,2.851
1789227303,223966082,56.482,robot_1,2.667,-0.515
1789227303,224036177,56.482,robot_2,1.015,0.250
1789227303,233478928,56.492,robot_0,-2.515,2.936
1789227303,441806390,56.700,robot_1,2.680,-0.450
1789227303,441876855,56.700,robot_2,0.960,0.292
1789227303,441928161,56.700,robot_0,-2.526,3.004
1789227303,664377614,56.923,robot_1,2.662,-0.478
1789227303,664464242,56.923,robot_2,0.885,0.351
1789227303,664523040,56.923,robot_0,-2.543,3.099
1789227303,878649983,57.137,robot_1,2.654,-0.515
1789227303,878726634,57.137,robot_2,0.811,0.408
1789227303,878769066,57.137,robot_0,-2.559,3.190
1789227304,88692416,57.347,robot_1,2.658,-0.534
1789227304,88765318,57.347,robot_2,0.754,0.452
1789227304,88804429,57.347,robot_0,-2.568,3.242
1789227304,297347691,57.556,robot_1,2.663,-0.567
1789227304,297421718,57.556,robot_2,0.683,0.507
1789227304,297460004,57.556,robot_0,-2.569,3.247
1789227304,497416274,57.756,robot_1,2.677,-0.591
1789227304,497476362,57.756,robot_2,0.629,0.550
1789227304,497502125,57.756,robot_0,-2.580,3.313
1789227304,721295159,57.980,robot_1,2.713,-0.602
1789227304,721366460,57.980,robot_2,0.560,0.603
1789227304,721402680,57.980,robot_0,-2.579,3.303
1789227304,950969046,58.209,robot_1,2.743,-0.598
1789227304,951041318,58.209,robot_2,0.489,0.658
1789227304,951082914,58.210,robot_0,-2.592,3.381
1789227305,165954644,58.424,robot_1,2.750,-0.596
1789227305,166038443,58.424,robot_2,0.429,0.704
1789227305,166075856,58.424,robot_0,-2.605,3.454
1789227305,377713565,58.636,robot_1,2.750,-0.596
1789227305,377792767,58.636,robot_2,0.387,0.737
1789227305,377837524,58.636,robot_0,-2.614,3.508
1789227305,602795447,58.861,robot_1,2.750,-0.597
1789227305,602878482,58.861,robot_2,0.328,0.783
1789227305,602930234,58.861,robot_0,-2.627,3.582
1789227305,814038285,59.072,robot_1,2.748,-0.596
1789227305,814111471,59.073,robot_2,0.285,0.816
1789227305,814164290,59.073,robot_0,-2.636,3.635
1789227306,22532144,59.281,robot_1,2.742,-0.596
1789227306,22610793,59.281,robot_2,0.261,0.835
1789227306,22660098,59.281,robot_0,-2.641,3.664
1789227306,265489567,59.524,robot_1,2.734,-0.596
1789227306,271148953,59.530,robot_2,0.237,0.853
1789227306,271272616,59.530,robot_0,-2.647,3.694
1789227306,490736039,59.749,robot_1,2.726,-0.596
1789227306,490805808,59.749,robot_2,0.216,0.870
1789227306,490855296,59.749,robot_0,-2.652,3.718
1789227306,691128857,59.950,robot_1,2.718,-0.596
1789227306,691205865,59.950,robot_2,0.192,0.888
1789227306,691250167,59.950,robot_0,-2.664,3.732
1789227306,924553936,60.183,robot_1,2.711,-0.595
1789227306,924732160,60.183,robot_2,0.171,0.905
1789227306,924792300,60.183,robot_0,-2.668,3.746
