elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
274.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.982,robot_2,EV_search_object,EV_path_clear,CLEAR
275.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.480,robot_2,EV_search_object,EV_path_clear,CLEAR
275.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.297,robot_2,EV_search_object,EV_path_clear,CLEAR
277.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.771,robot_2,EV_search_object,EV_path_clear,CLEAR
277.914,robot_2,EV_search_object,EV_path_clear,CLEAR
278.068,robot_2,EV_search_object,EV_path_clear,CLEAR
278.293,robot_2,EV_search_object,EV_path_clear,CLEAR
278.527,robot_2,EV_search_object,EV_path_clear,CLEAR
278.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.902,robot_2,EV_search_object,EV_path_clear,CLEAR
279.104,robot_2,EV_search_object,EV_path_clear,CLEAR
279.306,robot_2,EV_search_object,EV_path_clear,CLEAR
279.494,robot_2,EV_search_object,EV_path_clear,CLEAR
279.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.798,robot_2,EV_search_object,EV_path_clear,CLEAR
281.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.517,robot_2,EV_search_object,EV_path_clear,CLEAR
281.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.951,robot_2,EV_search_object,EV_path_clear,CLEAR
282.204,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
282.401,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
286.222,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
286.288,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
286.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.978,robot_2,EV_search_object,EV_path_clear,CLEAR
287.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.775,robot_2,EV_search_object,EV_path_clear,CLEAR
287.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.126,robot_2,EV_search_object,EV_path_clear,CLEAR
288.284,robot_2,EV_search_object,EV_path_clear,CLEAR
288.489,robot_2,EV_search_object,EV_path_clear,CLEAR
288.709,robot_2,EV_search_object,EV_path_clear,CLEAR
288.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.221,robot_2,EV_search_object,EV_path_clear,CLEAR
289.381,robot_2,EV_search_object,EV_path_clear,CLEAR
289.559,robot_2,EV_search_object,EV_path_clear,CLEAR
289.763,robot_2,EV_search_object,EV_path_clear,CLEAR
289.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.162,robot_2,EV_search_object,EV_path_clear,CLEAR
290.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.198,robot_2,EV_search_object,EV_path_clear,CLEAR
291.301,robot_2,EV_search_object,EV_path_clear,CLEAR
291.457,robot_2,EV_search_object,EV_path_clear,CLEAR
291.660,robot_2,EV_search_object,EV_path_clear,CLEAR
291.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.059,robot_2,EV_search_object,EV_path_clear,CLEAR
292.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.791,robot_2,EV_search_object,EV_path_clear,CLEAR
293.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.570,robot_2,EV_search_object,EV_path_clear,CLEAR
293.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.997,robot_2,EV_search_object,EV_path_clear,CLEAR
294.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.607,robot_2,EV_search_object,EV_path_clear,CLEAR
295.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.023,robot_2,EV_search_object,EV_path_clear,CLEAR
296.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.437,robot_2,EV_search_object,EV_path_clear,CLEAR
296.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.907,robot_2,EV_search_object,EV_path_clear,CLEAR
297.124,robot_2,EV_search_object,EV_path_clear,CLEAR
297.295,robot_2,EV_search_object,EV_path_clear,CLEAR
297.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.861,robot_2,EV_search_object,EV_path_clear,CLEAR
299.092,robot_2,EV_search_object,EV_path_clear,CLEAR
299.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.577,robot_2,EV_search_object,EV_path_clear,CLEAR
299.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.689,robot_2,EV_search_object,EV_path_clear,CLEAR
300.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.460,robot_2,EV_search_object,EV_path_clear,CLEAR
301.571,robot_2,EV_search_object,EV_path_clear,CLEAR
301.821,robot_2,EV_search_object,EV_path_clear,CLEAR
301.963,robot_2,EV_search_object,EV_path_clear,CLEAR
302.191,robot_2,EV_search_object,EV_path_clear,CLEAR
302.399,robot_2,EV_search_object,EV_path_clear,CLEAR
302.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.143,robot_2,EV_search_object,EV_path_clear,CLEAR
303.290,robot_2,EV_search_object,EV_path_clear,CLEAR
303.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.081,robot_2,EV_search_object,EV_path_clear,CLEAR
304.298,robot_2,EV_search_object,EV_path_clear,CLEAR
304.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.773,robot_2,EV_search_object,EV_path_clear,CLEAR
304.986,robot_2,EV_search_object,EV_path_clear,CLEAR
305.162,robot_2,EV_search_object,EV_path_clear,CLEAR
305.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.994,robot_2,EV_search_object,EV_path_clear,CLEAR
306.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.264,robot_2,EV_search_object,EV_path_clear,CLEAR
307.482,robot_2,EV_search_object,EV_path_clear,CLEAR
307.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
308.107,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
308.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
308.493,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
308.657,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
312.578,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
312.690,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
315.579,robot_2,EV_search_object,EV_path_clear,CLEAR
315.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.386,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
316.706,robot_2,EV_search_object,EV_path_clear,CLEAR
316.833,robot_2,EV_search_object,EV_path_clear,CLEAR
316.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.117,robot_2,EV_search_object,EV_path_clear,CLEAR
318.310,robot_2,EV_search_object,EV_path_clear,CLEAR
318.486,robot_2,EV_search_object,EV_path_clear,CLEAR
318.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.163,robot_2,EV_search_object,EV_path_clear,CLEAR
319.342,robot_2,EV_search_object,EV_path_clear,CLEAR
319.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.063,robot_2,EV_search_object,EV_path_clear,CLEAR
320.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.049,robot_2,EV_search_object,EV_path_clear,CLEAR
321.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.505,robot_2,EV_search_object,EV_path_clear,CLEAR
