stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206712,788414406,42.300,robot_0,-1.711,-3.144
1789206712,994674320,42.506,robot_1,0.823,-3.183
1789206712,994747496,42.506,robot_2,-1.124,0.177
1789206712,994785262,42.506,robot_0,-1.677,-3.189
1789206713,194821980,42.706,robot_1,0.824,-3.183
1789206713,194896413,42.706,robot_2,-1.019,0.182
1789206713,194932406,42.706,robot_0,-1.677,-3.189
1789206713,406274738,42.918,robot_1,0.825,-3.183
1789206713,406339379,42.918,robot_2,-0.911,0.188
1789206713,406374421,42.918,robot_0,-1.677,-3.189
1789206713,613449030,43.125,robot_1,0.798,-3.141
1789206713,613520065,43.125,robot_2,-0.815,0.193
1789206713,613558767,43.125,robot_0,-1.678,-3.189
1789206713,815534031,43.327,robot_1,0.752,-3.071
1789206713,815620653,43.327,robot_2,-0.731,0.197
1789206713,815665089,43.327,robot_0,-1.678,-3.190
1789206714,21628286,43.533,robot_1,0.696,-2.985
1789206714,21709942,43.533,robot_2,-0.629,0.203
1789206714,21748721,43.533,robot_0,-1.678,-3.190
1789206714,233355940,43.745,robot_1,0.647,-2.910
1789206714,233428325,43.745,robot_2,-0.539,0.207
1789206714,233461279,43.745,robot_0,-1.677,-3.191
1789206714,447996567,43.960,robot_1,0.589,-2.822
1789206714,448112891,43.960,robot_2,-0.435,0.213
1789206714,448147165,43.960,robot_0,-1.677,-3.191
1789206714,660844811,44.172,robot_1,0.528,-2.729
1789206714,660908141,44.172,robot_2,-0.324,0.219
1789206714,660943404,44.172,robot_0,-1.676,-3.191
1789206714,879990086,44.392,robot_1,0.476,-2.649
1789206714,880058443,44.392,robot_2,-0.228,0.224
1789206714,880094659,44.392,robot_0,-1.676,-3.192
1789206715,88662804,44.600,robot_1,0.417,-2.558
1789206715,88728357,44.600,robot_2,-0.120,0.229
1789206715,88771109,44.600,robot_0,-1.675,-3.191
1789206715,297205700,44.809,robot_1,0.358,-2.468
1789206715,297292142,44.809,robot_2,-0.012,0.235
1789206715,297330440,44.809,robot_0,-1.675,-3.191
1789206715,512874782,45.024,robot_1,0.298,-2.378
1789206715,512964038,45.024,robot_2,0.096,0.241
1789206715,513005777,45.025,robot_0,-1.674,-3.191
1789206715,717720807,45.229,robot_1,0.246,-2.297
1789206715,717798056,45.229,robot_2,0.192,0.246
1789206715,717835471,45.229,robot_0,-1.693,-3.178
1789206715,930785126,45.442,robot_1,0.185,-2.204
1789206715,930841826,45.442,robot_2,0.302,0.251
1789206715,930870467,45.442,robot_0,-1.784,-3.115
1789206716,146852479,45.658,robot_1,0.124,-2.112
1789206716,146933083,45.658,robot_2,0.413,0.257
1789206716,146966275,45.658,robot_0,-1.876,-3.052
1789206716,366028437,45.878,robot_1,0.072,-2.031
1789206716,366100226,45.878,robot_2,0.509,0.262
1789206716,366131749,45.878,robot_0,-1.955,-2.998
1789206716,574213107,46.086,robot_1,0.018,-1.948
1789206716,574289903,46.086,robot_2,0.608,0.267
1789206716,574327806,46.086,robot_0,-2.037,-2.942
1789206716,788847628,46.300,robot_1,-0.046,-1.850
1789206716,788919047,46.300,robot_2,0.725,0.273
1789206716,788956399,46.300,robot_0,-2.133,-2.876
1789206716,998738216,46.510,robot_1,-0.100,-1.768
1789206716,998811837,46.510,robot_2,0.824,0.279
1789206716,998846956,46.510,robot_0,-2.174,-2.848
1789206717,208644838,46.720,robot_1,-0.158,-1.680
1789206717,208712068,46.720,robot_2,0.929,0.284
1789206717,208744819,46.720,robot_0,-2.174,-2.848
1789206717,426661509,46.938,robot_1,-0.220,-1.584
1789206717,429648662,46.941,robot_2,1.042,0.290
1789206717,429751287,46.941,robot_0,-2.175,-2.848
1789206717,637407570,47.149,robot_1,-0.281,-1.491
1789206717,637475303,47.149,robot_2,1.153,0.296
1789206717,637513896,47.149,robot_0,-2.175,-2.849
1789206717,842106911,47.354,robot_1,-0.327,-1.421
1789206717,842172700,47.354,robot_2,1.237,0.300
1789206717,842212381,47.354,robot_0,-2.176,-2.848
1789206718,52057137,47.564,robot_1,-0.391,-1.323
1789206718,52106693,47.564,robot_2,1.354,0.306
1789206718,52132281,47.564,robot_0,-2.177,-2.848
1789206718,266107703,47.778,robot_1,-0.448,-1.235
1789206718,266177580,47.778,robot_2,1.459,0.312
1789206718,266215623,47.778,robot_0,-2.177,-2.848
1789206718,473236128,47.985,robot_1,-0.503,-1.152
1789206718,473287466,47.985,robot_2,1.558,0.317
1789206718,473309779,47.985,robot_0,-2.176,-2.848
1789206718,686204054,48.198,robot_1,-0.560,-1.064
1789206718,686282547,48.198,robot_2,1.663,0.323
1789206718,686328559,48.198,robot_0,-2.176,-2.848
1789206718,906510749,48.418,robot_1,-0.626,-0.964
1789206718,906584350,48.418,robot_2,1.782,0.329
1789206718,906625887,48.418,robot_0,-2.175,-2.848
1789206719,113740096,48.625,robot_1,-0.685,-0.874
1789206719,113857249,48.625,robot_2,1.890,0.335
1789206719,113893721,48.625,robot_0,-2.175,-2.848
1789206719,319334881,48.831,robot_1,-0.737,-0.793
1789206719,319406528,48.831,robot_2,1.986,0.340
1789206719,319442307,48.831,robot_0,-2.174,-2.847
1789206719,543869542,49.055,robot_1,-0.797,-0.703
1789206719,543981228,49.055,robot_2,2.094,0.345
1789206719,544026998,49.056,robot_0,-2.174,-2.847
1789206719,759029938,49.271,robot_1,-0.864,-0.600
1789206719,759096403,49.271,robot_2,2.217,0.352
1789206719,759134163,49.271,robot_0,-2.174,-2.846
1789206719,960555772,49.472,robot_1,-0.913,-0.525
1789206719,960637975,49.472,robot_2,2.307,0.356
1789206719,960677463,49.472,robot_0,-2.175,-2.846
1789206720,160899090,49.672,robot_1,-0.964,-0.447
1789206720,160966330,49.672,robot_2,2.386,0.361
1789206720,160998742,49.673,robot_0,-2.175,-2.845
1789206720,382718958,49.894,robot_1,-1.035,-0.339
1789206720,382787874,49.894,robot_2,2.387,0.360
1789206720,382819061,49.894,robot_0,-2.175,-2.845
1789206720,586304503,50.098,robot_1,-1.092,-0.251
1789206720,586377293,50.098,robot_2,2.387,0.360
1789206720,586411254,50.098,robot_0,-2.176,-2.845
1789206720,802188987,50.314,robot_1,-1.149,-0.163
1789206720,802263026,50.314,robot_2,2.387,0.359
1789206720,802299568,50.314,robot_0,-2.176,-2.845
1789206721,23211529,50.535,robot_1,-1.209,-0.073
1789206721,23283968,50.535,robot_2,2.388,0.359
1789206721,23322878,50.535,robot_0,-2.176,-2.845
1789206721,240033358,50.752,robot_1,-1.274,0.028
1789206721,240102796,50.752,robot_2,2.388,0.359
1789206721,240133776,50.752,robot_0,-2.176,-2.845
1789206721,464993158,50.977,robot_1,-1.332,0.116
1789206721,465075323,50.977,robot_2,2.389,0.359
1789206721,465111503,50.977,robot_0,-2.173,-2.804
1789206721,673687334,51.185,robot_1,-1.388,0.201
1789206721,673758779,51.185,robot_2,2.389,0.360
1789206721,673790688,51.185,robot_0,-2.168,-2.736
1789206721,891525335,51.403,robot_1,-1.445,0.289
1789206721,891611093,51.403,robot_2,2.390,0.360
1789206721,891649756,51.403,robot_0,-2.162,-2.666
1789206722,97215050,51.609,robot_1,-1.496,0.367
1789206722,97298718,51.609,robot_2,2.390,0.360
1789206722,97337260,51.609,robot_0,-2.160,-2.647
1789206722,316622096,51.828,robot_1,-1.545,0.442
1789206722,316689000,51.828,robot_2,2.390,0.361
1789206722,316728927,51.828,robot_0,-2.161,-2.647
1789206722,519092781,52.031,robot_1,-1.598,0.522
1789206722,519159708,52.031,robot_2,2.344,0.358
1789206722,519202333,52.031,robot_0,-2.161,-2.647
1789206722,735554670,52.247,robot_1,-1.642,0.590
1789206722,735667835,52.247,robot_2,2.263,0.353
1789206722,735717966,52.247,robot_0,-2.162,-2.648
1789206722,934056814,52.446,robot_1,-1.690,0.663
1789206722,934172658,52.446,robot_2,2.176,0.348
1789206722,934215016,52.446,robot_0,-2.162,-2.648
1789206723,144278990,52.656,robot_1,-1.732,0.728
1789206723,144351140,52.656,robot_2,2.098,0.343
1789206723,144389719,52.656,robot_0,-2.162,-2.649
1789206723,354853001,52.866,robot_1,-1.790,0.816
1789206723,354957145,52.866,robot_2,1.994,0.336
1789206723,354995094,52.867,robot_0,-2.162,-2.649
1789206723,583088483,53.095,robot_1,-1.839,0.892
1789206723,583175916,53.095,robot_2,1.904,0.331
1789206723,583215595,53.095,robot_0,-2.162,-2.650
1789206723,803038229,53.315,robot_1,-1.896,0.979
1789206723,803112422,53.315,robot_2,1.799,0.324
1789206723,803152743,53.315,robot_0,-2.161,-2.650
1789206724,6668011,53.518,robot_1,-1.949,1.060
1789206724,6743232,53.518,robot_2,1.703,0.318
1789206724,6780347,53.518,robot_0,-2.161,-2.651
1789206724,215950336,53.727,robot_1,-2.003,1.143
1789206724,216028153,53.728,robot_2,1.604,0.312
1789206724,216063109,53.728,robot_0,-2.153,-2.623
1789206724,432406495,53.944,robot_1,-2.052,1.217
1789206724,432459015,53.944,robot_2,1.502,0.305
1789206724,432480704,53.944,robot_0,-2.127,-2.525
1789206724,634302229,54.146,robot_1,-2.052,1.217
1789206724,634358852,54.146,robot_2,1.401,0.299
1789206724,634383190,54.146,robot_0,-2.100,-2.426
1789206724,840867670,54.352,robot_1,-2.052,1.217
1789206724,840930537,54.352,robot_2,1.293,0.292
1789206724,840962896,54.352,robot_0,-2.072,-2.322
1789206725,45601814,54.557,robot_1,-2.052,1.217
1789206725,45674660,54.557,robot_2,1.200,0.286
1789206725,45711925,54.557,robot_0,-2.048,-2.232
1789206725,255551506,54.767,robot_1,-2.052,1.217
1789206725,255633225,54.767,robot_2,1.107,0.280
1789206725,255671527,54.767,robot_0,-2.024,-2.142
1789206725,466309136,54.978,robot_1,-2.052,1.218
1789206725,466384783,54.978,robot_2,0.999,0.274
1789206725,466423444,54.978,robot_0,-1.996,-2.038
1789206725,682811020,55.194,robot_1,-2.051,1.218
1789206725,682876452,55.194,robot_2,0.907,0.268
1789206725,682914501,55.194,robot_0,-1.972,-1.948
1789206725,895740760,55.407,robot_1,-2.051,1.219
1789206725,895801947,55.407,robot_2,0.808,0.262
1789206725,895829889,55.407,robot_0,-1.946,-1.852
1789206726,120719436,55.632,robot_1,-2.052,1.219
1789206726,120790146,55.632,robot_2,0.688,0.254
1789206726,120827942,55.632,robot_0,-1.915,-1.736
1789206726,337862801,55.849,robot_1,-2.052,1.220
1789206726,337928808,55.849,robot_2,0.583,0.247
1789206726,337959477,55.849,robot_0,-1.888,-1.635
1789206726,554918623,56.066,robot_1,-2.052,1.220
1789206726,554995176,56.067,robot_2,0.482,0.241
1789206726,555026843,56.067,robot_0,-1.862,-1.536
1789206726,773008467,56.285,robot_1,-2.053,1.220
1789206726,773078842,56.285,robot_2,0.377,0.234
1789206726,773111595,56.285,robot_0,-1.835,-1.435
1789206726,994623368,56.506,robot_1,-2.053,1.220
1789206726,994695296,56.506,robot_2,0.269,0.228
1789206726,994731066,56.506,robot_0,-1.807,-1.331
1789206727,209090074,56.721,robot_1,-2.050,1.192
1789206727,209162841,56.721,robot_2,0.164,0.221
1789206727,209198960,56.721,robot_0,-1.779,-1.229
1789206727,418602524,56.930,robot_1,-2.037,1.088
1789206727,418679576,56.930,robot_2,0.059,0.214
1789206727,418723660,56.930,robot_0,-1.752,-1.128
1789206727,628776520,57.140,robot_1,-2.023,0.972
1789206727,628853428,57.140,robot_2,-0.057,0.207
1789206727,628892069,57.140,robot_0,-1.722,-1.015
1789206727,846192612,57.358,robot_1,-2.010,0.867
1789206727,846271531,57.358,robot_2,-0.162,0.200
1789206727,846322968,57.358,robot_0,-1.695,-0.913
1789206728,47647494,57.559,robot_1,-1.999,0.775
1789206728,47725100,57.559,robot_2,-0.255,0.195
1789206728,47764347,57.559,robot_0,-1.671,-0.824
1789206728,253469239,57.765,robot_1,-1.986,0.668
1789206728,253586447,57.765,robot_2,-0.363,0.188
1789206728,253629158,57.765,robot_0,-1.643,-0.719
1789206728,470819519,57.982,robot_1,-1.973,0.564
1789206728,470888032,57.982,robot_2,-0.468,0.181
1789206728,470923564,57.982,robot_0,-1.615,-0.618
1789206728,676182435,58.188,robot_1,-1.961,0.462
1789206728,676244034,58.188,robot_2,-0.569,0.175
1789206728,676280752,58.188,robot_0,-1.589,-0.519
1789206728,882089114,58.394,robot_1,-1.948,0.358
1789206728,882164502,58.394,robot_2,-0.674,0.168
1789206728,882201153,58.394,robot_0,-1.562,-0.418
1789206729,103170192,58.615,robot_1,-1.940,0.297
1789206729,103244390,58.615,robot_2,-0.792,0.161
1789206729,103279659,58.615,robot_0,-1.551,-0.375
1789206729,324142550,58.836,robot_1,-1.940,0.297
1789206729,324214825,58.836,robot_2,-0.799,0.160
1789206729,324251693,58.836,robot_0,-1.551,-0.375
1789206729,547692760,59.059,robot_1,-1.940,0.297
1789206729,547769589,59.059,robot_2,-0.799,0.160
1789206729,547808880,59.067,robot_0,-1.551,-0.375
1789206729,774686248,59.286,robot_1,-1.940,0.297
1789206729,774769561,59.286,robot_2,-0.799,0.160
1789206729,774817800,59.286,robot_0,-1.551,-0.375
1789206729,986744498,59.498,robot_1,-1.940,0.297
1789206729,986827159,59.498,robot_2,-0.799,0.160
1789206729,986864047,59.498,robot_0,-1.551,-0.375
1789206730,194511653,59.706,robot_1,-1.940,0.297
1789206730,194600648,59.706,robot_2,-0.799,0.159
1789206730,194636426,59.706,robot_0,-1.551,-0.375
1789206730,396099370,59.908,robot_1,-1.940,0.297
1789206730,396177629,59.908,robot_2,-0.799,0.159
1789206730,396214124,59.908,robot_0,-1.551,-0.375
