stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209616,255088120,45.148,robot_1,2.065,-2.444
1789209616,255175992,45.148,robot_2,0.220,1.347
1789209616,255224172,45.148,robot_0,0.042,-2.043
1789209616,474874122,45.368,robot_1,2.034,-2.366
1789209616,474946005,45.368,robot_2,0.146,1.386
1789209616,474985044,45.368,robot_0,-0.028,-2.090
1789209616,684666790,45.578,robot_1,2.000,-2.282
1789209616,684770870,45.578,robot_2,0.066,1.427
1789209616,684814922,45.578,robot_0,-0.102,-2.141
1789209616,900549848,45.794,robot_1,1.971,-2.210
1789209616,900640277,45.794,robot_2,-0.003,1.463
1789209616,900681287,45.794,robot_0,-0.166,-2.185
1789209617,110760848,46.004,robot_1,1.933,-2.115
1789209617,110855028,46.004,robot_2,-0.094,1.510
1789209617,110906621,46.004,robot_0,-0.251,-2.242
1789209617,321028153,46.214,robot_1,1.898,-2.029
1789209617,321110840,46.214,robot_2,-0.176,1.553
1789209617,321149486,46.214,robot_0,-0.328,-2.295
1789209617,522674408,46.416,robot_1,1.866,-1.948
1789209617,522766918,46.416,robot_2,-0.254,1.593
1789209617,522806664,46.416,robot_0,-0.399,-2.344
1789209617,735005601,46.628,robot_1,1.829,-1.857
1789209617,735094971,46.628,robot_2,-0.341,1.639
1789209617,735138020,46.628,robot_0,-0.481,-2.399
1789209617,951388504,46.845,robot_1,1.799,-1.782
1789209617,951478272,46.845,robot_2,-0.413,1.677
1789209617,951523249,46.845,robot_0,-0.548,-2.445
1789209618,170697235,47.064,robot_1,1.768,-1.706
1789209618,170781875,47.064,robot_2,-0.485,1.714
1789209618,170825885,47.064,robot_0,-0.615,-2.491
1789209618,375299547,47.274,robot_1,1.735,-1.623
1789209618,381193494,47.274,robot_2,-0.565,1.755
1789209618,381244973,47.274,robot_0,-0.689,-2.541
1789209618,577546209,47.471,robot_1,1.703,-1.545
1789209618,577630509,47.471,robot_2,-0.639,1.794
1789209618,577669756,47.471,robot_0,-0.759,-2.589
1789209618,786097333,47.679,robot_1,1.670,-1.461
1789209618,786157924,47.679,robot_2,-0.719,1.836
1789209618,786188047,47.679,robot_0,-0.833,-2.639
1789209619,1892177,47.895,robot_1,1.637,-1.381
1789209619,1964265,47.895,robot_2,-0.796,1.876
1789209619,2011185,47.895,robot_0,-0.905,-2.688
1789209619,227105056,48.120,robot_1,1.599,-1.286
1789209619,227177406,48.120,robot_2,-0.887,1.923
1789209619,227220967,48.120,robot_0,-0.989,-2.746
1789209619,445394951,48.339,robot_1,1.563,-1.197
1789209619,445460518,48.339,robot_2,-0.972,1.967
1789209619,445499544,48.339,robot_0,-1.069,-2.800
1789209619,659084917,48.552,robot_1,1.533,-1.122
1789209619,659160355,48.552,robot_2,-1.044,2.005
1789209619,659565610,48.555,robot_0,-1.136,-2.845
1789209619,865399835,48.759,robot_1,1.496,-1.030
1789209619,865474238,48.759,robot_2,-1.132,2.050
1789209619,865524131,48.759,robot_0,-1.217,-2.901
1789209620,71868080,48.965,robot_1,1.462,-0.944
1789209620,71940393,48.965,robot_2,-1.214,2.093
1789209620,71983874,48.965,robot_0,-1.294,-2.954
1789209620,280868084,49.174,robot_1,1.427,-0.858
1789209620,280941445,49.174,robot_2,-1.297,2.136
1789209620,280985059,49.174,robot_0,-1.371,-3.006
1789209620,485391506,49.379,robot_1,1.385,-0.755
1789209620,485461647,49.379,robot_2,-1.395,2.188
1789209620,485498163,49.379,robot_0,-1.420,-3.039
1789209620,701761577,49.595,robot_1,1.352,-0.671
1789209620,701831817,49.595,robot_2,-1.475,2.229
1789209620,701871721,49.595,robot_0,-1.420,-3.040
1789209620,916545237,49.810,robot_1,1.313,-0.574
1789209620,916619273,49.810,robot_2,-1.568,2.278
1789209620,916654724,49.810,robot_0,-1.420,-3.040
1789209621,137171784,50.030,robot_1,1.272,-0.473
1789209621,137309928,50.030,robot_2,-1.664,2.327
1789209621,137380835,50.031,robot_0,-1.420,-3.040
1789209621,346718945,50.240,robot_1,1.234,-0.379
1789209621,346782471,50.240,robot_2,-1.754,2.374
1789209621,346817257,50.240,robot_0,-1.420,-3.039
1789209621,547142589,50.440,robot_1,1.199,-0.293
1789209621,547215140,50.440,robot_2,-1.837,2.417
1789209621,547252689,50.440,robot_0,-1.420,-3.039
1789209621,762418218,50.656,robot_1,1.160,-0.195
1789209621,762502558,50.656,robot_2,-1.930,2.466
1789209621,762533701,50.656,robot_0,-1.421,-3.039
1789209621,969528351,50.863,robot_1,1.127,-0.112
1789209621,969614664,50.863,robot_2,-2.010,2.507
1789209621,969648254,50.863,robot_0,-1.421,-3.039
1789209622,175141161,51.068,robot_1,1.089,-0.017
1789209622,175223087,51.068,robot_2,-2.100,2.555
1789209622,175276283,51.068,robot_0,-1.422,-3.039
1789209622,381295628,51.274,robot_1,1.047,0.086
1789209622,381359827,51.275,robot_2,-2.199,2.606
1789209622,381388966,51.275,robot_0,-1.422,-3.039
1789209622,606889451,51.502,robot_1,1.003,0.194
1789209622,609311739,51.503,robot_2,-2.264,2.640
1789209622,609362369,51.503,robot_0,-1.423,-3.040
1789209622,817618028,51.711,robot_1,0.970,0.278
1789209622,817694392,51.711,robot_2,-2.264,2.640
1789209622,818281042,51.711,robot_0,-1.423,-3.040
1789209623,36686909,51.930,robot_1,0.931,0.375
1789209623,36767491,51.930,robot_2,-2.264,2.641
1789209623,36811676,51.930,robot_0,-1.423,-3.041
1789209623,244857894,52.138,robot_1,0.893,0.470
1789209623,244932258,52.138,robot_2,-2.265,2.641
1789209623,244976954,52.138,robot_0,-1.423,-3.041
1789209623,445619478,52.339,robot_1,0.857,0.559
1789209623,445697282,52.339,robot_2,-2.265,2.642
1789209623,445749803,52.339,robot_0,-1.417,-3.040
1789209623,655446572,52.549,robot_1,0.820,0.651
1789209623,655517826,52.549,robot_2,-2.265,2.642
1789209623,655554270,52.549,robot_0,-1.327,-3.009
1789209623,866061266,52.759,robot_1,0.779,0.751
1789209623,866630123,52.760,robot_2,-2.266,2.642
1789209623,866686491,52.760,robot_0,-1.226,-2.970
1789209624,74655495,52.968,robot_1,0.740,0.849
1789209624,74724133,52.968,robot_2,-2.266,2.642
1789209624,74762659,52.968,robot_0,-1.129,-2.932
1789209624,278624308,53.172,robot_1,0.701,0.946
1789209624,278700483,53.172,robot_2,-2.267,2.642
1789209624,278739965,53.172,robot_0,-1.031,-2.894
1789209624,482035845,53.375,robot_1,0.662,1.043
1789209624,482224822,53.375,robot_2,-2.267,2.642
1789209624,482276805,53.375,robot_0,-0.933,-2.856
1789209624,684494013,53.578,robot_1,0.627,1.130
1789209624,684577968,53.578,robot_2,-2.268,2.641
1789209624,684620829,53.578,robot_0,-0.846,-2.823
1789209624,892090155,53.785,robot_1,0.587,1.230
1789209624,892157102,53.785,robot_2,-2.263,2.639
1789209624,892193693,53.785,robot_0,-0.745,-2.784
1789209625,110502793,54.004,robot_1,0.542,1.341
1789209625,110592503,54.004,robot_2,-2.159,2.587
1789209625,110620094,54.004,robot_0,-0.633,-2.741
1789209625,311673950,54.205,robot_1,0.497,1.452
1789209625,311713946,54.205,robot_2,-2.052,2.534
1789209625,311735421,54.205,robot_0,-0.521,-2.697
1789209625,520180508,54.413,robot_1,0.456,1.555
1789209625,520245602,54.413,robot_2,-1.952,2.484
1789209625,520286877,54.413,robot_0,-0.418,-2.657
1789209625,722467182,54.616,robot_1,0.422,1.639
1789209625,722530639,54.616,robot_2,-1.872,2.444
1789209625,722563275,54.616,robot_0,-0.334,-2.625
1789209625,950813867,54.844,robot_1,0.375,1.756
1789209625,950910038,54.844,robot_2,-1.759,2.388
1789209625,950941411,54.844,robot_0,-0.216,-2.579
1789209626,170023360,55.063,robot_1,0.331,1.864
1789209626,170304627,55.063,robot_2,-1.654,2.336
1789209626,170359790,55.064,robot_0,-0.107,-2.537
1789209626,389940338,55.283,robot_1,0.287,1.976
1789209626,390008838,55.283,robot_2,-1.547,2.283
1789209626,390035195,55.283,robot_0,0.005,-2.494
1789209626,590209516,55.483,robot_1,0.246,2.076
1789209626,590272364,55.483,robot_2,-1.450,2.235
1789209626,590297341,55.483,robot_0,0.105,-2.455
1789209626,795148045,55.688,robot_1,0.203,2.184
1789209626,795201570,55.688,robot_2,-1.345,2.183
1789209626,795224502,55.688,robot_0,0.215,-2.413
1789209627,2586183,55.896,robot_1,0.157,2.298
1789209627,2634757,55.896,robot_2,-1.235,2.128
1789209627,2655036,55.896,robot_0,0.329,-2.368
1789209627,211484209,56.105,robot_1,0.110,2.415
1789209627,211524137,56.105,robot_2,-1.122,2.072
1789209627,211543159,56.105,robot_0,0.447,-2.323
1789209627,428259355,56.321,robot_1,0.065,2.527
1789209627,428301987,56.321,robot_2,-1.015,2.018
1789209627,428321043,56.321,robot_0,0.559,-2.280
1789209627,631227535,56.524,robot_1,0.021,2.635
1789209627,631277855,56.524,robot_2,-0.910,1.966
1789209627,631305892,56.524,robot_0,0.668,-2.238
1789209627,834038826,56.727,robot_1,-0.024,2.747
1789209627,834117064,56.727,robot_2,-0.884,1.954
1789209627,834137879,56.727,robot_0,0.780,-2.194
1789209628,39470514,56.933,robot_1,-0.071,2.863
1789209628,39511239,56.933,robot_2,-0.813,1.885
1789209628,39528736,56.933,robot_0,0.897,-2.149
1789209628,254949659,57.148,robot_1,-0.118,2.980
1789209628,254988666,57.148,robot_2,-0.727,1.794
1789209628,255005980,57.148,robot_0,1.015,-2.103
1789209628,455457654,57.349,robot_1,-0.160,3.086
1789209628,455934740,57.349,robot_2,-0.649,1.711
1789209628,455985809,57.349,robot_0,1.121,-2.062
1789209628,668278120,57.561,robot_1,-0.179,3.133
1789209628,668318213,57.561,robot_2,-0.558,1.614
1789209628,668331780,57.562,robot_0,1.244,-2.015
1789209628,909086644,57.802,robot_1,-0.178,3.133
1789209628,909146331,57.802,robot_2,-0.495,1.547
1789209628,909168144,57.802,robot_0,1.331,-1.981
1789209629,153531614,58.047,robot_1,-0.178,3.133
1789209629,153601188,58.047,robot_2,-0.429,1.477
1789209629,153625924,58.047,robot_0,1.421,-1.946
