elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.195,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
106.384,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.963,robot_0,EV_search_object,EV_path_clear,CLEAR
107.092,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
107.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.988,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.257,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
108.478,robot_0,EV_search_object,EV_path_clear,CLEAR
108.657,robot_0,EV_search_object,EV_path_clear,CLEAR
108.871,robot_0,EV_search_object,EV_path_clear,CLEAR
109.056,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.180,robot_0,EV_search_object,EV_path_clear,CLEAR
109.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.666,robot_0,EV_search_object,EV_path_clear,CLEAR
109.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.183,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.476,robot_0,EV_search_object,EV_path_clear,CLEAR
110.585,robot_0,EV_search_object,EV_path_clear,CLEAR
110.783,robot_0,EV_search_object,EV_path_clear,CLEAR
110.969,robot_0,EV_search_object,EV_path_clear,CLEAR
111.087,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.965,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
112.189,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
112.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.989,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.769,robot_0,EV_search_object,EV_path_clear,CLEAR
113.973,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
114.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.558,robot_0,EV_search_object,EV_path_clear,CLEAR
114.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.077,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.894,robot_0,EV_search_object,EV_path_clear,CLEAR
116.089,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.674,robot_0,EV_search_object,EV_path_clear,CLEAR
116.781,robot_0,EV_search_object,EV_path_clear,CLEAR
116.989,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.266,robot_0,EV_search_object,EV_path_clear,CLEAR
117.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.669,robot_0,EV_search_object,EV_path_clear,CLEAR
117.875,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
118.193,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.889,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
119.066,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
119.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.583,robot_0,EV_search_object,EV_path_clear,CLEAR
119.795,robot_0,EV_search_object,EV_path_clear,CLEAR
119.968,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.888,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.071,robot_0,EV_search_object,EV_path_clear,CLEAR
121.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
122.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.262,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.481,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.674,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.798,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
122.968,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
126.887,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.370,robot_0,EV_search_object,EV_path_clear,CLEAR
127.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.684,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.965,robot_0,EV_search_object,EV_path_clear,CLEAR
128.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.670,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.976,robot_0,EV_search_object,EV_path_clear,CLEAR
129.185,robot_0,EV_search_object,EV_path_clear,CLEAR
129.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.559,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
129.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.365,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
130.582,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
130.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.179,robot_0,EV_search_object,EV_path_clear,CLEAR
131.366,robot_0,EV_search_object,EV_path_clear,CLEAR
131.474,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
131.666,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
131.993,robot_0,EV_search_object,EV_path_clear,CLEAR
132.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.387,robot_0,EV_search_object,EV_path_clear,CLEAR
132.569,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
132.873,robot_0,EV_search_object,EV_path_clear,CLEAR
133.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.560,robot_0,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
133.771,robot_0,EV_search_object,EV_path_clear,CLEAR
133.969,robot_0,EV_search_object,EV_path_clear,CLEAR
134.178,robot_0,EV_search_object,EV_path_clear,CLEAR
134.389,robot_0,EV_search_object,EV_path_clear,CLEAR
134.565,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.765,robot_0,EV_search_object,EV_path_clear,CLEAR
134.892,robot_0,EV_search_object,EV_path_clear,CLEAR
135.055,robot_0,EV_search_object,EV_path_clear,CLEAR
135.169,robot_0,EV_search_object,EV_path_clear,CLEAR
135.362,robot_0,EV_search_object,EV_path_clear,CLEAR
135.499,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
135.762,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
135.883,robot_0,EV_search_object,EV_path_clear,CLEAR
136.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.088,robot_0,EV_search_object,EV_path_clear,CLEAR
137.264,robot_0,EV_search_object,EV_path_clear,CLEAR
137.475,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.984,robot_0,EV_search_object,EV_path_clear,CLEAR
138.189,robot_0,EV_search_object,EV_path_clear,CLEAR
138.377,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
138.587,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.763,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.486,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.078,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.592,robot_0,EV_search_object,EV_path_clear,CLEAR
143.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.076,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.556,robot_0,EV_search_object,EV_path_clear,CLEAR
144.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.960,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.885,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
149.759,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
149.880,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.980,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.083,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.383,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.565,robot_0,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
150.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.366,robot_0,EV_search_object,EV_path_clear,CLEAR
151.577,robot_0,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
151.782,robot_0,EV_search_object,EV_path_clear,CLEAR
151.984,robot_0,EV_search_object,EV_path_clear,CLEAR
152.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.379,robot_0,EV_search_object,EV_path_clear,CLEAR
152.578,robot_0,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
152.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.354,robot_0,EV_search_object,EV_path_clear,CLEAR
153.574,robot_0,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
153.776,robot_0,EV_search_object,EV_path_clear,CLEAR
153.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.283,robot_0,EV_search_object,EV_path_clear,CLEAR
154.465,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
154.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.982,robot_0,EV_search_object,EV_path_clear,CLEAR
155.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.455,robot_0,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
155.582,robot_0,EV_search_object,EV_path_clear,CLEAR
155.769,robot_0,EV_search_object,EV_path_clear,CLEAR
155.975,robot_0,EV_search_object,EV_path_clear,CLEAR
156.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.462,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
156.669,robot_0,EV_search_object,EV_path_clear,CLEAR
156.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.379,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.769,robot_0,EV_search_object,EV_path_clear,CLEAR
157.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.179,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.874,robot_0,EV_search_object,EV_path_clear,CLEAR
158.986,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
159.283,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
159.567,robot_0,EV_search_object,EV_path_clear,CLEAR
159.777,robot_0,EV_search_object,EV_path_clear,CLEAR
159.977,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.164,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
160.361,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.482,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
160.670,robot_0,EV_u_turn,EV_obstacle_front,CORNER
164.462,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.586,robot_0,EV_search_object,EV_path_clear,CLEAR
164.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.160,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.656,robot_0,EV_search_object,EV_path_clear,CLEAR
166.776,robot_0,EV_search_object,EV_path_clear,CLEAR
166.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.560,robot_0,EV_search_object,EV_path_clear,CLEAR
167.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.892,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
168.191,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.771,robot_0,EV_search_object,EV_path_clear,CLEAR
168.903,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.093,robot_0,EV_search_object,EV_path_clear,CLEAR
169.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.477,robot_0,EV_search_object,EV_path_clear,CLEAR
169.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.993,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.172,robot_0,EV_search_object,EV_path_clear,CLEAR
171.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.675,robot_0,EV_search_object,EV_path_clear,CLEAR
171.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.994,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.191,robot_0,EV_search_object,EV_path_clear,CLEAR
172.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.588,robot_0,EV_search_object,EV_path_clear,CLEAR
172.768,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.580,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.876,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
177.166,robot_0,EV_search_object,EV_path_clear,CLEAR
177.388,robot_0,EV_search_object,EV_path_clear,CLEAR
177.498,robot_0,EV_search_object,EV_path_clear,CLEAR
177.693,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
177.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.091,robot_0,EV_search_object,EV_path_clear,CLEAR
178.265,robot_0,EV_search_object,EV_path_clear,CLEAR
178.481,robot_0,EV_search_object,EV_path_clear,CLEAR
178.675,robot_0,EV_search_object,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
178.860,robot_0,EV_search_object,EV_path_clear,CLEAR
179.081,robot_0,EV_search_object,EV_path_clear,CLEAR
179.304,robot_0,EV_search_object,EV_path_clear,CLEAR
179.479,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
179.761,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
180.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.372,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
180.674,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
180.987,robot_0,EV_search_object,EV_path_clear,CLEAR
181.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.380,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
181.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.966,robot_0,EV_search_object,EV_path_clear,CLEAR
182.163,robot_0,EV_search_object,EV_path_clear,CLEAR
182.276,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
182.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
182.686,robot_0,EV_search_object,EV_path_clear,CLEAR
182.856,robot_0,EV_search_object,EV_path_clear,CLEAR
182.974,robot_0,EV_search_object,EV_path_clear,CLEAR
183.183,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
186.963,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
187.099,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
187.380,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
187.568,robot_0,EV_search_object,EV_path_clear,CLEAR
187.768,robot_0,EV_search_object,EV_path_clear,CLEAR
187.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.187,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.357,robot_0,EV_search_object,EV_path_clear,CLEAR
188.489,robot_0,EV_search_object,EV_path_clear,CLEAR
188.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.006,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
189.272,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear,CLEAR
189.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.678,robot_0,EV_search_object,EV_path_clear,CLEAR
189.889,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
190.097,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
190.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.980,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.190,robot_0,EV_search_object,EV_path_clear,CLEAR
191.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.667,robot_0,EV_search_object,EV_path_clear,CLEAR
191.790,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
192.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.692,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.869,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
196.688,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.879,robot_0,EV_search_object,EV_path_clear,CLEAR
197.064,robot_0,EV_search_object,EV_path_clear,CLEAR
197.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.494,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
197.696,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
197.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.486,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
198.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.395,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
199.566,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
199.891,robot_0,EV_search_object,EV_path_clear,CLEAR
200.053,robot_0,EV_search_object,EV_path_clear,CLEAR
200.185,robot_0,EV_search_object,EV_path_clear,CLEAR
200.391,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
200.573,robot_0,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
200.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.366,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
201.686,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
201.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.270,robot_0,EV_search_object,EV_path_clear,CLEAR
202.397,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
202.689,robot_0,EV_search_object,EV_blue_reached|EV_path_clear,CLEAR
202.879,robot_0,EV_search_object,EV_path_clear,CLEAR
203.060,robot_0,EV_search_object,EV_path_clear,CLEAR
203.285,robot_0,EV_search_object,EV_path_clear,CLEAR
203.477,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
203.586,robot_0,EV_search_object,EV_path_clear,CLEAR
203.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.064,robot_0,EV_search_object,EV_path_clear,CLEAR
204.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.482,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
204.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.881,robot_0,EV_search_object,EV_path_clear,CLEAR
205.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
205.894,robot_0,EV_search_object,EV_path_clear,CLEAR
206.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.388,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
206.579,robot_0,EV_search_object,EV_path_clear,CLEAR
206.776,robot_0,EV_search_object,EV_path_clear,CLEAR
206.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.184,robot_0,EV_search_object,EV_path_clear,CLEAR
207.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.201,robot_0,EV_search_object,EV_path_clear|EV_red_not_visible,CLEAR
208.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.888,robot_0,EV_search_object,EV_path_clear,CLEAR
209.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.364,robot_0,EV_search_object,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.581,robot_0,EV_search_object,EV_path_clear,CLEAR
209.776,robot_0,EV_search_object,EV_path_clear,CLEAR
209.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.174,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
210.354,robot_0,EV_u_turn,EV_obstacle_left,LEFT
214.275,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
217.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.375,robot_0,EV_search_object,EV_path_clear,CLEAR
217.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.862,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.995,robot_0,EV_search_object,EV_path_clear,CLEAR
218.162,robot_0,EV_search_object,EV_path_clear,CLEAR
218.290,robot_0,EV_search_object,EV_path_clear,CLEAR
218.477,robot_0,EV_search_object,EV_path_clear,CLEAR
218.672,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.989,robot_0,EV_search_object,EV_path_clear,CLEAR
219.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.758,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.183,robot_0,EV_search_object,EV_path_clear,CLEAR
220.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.577,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
220.890,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
221.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.684,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
221.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.178,robot_0,EV_search_object,EV_path_clear,CLEAR
222.393,robot_0,EV_search_object,EV_path_clear,CLEAR
222.577,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.785,robot_0,EV_search_object,EV_path_clear,CLEAR
222.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.273,robot_0,EV_search_object,EV_path_clear,CLEAR
223.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.698,robot_0,EV_search_object,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
223.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.463,robot_0,EV_search_object,EV_path_clear,CLEAR
224.699,robot_0,EV_search_object,EV_path_clear|EV_red_visible,CLEAR
224.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
225.162,robot_0,EV_search_object,EV_path_clear,CLEAR
