stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231678,508743162,86.054,robot_2,-1.558,0.015
1789231678,712551349,86.265,robot_0,1.791,1.730
1789231678,719722361,86.265,robot_1,-0.731,-1.274
1789231678,719804578,86.265,robot_2,-1.557,0.020
1789231678,919811927,86.465,robot_0,1.764,1.714
1789231678,919917511,86.465,robot_1,-0.732,-1.274
1789231678,919962745,86.465,robot_2,-1.555,0.050
1789231679,126132975,86.671,robot_0,1.731,1.694
1789231679,126243543,86.671,robot_1,-0.732,-1.274
1789231679,126296009,86.671,robot_2,-1.552,0.087
1789231679,328288746,86.873,robot_0,1.705,1.678
1789231679,328392962,86.874,robot_1,-0.732,-1.274
1789231679,328441443,86.874,robot_2,-1.550,0.108
1789231679,538545944,87.084,robot_0,1.670,1.656
1789231679,538654570,87.084,robot_1,-0.732,-1.274
1789231679,538705588,87.084,robot_2,-1.550,0.110
1789231679,741083392,87.286,robot_0,1.657,1.649
1789231679,741174044,87.286,robot_1,-0.732,-1.274
1789231679,741218721,87.286,robot_2,-1.550,0.110
1789231679,957877240,87.503,robot_0,1.657,1.649
1789231679,958000225,87.503,robot_1,-0.732,-1.274
1789231679,958056071,87.503,robot_2,-1.550,0.110
1789231680,170079311,87.715,robot_0,1.660,1.651
1789231680,170183239,87.715,robot_1,-0.733,-1.274
1789231680,170248358,87.715,robot_2,-1.549,0.110
1789231680,396295536,87.941,robot_0,1.681,1.670
1789231680,396410198,87.942,robot_1,-0.758,-1.267
1789231680,396474702,87.942,robot_2,-1.549,0.110
1789231680,615987389,88.161,robot_0,1.675,1.665
1789231680,616075664,88.161,robot_1,-0.772,-1.262
1789231680,618291616,88.163,robot_2,-1.549,0.110
1789231680,843694221,88.389,robot_0,1.671,1.661
1789231680,843791784,88.389,robot_1,-0.770,-1.263
1789231680,843830504,88.389,robot_2,-1.549,0.110
1789231681,48266911,88.593,robot_0,1.689,1.676
1789231681,48371758,88.593,robot_1,-0.746,-1.269
1789231681,48425788,88.594,robot_2,-1.549,0.110
1789231681,268133828,88.813,robot_0,1.697,1.684
1789231681,268222115,88.813,robot_1,-0.739,-1.270
1789231681,268275283,88.813,robot_2,-1.548,0.110
1789231681,471463408,89.017,robot_0,1.718,1.700
1789231681,471552194,89.035,robot_1,-0.748,-1.267
1789231681,490155398,89.035,robot_2,-1.548,0.111
1789231681,676526275,89.222,robot_0,1.731,1.711
1789231681,676657445,89.222,robot_1,-0.768,-1.258
1789231681,676708872,89.222,robot_2,-1.548,0.111
1789231681,885353638,89.430,robot_0,1.731,1.711
1789231681,885445255,89.431,robot_1,-0.794,-1.245
1789231681,885490581,89.431,robot_2,-1.548,0.111
1789231682,112852975,89.658,robot_0,1.731,1.711
1789231682,112946887,89.658,robot_1,-0.793,-1.245
1789231682,112998605,89.658,robot_2,-1.548,0.111
1789231682,341674650,89.887,robot_0,1.731,1.711
1789231682,341777186,89.887,robot_1,-0.763,-1.258
1789231682,341832785,89.887,robot_2,-1.548,0.112
1789231682,546882011,90.092,robot_0,1.731,1.712
1789231682,546988255,90.092,robot_1,-0.737,-1.269
1789231682,549772792,90.095,robot_2,-1.548,0.112
1789231682,764035710,90.309,robot_0,1.730,1.712
1789231682,764119059,90.309,robot_1,-0.728,-1.273
1789231682,764164169,90.309,robot_2,-1.548,0.112
1789231682,994022160,90.539,robot_0,1.730,1.712
1789231682,994096366,90.539,robot_1,-0.728,-1.273
1789231682,994132449,90.539,robot_2,-1.548,0.112
1789231683,207394075,90.753,robot_0,1.730,1.712
1789231683,207504394,90.753,robot_1,-0.728,-1.273
1789231683,207549563,90.753,robot_2,-1.548,0.113
1789231683,425340028,90.970,robot_0,1.730,1.712
1789231683,425428291,90.971,robot_1,-0.729,-1.273
1789231683,425470861,90.971,robot_2,-1.548,0.113
1789231683,650837342,91.196,robot_0,1.729,1.712
1789231683,650921398,91.196,robot_1,-0.729,-1.273
1789231683,650968304,91.196,robot_2,-1.548,0.113
1789231683,899314615,91.444,robot_0,1.729,1.712
1789231683,899397233,91.445,robot_1,-0.729,-1.273
1789231683,899445124,91.445,robot_2,-1.549,0.113
1789231684,100415204,91.646,robot_0,1.729,1.712
1789231684,100522399,91.646,robot_1,-0.728,-1.273
1789231684,100588048,91.646,robot_2,-1.549,0.114
1789231684,305055988,91.850,robot_0,1.728,1.711
1789231684,305144411,91.850,robot_1,-0.728,-1.274
1789231684,305187093,91.850,robot_2,-1.549,0.114
1789231684,508308702,92.053,robot_0,1.728,1.711
1789231684,508425909,92.054,robot_1,-0.728,-1.274
1789231684,508484634,92.054,robot_2,-1.562,0.090
1789231684,728078426,92.273,robot_0,1.728,1.711
1789231684,729766931,92.275,robot_1,-0.728,-1.274
1789231684,729880310,92.275,robot_2,-1.575,0.065
1789231684,950389146,92.496,robot_0,1.728,1.711
1789231684,950493414,92.496,robot_1,-0.728,-1.274
1789231684,950540458,92.496,robot_2,-1.591,0.034
1789231685,157838358,92.703,robot_0,1.728,1.711
1789231685,157928995,92.703,robot_1,-0.728,-1.274
1789231685,157977600,92.703,robot_2,-1.609,-0.000
1789231685,366911139,92.912,robot_0,1.727,1.710
1789231685,367006794,92.912,robot_1,-0.728,-1.274
1789231685,367055715,92.912,robot_2,-1.623,-0.029
1789231685,584419099,93.130,robot_0,1.741,1.705
1789231685,584522495,93.130,robot_1,-0.728,-1.275
1789231685,612654736,93.158,robot_2,-1.626,-0.034
1789231685,813167602,93.358,robot_0,1.763,1.696
1789231685,813273985,93.358,robot_1,-0.727,-1.275
1789231685,813325185,93.358,robot_2,-1.626,-0.034
1789231686,69544916,93.615,robot_0,1.770,1.693
1789231686,69657331,93.615,robot_1,-0.727,-1.275
1789231686,69710795,93.615,robot_2,-1.626,-0.034
1789231686,285177094,93.830,robot_0,1.770,1.693
1789231686,285270986,93.830,robot_1,-0.727,-1.275
1789231686,285325024,93.830,robot_2,-1.626,-0.034
1789231686,509798814,94.055,robot_0,1.780,1.688
1789231686,509918188,94.055,robot_1,-0.727,-1.274
1789231686,509969271,94.055,robot_2,-1.631,-0.057
1789231686,715870446,94.261,robot_0,1.799,1.679
1789231686,715973932,94.261,robot_1,-0.726,-1.252
1789231686,716033281,94.261,robot_2,-1.633,-0.073
1789231686,930220770,94.475,robot_0,1.780,1.691
1789231686,930322010,94.475,robot_1,-0.726,-1.239
1789231686,930375348,94.475,robot_2,-1.634,-0.073
1789231687,163909033,94.709,robot_0,1.768,1.697
1789231687,164009864,94.709,robot_1,-0.726,-1.239
1789231687,164060185,94.709,robot_2,-1.634,-0.073
1789231687,400268229,94.945,robot_0,1.779,1.691
1789231687,400413152,94.946,robot_1,-0.724,-1.214
1789231687,400470157,94.946,robot_2,-1.634,-0.073
1789231687,621792479,95.167,robot_0,1.763,1.702
1789231687,621891508,95.167,robot_1,-0.723,-1.188
1789231687,621942468,95.167,robot_2,-1.635,-0.074
1789231687,833246611,95.378,robot_0,1.749,1.711
1789231687,833357775,95.378,robot_1,-0.724,-1.200
1789231687,833417240,95.379,robot_2,-1.635,-0.074
1789231688,34343748,95.579,robot_0,1.756,1.707
1789231688,34897059,95.580,robot_1,-0.723,-1.189
1789231688,34973789,95.580,robot_2,-1.635,-0.074
1789231688,247314036,95.792,robot_0,1.756,1.707
1789231688,247438810,95.794,robot_1,-0.722,-1.180
1789231688,248669298,95.794,robot_2,-1.635,-0.074
1789231688,462112273,96.007,robot_0,1.756,1.707
1789231688,462232678,96.007,robot_1,-0.721,-1.169
1789231688,462397059,96.008,robot_2,-1.635,-0.074
1789231688,674284907,96.219,robot_0,1.756,1.706
1789231688,674380369,96.219,robot_1,-0.718,-1.140
1789231688,674423101,96.220,robot_2,-1.635,-0.074
1789231688,877240792,96.422,robot_0,1.756,1.706
1789231688,877331241,96.422,robot_1,-0.716,-1.125
1789231688,877380188,96.422,robot_2,-1.636,-0.075
1789231689,84043542,96.629,robot_0,1.756,1.706
1789231689,84124072,96.629,robot_1,-0.710,-1.090
1789231689,84172426,96.629,robot_2,-1.636,-0.075
1789231689,325775863,96.871,robot_0,1.756,1.706
1789231689,325862858,96.871,robot_1,-0.709,-1.079
1789231689,325909982,96.871,robot_2,-1.636,-0.075
1789231689,531499843,97.077,robot_0,1.756,1.705
1789231689,531608839,97.077,robot_1,-0.709,-1.079
1789231689,531659779,97.077,robot_2,-1.636,-0.075
1789231689,745440328,97.291,robot_0,1.756,1.705
1789231689,745577181,97.291,robot_1,-0.709,-1.079
1789231689,745641479,97.291,robot_2,-1.636,-0.076
1789231689,956864089,97.502,robot_0,1.756,1.705
1789231689,956997816,97.502,robot_1,-0.709,-1.079
1789231689,957044233,97.502,robot_2,-1.636,-0.076
1789231690,163752564,97.709,robot_0,1.756,1.705
1789231690,163852596,97.709,robot_1,-0.708,-1.079
1789231690,163915239,97.709,robot_2,-1.636,-0.076
1789231690,373908875,97.919,robot_0,1.756,1.704
1789231690,374325606,97.919,robot_1,-0.708,-1.079
1789231690,374393912,97.920,robot_2,-1.635,-0.076
1789231690,575179429,98.126,robot_0,1.756,1.704
1789231690,581335961,98.126,robot_1,-0.708,-1.079
1789231690,581411076,98.127,robot_2,-1.652,-0.084
1789231690,796438266,98.342,robot_0,1.757,1.704
1789231690,796533958,98.342,robot_1,-0.708,-1.079
1789231690,796605281,98.342,robot_2,-1.665,-0.091
1789231691,6085011,98.551,robot_0,1.757,1.704
1789231691,6175403,98.551,robot_1,-0.708,-1.078
1789231691,6229075,98.551,robot_2,-1.663,-0.090
1789231691,206991084,98.752,robot_0,1.757,1.703
1789231691,207078835,98.752,robot_1,-0.708,-1.078
1789231691,207147482,98.752,robot_2,-1.643,-0.080
1789231691,423042534,98.968,robot_0,1.757,1.703
1789231691,423127719,98.968,robot_1,-0.707,-1.078
1789231691,423175060,98.968,robot_2,-1.638,-0.078
1789231691,640687458,99.186,robot_0,1.757,1.703
1789231691,640777568,99.186,robot_1,-0.707,-1.078
1789231691,640826197,99.186,robot_2,-1.638,-0.078
1789231691,852928082,99.398,robot_0,1.758,1.703
1789231691,853028301,99.398,robot_1,-0.707,-1.078
1789231691,853087459,99.398,robot_2,-1.625,-0.068
1789231692,61983525,99.607,robot_0,1.765,1.721
1789231692,62080285,99.607,robot_1,-0.707,-1.078
1789231692,64214120,99.609,robot_2,-1.615,-0.061
1789231692,291827140,99.837,robot_0,1.780,1.763
1789231692,293072512,99.838,robot_1,-0.707,-1.078
1789231692,293158620,99.838,robot_2,-1.630,-0.075
1789231692,528644517,100.074,robot_0,1.794,1.800
1789231692,528773416,100.074,robot_1,-0.707,-1.077
1789231692,528820081,100.074,robot_2,-1.614,-0.061
1789231692,759878607,100.305,robot_0,1.795,1.803
1789231692,759961953,100.305,robot_1,-0.707,-1.077
1789231692,759997614,100.305,robot_2,-1.590,-0.040
1789231692,962499385,100.527,robot_0,1.806,1.827
1789231692,981944373,100.527,robot_1,-0.707,-1.077
1789231692,981998168,100.527,robot_2,-1.580,-0.031
1789231693,181321836,100.726,robot_0,1.811,1.837
1789231693,181421949,100.727,robot_1,-0.707,-1.077
1789231693,181465829,100.727,robot_2,-1.580,-0.030
1789231693,386330897,100.931,robot_0,1.815,1.848
1789231693,386423177,100.932,robot_1,-0.707,-1.077
1789231693,386473691,100.932,robot_2,-1.580,-0.030
1789231693,605781587,101.151,robot_0,1.833,1.883
1789231693,605883729,101.151,robot_1,-0.707,-1.077
1789231693,605939225,101.151,robot_2,-1.580,-0.030
1789231693,820037787,101.365,robot_0,1.835,1.887
1789231693,820146485,101.365,robot_1,-0.688,-1.074
1789231693,820195725,101.365,robot_2,-1.580,-0.030
1789231694,32258699,101.577,robot_0,1.825,1.862
1789231694,32349171,101.577,robot_1,-0.677,-1.072
1789231694,32395011,101.578,robot_2,-1.579,-0.031
1789231694,242934359,101.788,robot_0,1.824,1.861
1789231694,243044118,101.788,robot_1,-0.664,-1.071
1789231694,244843958,101.790,robot_2,-1.579,-0.031
1789231694,457035208,102.002,robot_0,1.826,1.867
1789231694,457128167,102.002,robot_1,-0.647,-1.068
1789231694,457179569,102.002,robot_2,-1.579,-0.031
1789231694,682026883,102.227,robot_0,1.838,1.906
1789231694,682119154,102.227,robot_1,-0.664,-1.070
1789231694,682171186,102.227,robot_2,-1.579,-0.031
1789231694,920812751,102.466,robot_0,1.841,1.916
1789231694,920927944,102.466,robot_1,-0.700,-1.075
1789231694,920974726,102.466,robot_2,-1.579,-0.031
1789231695,165749313,102.711,robot_0,1.836,1.897
1789231695,165836361,102.711,robot_1,-0.707,-1.076
1789231695,165885736,102.711,robot_2,-1.578,-0.031
1789231695,371481792,102.917,robot_0,1.835,1.896
1789231695,371602351,102.917,robot_1,-0.707,-1.076
1789231695,371664661,102.917,robot_2,-1.578,-0.031
1789231695,578159601,103.123,robot_0,1.835,1.896
1789231695,578289310,103.123,robot_1,-0.707,-1.076
1789231695,578349741,103.123,robot_2,-1.578,-0.031
1789231695,778586616,103.324,robot_0,1.835,1.896
1789231695,778681386,103.324,robot_1,-0.707,-1.076
1789231695,778739328,103.324,robot_2,-1.578,-0.031
1789231696,9510241,103.555,robot_0,1.835,1.896
1789231696,16950428,103.562,robot_1,-0.707,-1.075
1789231696,17069878,103.562,robot_2,-1.577,-0.031
1789231696,214474030,103.760,robot_0,1.836,1.896
1789231696,214566818,103.760,robot_1,-0.708,-1.075
1789231696,214630899,103.760,robot_2,-1.577,-0.031
1789231696,426763843,103.976,robot_0,1.836,1.896
1789231696,430731589,103.976,robot_1,-0.708,-1.075
1789231696,430795636,103.976,robot_2,-1.577,-0.031
1789231696,629883661,104.175,robot_0,1.836,1.896
1789231696,629984936,104.175,robot_1,-0.708,-1.075
1789231696,630029308,104.175,robot_2,-1.577,-0.030
1789231696,836404925,104.382,robot_0,1.837,1.896
1789231696,836536447,104.382,robot_1,-0.708,-1.075
1789231696,836600979,104.382,robot_2,-1.576,-0.030
1789231697,43537375,104.595,robot_0,1.837,1.896
1789231697,49677314,104.595,robot_1,-0.708,-1.075
1789231697,49778676,104.595,robot_2,-1.576,-0.030
1789231697,248509978,104.794,robot_0,1.837,1.896
1789231697,248610388,104.794,robot_1,-0.708,-1.075
1789231697,248663459,104.794,robot_2,-1.576,-0.030
1789231697,480382131,105.026,robot_0,1.837,1.896
1789231697,480521511,105.026,robot_1,-0.708,-1.075
1789231697,480599900,105.026,robot_2,-1.576,-0.030
1789231697,683910317,105.229,robot_0,1.838,1.896
1789231697,684017930,105.229,robot_1,-0.709,-1.075
1789231697,684077663,105.229,robot_2,-1.576,-0.030
1789231697,915216519,105.460,robot_0,1.838,1.897
1789231697,915308249,105.460,robot_1,-0.709,-1.075
1789231697,915357135,105.460,robot_2,-1.576,-0.029
1789231698,127956069,105.673,robot_0,1.838,1.897
1789231698,128050783,105.673,robot_1,-0.709,-1.075
1789231698,128090243,105.673,robot_2,-1.575,-0.029
1789231698,336476704,105.882,robot_0,1.838,1.897
1789231698,336605105,105.882,robot_1,-0.709,-1.075
1789231698,336663589,105.882,robot_2,-1.550,-0.031
1789231698,545052072,106.091,robot_0,1.838,1.898
1789231698,545880576,106.091,robot_1,-0.709,-1.075
1789231698,545929857,106.091,robot_2,-1.522,-0.032
1789231698,747301657,106.292,robot_0,1.838,1.898
1789231698,747385019,106.293,robot_1,-0.710,-1.075
1789231698,747433291,106.293,robot_2,-1.492,-0.032
1789231698,959174084,106.504,robot_0,1.838,1.898
1789231698,959262201,106.504,robot_1,-0.710,-1.075
1789231698,959306171,106.504,robot_2,-1.466,-0.031
1789231699,179374121,106.725,robot_0,1.838,1.898
1789231699,179469229,106.725,robot_1,-0.692,-1.100
1789231699,179530448,106.733,robot_2,-1.438,-0.031
1789231699,390554382,106.936,robot_0,1.856,1.902
1789231699,390703729,106.936,robot_1,-0.665,-1.136
1789231699,390751385,106.937,robot_2,-1.412,-0.031
1789231699,609612807,107.155,robot_0,1.875,1.905
1789231699,609700636,107.155,robot_1,-0.648,-1.159
1789231699,609753995,107.155,robot_2,-1.411,-0.031
1789231699,836905567,107.382,robot_0,1.852,1.901
1789231699,836997279,107.382,robot_1,-0.617,-1.200
1789231699,837046700,107.382,robot_2,-1.411,-0.031
1789231700,51752647,107.597,robot_0,1.832,1.898
1789231700,51830890,107.597,robot_1,-0.612,-1.207
1789231700,51866209,107.597,robot_2,-1.411,-0.031
1789231700,264428973,107.810,robot_0,1.832,1.898
1789231700,264500800,107.810,robot_1,-0.625,-1.189
1789231700,264540087,107.810,robot_2,-1.411,-0.030
1789231700,485876933,108.031,robot_0,1.854,1.905
1789231700,485953883,108.031,robot_1,-0.628,-1.185
1789231700,485991238,108.031,robot_2,-1.411,-0.030
1789231700,706011243,108.251,robot_0,1.894,1.917
1789231700,706090462,108.251,robot_1,-0.651,-1.151
1789231700,706141137,108.251,robot_2,-1.412,-0.030
1789231700,909232167,108.454,robot_0,1.922,1.925
1789231700,909303462,108.454,robot_1,-0.669,-1.124
1789231700,909345192,108.454,robot_2,-1.412,-0.029
1789231701,119119997,108.664,robot_0,1.923,1.926
1789231701,119195074,108.664,robot_1,-0.654,-1.145
1789231701,119234472,108.664,robot_2,-1.412,-0.029
1789231701,343221752,108.888,robot_0,1.958,1.940
1789231701,343282765,108.888,robot_1,-0.648,-1.153
1789231701,343313457,108.888,robot_2,-1.413,-0.029
1789231701,550462481,109.096,robot_0,1.977,1.948
1789231701,550540921,109.096,robot_1,-0.668,-1.134
1789231701,556461517,109.102,robot_2,-1.413,-0.029
1789231701,778468066,109.324,robot_0,1.941,1.930
1789231701,778546416,109.324,robot_1,-0.670,-1.133
1789231701,778596262,109.324,robot_2,-1.413,-0.029
1789231701,985163919,109.530,robot_0,1.899,1.909
1789231701,985258572,109.530,robot_1,-0.671,-1.132
1789231701,985307550,109.530,robot_2,-1.414,-0.029
1789231702,209825356,109.755,robot_0,1.906,1.913
1789231702,209898106,109.755,robot_1,-0.711,-1.115
1789231702,209938366,109.755,robot_2,-1.414,-0.029
1789231702,447785044,109.993,robot_0,1.935,1.927
1789231702,447866672,109.993,robot_1,-0.719,-1.111
1789231702,447917781,109.993,robot_2,-1.414,-0.030
1789231702,659095884,110.204,robot_0,1.963,1.941
1789231702,659192184,110.204,robot_1,-0.691,-1.124
1789231702,659234613,110.204,robot_2,-1.415,-0.030
1789231702,875010680,110.420,robot_0,1.986,1.953
1789231702,880987892,110.426,robot_1,-0.672,-1.134
1789231702,881072342,110.426,robot_2,-1.415,-0.030
1789231703,87263837,110.632,robot_0,1.986,1.953
1789231703,87360554,110.632,robot_1,-0.659,-1.144
1789231703,87416476,110.633,robot_2,-1.415,-0.030
1789231703,295490282,110.841,robot_0,2.011,1.961
1789231703,295591635,110.841,robot_1,-0.639,-1.161
1789231703,295630732,110.841,robot_2,-1.407,-0.034
1789231703,498538899,111.044,robot_0,1.999,1.958
1789231703,498633958,111.044,robot_1,-0.658,-1.143
1789231703,498687622,111.044,robot_2,-1.355,-0.058
1789231703,741056312,111.286,robot_0,1.971,1.949
1789231703,741140112,111.286,robot_1,-0.666,-1.135
1789231703,741187816,111.286,robot_2,-1.344,-0.063
1789231703,956453634,111.502,robot_0,1.971,1.950
1789231703,956552568,111.503,robot_1,-0.694,-1.112
1789231703,957759590,111.503,robot_2,-1.328,-0.072
1789231704,161068154,111.706,robot_0,1.971,1.950
1789231704,161150643,111.706,robot_1,-0.721,-1.089
1789231704,161194375,111.706,robot_2,-1.296,-0.089
1789231704,380127789,111.925,robot_0,1.970,1.950
1789231704,380219160,111.925,robot_1,-0.742,-1.072
1789231704,380273565,111.925,robot_2,-1.288,-0.094
1789231704,596026553,112.141,robot_0,1.970,1.950
1789231704,596189798,112.141,robot_1,-0.744,-1.070
1789231704,596237308,112.141,robot_2,-1.289,-0.092
1789231704,796767851,112.342,robot_0,1.970,1.951
1789231704,796858861,112.342,robot_1,-0.744,-1.070
1789231704,796912601,112.342,robot_2,-1.312,-0.070
1789231705,4109298,112.549,robot_0,1.970,1.951
1789231705,4193303,112.549,robot_1,-0.744,-1.070
1789231705,4242314,112.549,robot_2,-1.325,-0.056
1789231705,214487320,112.760,robot_0,1.969,1.951
1789231705,214574983,112.760,robot_1,-0.743,-1.070
1789231705,214619848,112.760,robot_2,-1.291,-0.092
1789231705,447356878,112.993,robot_0,1.969,1.951
1789231705,447474177,112.993,robot_1,-0.743,-1.069
1789231705,447527851,112.993,robot_2,-1.278,-0.107
1789231705,649454101,113.195,robot_0,1.968,1.951
1789231705,649525354,113.199,robot_1,-0.742,-1.070
1789231705,654898393,113.200,robot_2,-1.277,-0.107
1789231705,857524915,113.403,robot_0,1.968,1.951
1789231705,857602853,113.403,robot_1,-0.742,-1.070
1789231705,857642841,113.403,robot_2,-1.278,-0.107
1789231706,73795950,113.619,robot_0,1.968,1.951
1789231706,73881553,113.619,robot_1,-0.742,-1.070
1789231706,73933484,113.619,robot_2,-1.278,-0.107
1789231706,285762139,113.831,robot_0,1.967,1.950
1789231706,285839644,113.831,robot_1,-0.741,-1.070
1789231706,285879637,113.831,robot_2,-1.278,-0.107
1789231706,499870241,114.045,robot_0,1.967,1.950
1789231706,499953769,114.045,robot_1,-0.741,-1.070
1789231706,499997357,114.045,robot_2,-1.278,-0.108
1789231706,720431226,114.266,robot_0,1.967,1.950
1789231706,720513460,114.266,robot_1,-0.741,-1.071
1789231706,720564014,114.266,robot_2,-1.278,-0.108
1789231706,924774624,114.470,robot_0,1.966,1.949
1789231706,924869408,114.470,robot_1,-0.741,-1.071
1789231706,924918501,114.470,robot_2,-1.278,-0.108
1789231707,141378706,114.687,robot_0,1.966,1.949
1789231707,141459119,114.687,robot_1,-0.741,-1.071
1789231707,141502742,114.687,robot_2,-1.278,-0.109
1789231707,356060750,114.901,robot_0,1.966,1.949
1789231707,356184943,114.901,robot_1,-0.741,-1.071
1789231707,356235871,114.901,robot_2,-1.278,-0.109
1789231707,581959125,115.127,robot_0,1.942,1.949
1789231707,582061928,115.127,robot_1,-0.741,-1.071
1789231707,582112487,115.127,robot_2,-1.278,-0.109
1789231707,806835872,115.352,robot_0,1.916,1.950
1789231707,806995290,115.352,robot_1,-0.741,-1.071
1789231707,807052103,115.352,robot_2,-1.277,-0.110
1789231708,30885429,115.576,robot_0,1.915,1.950
1789231708,31514720,115.577,robot_1,-0.741,-1.070
1789231708,31566185,115.577,robot_2,-1.277,-0.110
1789231708,272485635,115.818,robot_0,1.957,1.949
1789231708,290525709,115.836,robot_1,-0.742,-1.070
1789231708,290648880,115.836,robot_2,-1.277,-0.110
1789231708,486183004,116.031,robot_0,1.978,1.947
1789231708,486289718,116.031,robot_1,-0.742,-1.070
1789231708,494928925,116.041,robot_2,-1.276,-0.110
1789231708,701691874,116.247,robot_0,1.973,1.949
1789231708,701792917,116.247,robot_1,-0.742,-1.070
1789231708,701840230,116.247,robot_2,-1.276,-0.110
1789231708,920694658,116.466,robot_0,1.993,1.943
1789231708,920806867,116.466,robot_1,-0.742,-1.070
1789231708,920862880,116.466,robot_2,-1.276,-0.110
1789231709,159414873,116.705,robot_0,2.017,1.933
1789231709,159509171,116.705,robot_1,-0.742,-1.070
1789231709,159556300,116.705,robot_2,-1.276,-0.110
1789231709,383983775,116.929,robot_0,2.036,1.924
1789231709,384091477,116.929,robot_1,-0.743,-1.070
1789231709,384153627,116.929,robot_2,-1.277,-0.094
1789231709,608397497,117.154,robot_0,2.027,1.931
1789231709,608545469,117.154,robot_1,-0.743,-1.070
1789231709,608629795,117.154,robot_2,-1.281,-0.064
1789231709,811726666,117.357,robot_0,2.005,1.948
1789231709,811841792,117.357,robot_1,-0.743,-1.070
1789231709,811901706,117.357,robot_2,-1.282,-0.060
1789231710,42227830,117.587,robot_0,1.986,1.963
1789231710,42315864,117.587,robot_1,-0.743,-1.070
1789231710,42366376,117.587,robot_2,-1.283,-0.044
1789231710,271498727,117.817,robot_0,1.982,1.966
1789231710,271617225,117.817,robot_1,-0.743,-1.071
1789231710,271670516,117.817,robot_2,-1.284,-0.017
1789231710,482921410,118.028,robot_0,1.982,1.966
1789231710,483042001,118.028,robot_1,-0.743,-1.071
1789231710,483110956,118.028,robot_2,-1.284,-0.016
1789231710,690121294,118.235,robot_0,1.982,1.966
1789231710,690222708,118.235,robot_1,-0.736,-1.077
1789231710,690314908,118.235,robot_2,-1.282,-0.032
1789231710,914656783,118.460,robot_0,1.982,1.966
1789231710,914749190,118.460,robot_1,-0.715,-1.092
1789231710,914792683,118.460,robot_2,-1.280,-0.049
1789231711,137968118,118.683,robot_0,1.983,1.967
1789231711,138089743,118.683,robot_1,-0.683,-1.113
1789231711,138148424,118.683,robot_2,-1.279,-0.050
1789231711,343138762,118.888,robot_0,1.983,1.967
1789231711,343224244,118.888,robot_1,-0.679,-1.116
1789231711,343270750,118.888,robot_2,-1.279,-0.051
1789231711,546831516,119.092,robot_0,1.983,1.967
1789231711,546943468,119.092,robot_1,-0.679,-1.116
1789231711,547002425,119.092,robot_2,-1.279,-0.051
1789231711,785749832,119.331,robot_0,1.984,1.967
1789231711,785858313,119.331,robot_1,-0.679,-1.116
1789231711,785915515,119.331,robot_2,-1.277,-0.069
1789231711,991548873,119.544,robot_0,1.984,1.967
1789231711,999181270,119.544,robot_1,-0.667,-1.124
1789231711,999269383,119.544,robot_2,-1.275,-0.099
1789231712,208345574,119.753,robot_0,1.984,1.967
1789231712,208433630,119.754,robot_1,-0.644,-1.141
1789231712,208483696,119.754,robot_2,-1.272,-0.127
1789231712,424732051,119.970,robot_0,1.984,1.967
1789231712,424833849,119.970,robot_1,-0.630,-1.151
1789231712,424880044,119.970,robot_2,-1.272,-0.128
1789231712,626284840,120.171,robot_0,1.984,1.967
1789231712,626382611,120.172,robot_1,-0.602,-1.172
1789231712,626426835,120.172,robot_2,-1.272,-0.128
1789231712,840124093,120.385,robot_0,1.984,1.967
1789231712,840250117,120.385,robot_1,-0.592,-1.179
1789231712,840300245,120.385,robot_2,-1.271,-0.128
1789231713,46148767,120.591,robot_0,1.984,1.967
1789231713,46237465,120.591,robot_1,-0.592,-1.179
1789231713,46288572,120.591,robot_2,-1.271,-0.128
1789231713,260985319,120.806,robot_0,1.984,1.967
1789231713,261073044,120.806,robot_1,-0.592,-1.179
1789231713,261117781,120.806,robot_2,-1.271,-0.128
1789231713,461933434,121.007,robot_0,1.984,1.967
1789231713,462023080,121.007,robot_1,-0.592,-1.180
1789231713,462084612,121.007,robot_2,-1.271,-0.127
1789231713,687476500,121.233,robot_0,1.983,1.966
1789231713,687555293,121.240,robot_1,-0.593,-1.180
1789231713,694545177,121.240,robot_2,-1.270,-0.127
1789231713,906187503,121.467,robot_0,1.983,1.966
1789231713,922120231,121.467,robot_1,-0.593,-1.180
1789231713,922189689,121.467,robot_2,-1.270,-0.127
1789231714,129650253,121.675,robot_0,1.983,1.966
1789231714,129740137,121.675,robot_1,-0.592,-1.180
1789231714,129781578,121.675,robot_2,-1.270,-0.126
1789231714,343181146,121.888,robot_0,1.982,1.966
1789231714,343264948,121.888,robot_1,-0.592,-1.181
1789231714,343303242,121.888,robot_2,-1.256,-0.127
1789231714,562521931,122.108,robot_0,1.982,1.965
1789231714,578786074,122.124,robot_1,-0.592,-1.181
1789231714,578876417,122.124,robot_2,-1.218,-0.130
1789231714,778108482,122.323,robot_0,1.982,1.965
1789231714,778183322,122.323,robot_1,-0.592,-1.181
1789231714,778220644,122.323,robot_2,-1.197,-0.131
1789231714,993384880,122.539,robot_0,1.982,1.965
1789231714,993483117,122.539,robot_1,-0.592,-1.181
1789231714,993532811,122.539,robot_2,-1.197,-0.131
1789231715,217147397,122.762,robot_0,1.982,1.964
1789231715,217245084,122.762,robot_1,-0.592,-1.182
1789231715,217292226,122.762,robot_2,-1.197,-0.131
1789231715,424696955,122.970,robot_0,1.982,1.964
