stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230643,670237997,81.931,robot_0,4.082,3.985
1788230643,670277019,81.931,robot_2,-3.705,-3.224
1788230643,670290669,81.931,robot_1,-1.427,-3.227
1788230643,870389389,82.131,robot_0,4.064,3.927
1788230643,870426264,82.131,robot_2,-3.759,-3.197
1788230643,870468360,82.131,robot_1,-1.403,-3.282
1788230644,90431394,82.351,robot_0,4.044,3.864
1788230644,90462005,82.351,robot_2,-3.818,-3.167
1788230644,90474738,82.351,robot_1,-1.377,-3.342
1788230644,301649863,82.563,robot_0,4.027,3.807
1788230644,301701634,82.563,robot_2,-3.871,-3.140
1788230644,301727764,82.563,robot_1,-1.353,-3.397
1788230644,520800401,82.782,robot_0,4.007,3.744
1788230644,520836675,82.782,robot_2,-3.930,-3.110
1788230644,520853610,82.782,robot_1,-1.327,-3.458
1788230644,733932079,82.995,robot_0,3.989,3.687
1788230644,733985217,82.995,robot_2,-3.983,-3.083
1788230644,734015983,82.995,robot_1,-1.302,-3.513
1788230644,952563438,83.214,robot_0,3.969,3.624
1788230644,952597366,83.214,robot_2,-4.034,-3.057
1788230644,952623290,83.214,robot_1,-1.276,-3.573
1788230645,153392924,83.414,robot_0,3.952,3.567
1788230645,153444378,83.414,robot_2,-4.036,-3.056
1788230645,153471355,83.414,robot_1,-1.252,-3.628
1788230645,372938363,83.634,robot_0,3.932,3.504
1788230645,372966500,83.634,robot_2,-4.036,-3.056
1788230645,372978730,83.634,robot_1,-1.226,-3.689
1788230645,592828758,83.854,robot_0,3.912,3.441
1788230645,592865524,83.854,robot_2,-4.036,-3.056
1788230645,592884869,83.854,robot_1,-1.199,-3.749
1788230645,807342484,84.068,robot_0,3.894,3.383
1788230645,807373659,84.068,robot_2,-4.037,-3.057
1788230645,807387169,84.068,robot_1,-1.175,-3.804
1788230646,7479424,84.269,robot_0,3.877,3.326
1788230646,7522421,84.269,robot_2,-4.037,-3.057
1788230646,7544237,84.269,robot_1,-1.151,-3.859
1788230646,207743842,84.469,robot_0,3.859,3.269
1788230646,207787806,84.469,robot_2,-4.037,-3.057
1788230646,207808389,84.469,robot_1,-1.127,-3.914
1788230646,427841611,84.689,robot_0,3.839,3.206
1788230646,427893713,84.689,robot_2,-4.036,-3.030
1788230646,427920118,84.689,robot_1,-1.101,-3.975
1788230646,647346242,84.908,robot_0,3.819,3.143
1788230646,647397864,84.908,robot_2,-4.028,-2.965
1788230646,647424624,84.908,robot_1,-1.074,-4.035
1788230646,866598580,85.128,robot_0,3.800,3.080
1788230646,866630824,85.128,robot_2,-4.018,-2.900
1788230646,866644495,85.128,robot_1,-1.048,-4.096
1788230647,66772515,85.328,robot_0,3.782,3.022
1788230647,66803143,85.328,robot_2,-4.009,-2.841
1788230647,66816834,85.328,robot_1,-1.036,-4.122
1788230647,277909792,85.539,robot_0,3.763,2.962
1788230647,277958775,85.539,robot_2,-3.999,-2.778
1788230647,278000904,85.539,robot_1,-1.036,-4.122
1788230647,496878299,85.758,robot_0,3.744,2.899
1788230647,496912421,85.758,robot_2,-3.989,-2.713
1788230647,496926780,85.758,robot_1,-1.036,-4.122
1788230647,697113040,85.958,robot_0,3.726,2.842
1788230647,697155362,85.958,robot_2,-3.979,-2.654
1788230647,697177094,85.958,robot_1,-1.037,-4.123
1788230647,897467690,86.158,robot_0,3.709,2.788
1788230647,897499294,86.159,robot_2,-3.971,-2.598
1788230647,897511661,86.159,robot_1,-1.037,-4.123
1788230648,117206139,86.378,robot_0,3.689,2.725
1788230648,117237435,86.378,robot_2,-3.960,-2.532
1788230648,117249092,86.378,robot_1,-1.037,-4.123
1788230648,317403534,86.578,robot_0,3.671,2.667
1788230648,317438378,86.578,robot_2,-3.951,-2.473
1788230648,317452951,86.578,robot_1,-1.037,-4.124
1788230648,537463952,86.798,robot_0,3.652,2.604
1788230648,537494467,86.799,robot_2,-3.941,-2.408
1788230648,537506211,86.799,robot_1,-1.036,-4.124
1788230648,738350496,86.999,robot_0,3.634,2.547
1788230648,738414586,86.999,robot_2,-3.932,-2.349
1788230648,738498603,87.000,robot_1,-0.988,-4.114
1788230648,948952206,87.210,robot_0,3.616,2.490
1788230648,948990150,87.210,robot_2,-3.922,-2.289
1788230648,949025526,87.210,robot_1,-0.930,-4.098
1788230649,168052811,87.429,robot_0,3.596,2.427
1788230649,168079081,87.429,robot_2,-3.912,-2.224
1788230649,168092328,87.429,robot_1,-0.866,-4.080
1788230649,378734740,87.640,robot_0,3.577,2.367
1788230649,378772301,87.640,robot_2,-3.902,-2.162
1788230649,378797290,87.640,robot_1,-0.806,-4.063
1788230649,598440300,87.859,robot_0,3.558,2.304
1788230649,598469006,87.859,robot_2,-3.892,-2.097
1788230649,598481698,87.860,robot_1,-0.742,-4.045
1788230649,808647395,88.070,robot_0,3.539,2.243
1788230649,808674170,88.070,robot_2,-3.882,-2.034
1788230649,808686854,88.070,robot_1,-0.682,-4.028
1788230650,28242722,88.289,robot_0,3.519,2.180
1788230650,28270663,88.289,robot_2,-3.872,-1.969
1788230650,28283307,88.289,robot_1,-0.618,-4.010
1788230650,228424938,88.489,robot_0,3.502,2.123
1788230650,228453294,88.489,robot_2,-3.863,-1.910
1788230650,228466185,88.489,robot_1,-0.561,-3.994
1788230650,448534622,88.710,robot_0,3.482,2.060
1788230650,448563827,88.710,robot_2,-3.853,-1.845
1788230650,448576976,88.710,robot_1,-0.497,-3.975
1788230650,648582066,88.910,robot_0,3.464,2.003
1788230650,648626026,88.910,robot_2,-3.844,-1.785
1788230650,648650004,88.910,robot_1,-0.439,-3.959
1788230650,858577007,89.120,robot_0,3.445,1.943
1788230650,858604982,89.120,robot_2,-3.834,-1.723
1788230650,858618879,89.120,robot_1,-0.379,-3.942
1788230651,77898384,89.339,robot_0,3.426,1.880
1788230651,77925272,89.339,robot_2,-3.824,-1.658
1788230651,77937660,89.339,robot_1,-0.315,-3.924
1788230651,278837793,89.540,robot_0,3.409,1.825
1788230651,278866152,89.540,robot_2,-3.815,-1.602
1788230651,278877747,89.540,robot_1,-0.260,-3.908
1788230651,499285663,89.760,robot_0,3.389,1.762
1788230651,499344447,89.760,robot_2,-3.805,-1.537
1788230651,499403536,89.760,robot_1,-0.197,-3.890
1788230651,718679434,89.980,robot_0,3.369,1.699
1788230651,718710507,89.980,robot_2,-3.794,-1.471
1788230651,718725407,89.980,robot_1,-0.133,-3.872
1788230651,938221934,90.199,robot_0,3.350,1.636
1788230651,938251093,90.199,robot_2,-3.784,-1.406
1788230651,938261951,90.199,robot_1,-0.070,-3.854
1788230652,138447363,90.399,robot_0,3.332,1.579
1788230652,138481533,90.400,robot_2,-3.775,-1.347
1788230652,138498241,90.400,robot_1,-0.012,-3.838
1788230652,348458942,90.609,robot_0,3.313,1.519
1788230652,348489571,90.610,robot_2,-3.765,-1.285
1788230652,348503632,90.610,robot_1,0.048,-3.821
1788230652,568228357,90.829,robot_0,3.294,1.456
1788230652,568254332,90.829,robot_2,-3.755,-1.219
1788230652,568275721,90.829,robot_1,0.112,-3.802
1788230652,769002013,91.030,robot_0,3.276,1.398
1788230652,769034793,91.030,robot_2,-3.746,-1.160
1788230652,769047233,91.030,robot_1,0.170,-3.786
1788230652,988179660,91.249,robot_0,3.256,1.335
1788230652,988205723,91.249,robot_2,-3.735,-1.095
1788230652,988218730,91.249,robot_1,0.233,-3.768
1788230653,208554666,91.470,robot_0,3.236,1.272
1788230653,208584361,91.470,robot_2,-3.725,-1.030
1788230653,208596944,91.470,robot_1,0.297,-3.750
1788230653,409184235,91.670,robot_0,3.219,1.215
1788230653,409215110,91.670,robot_2,-3.716,-0.970
1788230653,409228762,91.670,robot_1,0.354,-3.734
1788230653,629147130,91.890,robot_0,3.199,1.152
1788230653,629178777,91.890,robot_2,-3.706,-0.905
1788230653,629192045,91.890,robot_1,0.418,-3.716
1788230653,847973798,92.109,robot_0,3.179,1.089
1788230653,848003286,92.109,robot_2,-3.696,-0.840
1788230653,848022042,92.109,robot_1,0.481,-3.698
1788230654,48179409,92.309,robot_0,3.161,1.032
1788230654,48209650,92.309,robot_2,-3.686,-0.781
1788230654,48221465,92.309,robot_1,0.539,-3.681
1788230654,248376063,92.509,robot_0,3.144,0.975
1788230654,248405474,92.509,robot_2,-3.677,-0.721
1788230654,248418791,92.509,robot_1,0.597,-3.665
1788230654,468096179,92.729,robot_0,3.124,0.912
1788230654,468129929,92.729,robot_2,-3.667,-0.656
1788230654,468146382,92.729,robot_1,0.660,-3.647
1788230654,668863858,92.930,robot_0,3.106,0.854
1788230654,668917062,92.930,robot_2,-3.657,-0.597
1788230654,668943300,92.930,robot_1,0.718,-3.630
1788230654,869231494,93.130,robot_0,3.089,0.800
1788230654,869269861,93.130,robot_2,-3.649,-0.541
1788230654,869288314,93.130,robot_1,0.773,-3.615
1788230655,88674997,93.350,robot_0,3.069,0.737
1788230655,88703540,93.350,robot_2,-3.638,-0.475
1788230655,88713674,93.350,robot_1,0.836,-3.597
1788230655,289195664,93.550,robot_0,3.052,0.680
1788230655,289250464,93.550,robot_2,-3.629,-0.416
1788230655,289273130,93.550,robot_1,0.894,-3.580
1788230655,498785449,93.760,robot_0,3.033,0.619
1788230655,498823738,93.760,robot_2,-3.619,-0.354
1788230655,498834608,93.760,robot_1,0.955,-3.563
1788230655,698838217,93.960,robot_0,3.015,0.562
1788230655,698875826,93.960,robot_2,-3.610,-0.295
1788230655,698889108,93.960,robot_1,1.012,-3.547
1788230655,899995393,94.161,robot_0,2.997,0.505
1788230655,900072632,94.161,robot_2,-3.601,-0.235
1788230655,900101565,94.161,robot_1,1.070,-3.530
1788230656,119323222,94.380,robot_0,2.977,0.442
1788230656,119351056,94.380,robot_2,-3.591,-0.170
1788230656,119362257,94.380,robot_1,1.133,-3.512
1788230656,329442914,94.590,robot_0,2.959,0.382
1788230656,329476546,94.590,robot_2,-3.581,-0.108
1788230656,329489727,94.591,robot_1,1.194,-3.495
1788230656,548544697,94.810,robot_0,2.939,0.319
1788230656,548576816,94.810,robot_2,-3.571,-0.043
1788230656,548587709,94.810,robot_1,1.258,-3.477
1788230656,748988994,95.010,robot_0,2.921,0.261
1788230656,749025613,95.010,robot_2,-3.561,0.017
1788230656,749037776,95.010,robot_1,1.315,-3.461
1788230656,949953915,95.211,robot_0,2.903,0.204
1788230656,950038797,95.211,robot_2,-3.552,0.076
1788230656,950073357,95.211,robot_1,1.373,-3.444
1788230657,169755729,95.431,robot_0,2.884,0.141
1788230657,169788696,95.431,robot_2,-3.542,0.141
1788230657,169800302,95.431,robot_1,1.436,-3.426
1788230657,378678476,95.640,robot_0,2.865,0.081
1788230657,378708095,95.640,robot_2,-3.532,0.203
1788230657,378719515,95.640,robot_1,1.497,-3.409
1788230657,579667707,95.841,robot_0,2.847,0.024
1788230657,579709792,95.841,robot_2,-3.523,0.263
1788230657,579762863,95.841,robot_1,1.555,-3.393
1788230657,795986751,96.057,robot_0,2.828,-0.036
1788230657,796029757,96.057,robot_2,-3.513,0.325
1788230657,796055599,96.057,robot_1,1.615,-3.375
1788230657,999530156,96.261,robot_0,2.810,-0.097
1788230657,999581123,96.261,robot_2,-3.503,0.387
1788230657,999596340,96.261,robot_1,1.676,-3.358
1788230658,219408256,96.480,robot_0,2.790,-0.160
1788230658,219465594,96.480,robot_2,-3.493,0.452
1788230658,219487333,96.481,robot_1,1.739,-3.340
1788230658,439982521,96.701,robot_0,2.770,-0.223
1788230658,440041356,96.701,robot_2,-3.483,0.517
1788230658,440061644,96.701,robot_1,1.803,-3.322
1788230658,659073940,96.920,robot_0,2.751,-0.286
1788230658,659105126,96.920,robot_2,-3.473,0.583
1788230658,659115413,96.920,robot_1,1.866,-3.304
1788230658,859595296,97.121,robot_0,2.733,-0.343
1788230658,859648422,97.121,robot_2,-3.464,0.642
1788230658,859671873,97.121,robot_1,1.924,-3.288
1788230659,78517074,97.340,robot_0,2.713,-0.406
1788230659,78545194,97.340,robot_2,-3.453,0.707
1788230659,78556547,97.340,robot_1,1.988,-3.270
1788230659,279514689,97.541,robot_0,2.695,-0.463
1788230659,279557841,97.541,robot_2,-3.444,0.766
1788230659,279577976,97.541,robot_1,2.045,-3.253
1788230659,498604632,97.760,robot_0,2.676,-0.526
1788230659,498634190,97.760,robot_2,-3.434,0.832
1788230659,498646199,97.760,robot_1,2.109,-3.235
1788230659,718894932,97.980,robot_0,2.656,-0.589
1788230659,718924330,97.980,robot_2,-3.424,0.897
1788230659,718935468,97.980,robot_1,2.172,-3.217
1788230659,929050305,98.190,robot_0,2.637,-0.649
1788230659,929098668,98.190,robot_2,-3.414,0.959
1788230659,929122042,98.190,robot_1,2.233,-3.200
1788230660,129085745,98.390,robot_0,2.619,-0.707
1788230660,129113912,98.390,robot_2,-3.405,1.018
1788230660,129123515,98.390,robot_1,2.291,-3.183
1788230660,349003688,98.610,robot_0,2.600,-0.770
1788230660,349042450,98.610,robot_2,-3.394,1.084
1788230660,349055367,98.610,robot_1,2.354,-3.165
1788230660,549482182,98.811,robot_0,2.582,-0.827
1788230660,549537454,98.811,robot_2,-3.385,1.143
1788230660,549558488,98.811,robot_1,2.412,-3.149
1788230660,769671573,99.031,robot_0,2.562,-0.890
1788230660,769722856,99.031,robot_2,-3.375,1.208
1788230660,769752993,99.031,robot_1,2.475,-3.131
1788230660,979173501,99.240,robot_0,2.544,-0.950
1788230660,979205293,99.240,robot_2,-3.365,1.270
1788230660,979217345,99.240,robot_1,2.536,-3.114
1788230661,179241886,99.440,robot_0,2.526,-1.007
1788230661,179280023,99.440,robot_2,-3.356,1.330
1788230661,179299338,99.440,robot_1,2.594,-3.097
1788230661,380105781,99.641,robot_0,2.508,-1.065
1788230661,380146984,99.641,robot_2,-3.347,1.389
1788230661,380168838,99.641,robot_1,2.651,-3.081
1788230661,599083078,99.860,robot_0,2.488,-1.128
1788230661,599131584,99.860,robot_2,-3.336,1.454
1788230661,599155692,99.860,robot_1,2.715,-3.063
1788230661,819099033,100.080,robot_0,2.469,-1.191
1788230661,819128620,100.080,robot_2,-3.326,1.519
1788230661,819139853,100.080,robot_1,2.778,-3.045
1788230662,39535594,100.301,robot_0,2.449,-1.254
1788230662,39595331,100.301,robot_2,-3.316,1.584
1788230662,39624173,100.301,robot_1,2.842,-3.027
1788230662,259107823,100.520,robot_0,2.429,-1.317
1788230662,259139385,100.520,robot_2,-3.306,1.650
1788230662,259154442,100.520,robot_1,2.905,-3.009
1788230662,478528182,100.740,robot_0,2.410,-1.380
1788230662,478553618,100.740,robot_2,-3.296,1.715
1788230662,478566387,100.740,robot_1,2.969,-2.991
1788230662,679441059,100.940,robot_0,2.392,-1.437
1788230662,679488151,100.941,robot_2,-3.286,1.774
1788230662,679516568,100.941,robot_1,3.027,-2.974
1788230662,898457164,101.159,robot_0,2.372,-1.500
1788230662,898483524,101.160,robot_2,-3.276,1.839
1788230662,898496743,101.160,robot_1,3.090,-2.956
1788230663,118966308,101.380,robot_0,2.353,-1.563
1788230663,119111647,101.380,robot_2,-3.266,1.905
1788230663,119145963,101.380,robot_1,3.153,-2.938
1788230663,319597328,101.581,robot_0,2.335,-1.620
1788230663,319651352,101.581,robot_2,-3.257,1.964
1788230663,319682384,101.581,robot_1,3.211,-2.922
1788230663,519743823,101.781,robot_0,2.317,-1.678
1788230663,519800586,101.781,robot_2,-3.247,2.023
1788230663,519839210,101.781,robot_1,3.269,-2.906
1788230663,720362953,101.981,robot_0,2.299,-1.735
1788230663,720424766,101.981,robot_2,-3.238,2.082
1788230663,720470069,101.981,robot_1,3.327,-2.889
1788230663,939592170,102.201,robot_0,2.279,-1.798
1788230663,939644621,102.201,robot_2,-3.228,2.148
1788230663,939671504,102.201,robot_1,3.390,-2.871
1788230664,158894066,102.420,robot_0,2.260,-1.861
1788230664,158931783,102.420,robot_2,-3.218,2.213
1788230664,158949373,102.420,robot_1,3.454,-2.853
1788230664,378617513,102.640,robot_0,2.240,-1.924
1788230664,378644791,102.640,robot_2,-3.207,2.278
1788230664,378656590,102.640,robot_1,3.517,-2.835
1788230664,578825763,102.840,robot_0,2.222,-1.981
1788230664,578854630,102.840,robot_2,-3.198,2.337
1788230664,578867301,102.840,robot_1,3.575,-2.819
1788230664,779130026,103.040,robot_0,2.204,-2.038
1788230664,779159280,103.040,robot_2,-3.189,2.397
1788230664,779171370,103.040,robot_1,3.633,-2.802
1788230664,979209588,103.240,robot_0,2.186,-2.096
1788230664,979260044,103.240,robot_2,-3.180,2.456
1788230664,979284922,103.240,robot_1,3.690,-2.786
1788230665,199457450,103.460,robot_0,2.167,-2.159
1788230665,199511193,103.461,robot_2,-3.169,2.521
1788230665,199535841,103.461,robot_1,3.754,-2.768
1788230665,399607337,103.661,robot_0,2.149,-2.216
1788230665,399667088,103.661,robot_2,-3.160,2.580
1788230665,399695686,103.661,robot_1,3.811,-2.751
1788230665,619529149,103.881,robot_0,2.129,-2.279
1788230665,619583215,103.881,robot_2,-3.150,2.646
1788230665,619609677,103.881,robot_1,3.875,-2.733
1788230665,839334943,104.100,robot_0,2.110,-2.342
1788230665,839369255,104.100,robot_2,-3.140,2.711
1788230665,839383447,104.100,robot_1,3.938,-2.715
1788230666,39451402,104.300,robot_0,2.092,-2.399
1788230666,39492933,104.301,robot_2,-3.130,2.770
1788230666,39511022,104.301,robot_1,3.996,-2.699
1788230666,259314891,104.520,robot_0,2.072,-2.462
1788230666,259368542,104.520,robot_2,-3.120,2.835
1788230666,259397334,104.520,robot_1,4.060,-2.681
1788230666,459873721,104.721,robot_0,2.054,-2.520
1788230666,459913926,104.721,robot_2,-3.111,2.895
1788230666,459933458,104.721,robot_1,4.117,-2.664
1788230666,679446182,104.940,robot_0,2.035,-2.583
1788230666,679494006,104.941,robot_2,-3.101,2.960
1788230666,679522110,104.941,robot_1,4.148,-2.656
1788230666,899147263,105.160,robot_0,2.015,-2.646
1788230666,899177883,105.160,robot_2,-3.091,3.025
1788230666,899190435,105.160,robot_1,4.148,-2.656
1788230667,119871157,105.381,robot_0,1.995,-2.709
1788230667,119923981,105.381,robot_2,-3.080,3.090
1788230667,119951109,105.381,robot_1,4.148,-2.656
1788230667,339650552,105.601,robot_0,1.976,-2.772
1788230667,339695166,105.601,robot_2,-3.070,3.155
1788230667,339716684,105.601,robot_1,4.149,-2.656
1788230667,558604663,105.820,robot_0,1.956,-2.835
1788230667,558635402,105.820,robot_2,-3.060,3.221
1788230667,558648642,105.820,robot_1,4.149,-2.657
1788230667,758797127,106.020,robot_0,1.938,-2.892
1788230667,758828297,106.020,robot_2,-3.051,3.280
1788230667,758839976,106.020,robot_1,4.149,-2.657
1788230667,959664271,106.221,robot_0,1.920,-2.949
1788230667,959720160,106.221,robot_2,-3.041,3.339
1788230667,959749326,106.221,robot_1,4.150,-2.657
1788230668,159924473,106.421,robot_0,1.903,-3.006
1788230668,159977084,106.421,robot_2,-3.032,3.398
1788230668,160000658,106.421,robot_1,4.150,-2.657
1788230668,379284183,106.640,robot_0,1.883,-3.069
1788230668,379335536,106.640,robot_2,-3.022,3.464
1788230668,379359757,106.640,robot_1,4.150,-2.657
1788230668,598523263,106.860,robot_0,1.863,-3.132
1788230668,598556520,106.860,robot_2,-3.012,3.529
1788230668,598568310,106.860,robot_1,4.147,-2.647
1788230668,798987819,107.060,robot_0,1.845,-3.190
1788230668,799026496,107.060,robot_2,-3.002,3.588
1788230668,799039357,107.060,robot_1,4.121,-2.595
1788230669,19275312,107.280,robot_0,1.826,-3.253
1788230669,19331059,107.280,robot_2,-2.992,3.653
1788230669,19357310,107.280,robot_1,4.089,-2.538
1788230669,219500519,107.481,robot_0,1.808,-3.310
1788230669,219553734,107.481,robot_2,-2.983,3.713
1788230669,219580044,107.481,robot_1,4.060,-2.485
1788230669,419722994,107.681,robot_0,1.790,-3.367
1788230669,419774742,107.681,robot_2,-2.974,3.772
1788230669,419803249,107.681,robot_1,4.031,-2.433
1788230669,619859069,107.881,robot_0,1.772,-3.425
1788230669,619910419,107.881,robot_2,-2.964,3.831
1788230669,619939433,107.881,robot_1,4.001,-2.380
1788230669,828841726,108.090,robot_0,1.753,-3.485
1788230669,828871608,108.090,robot_2,-2.955,3.893
1788230669,828883383,108.090,robot_1,3.970,-2.325
1788230670,31121802,108.292,robot_0,1.736,-3.542
1788230670,31171767,108.292,robot_2,-2.945,3.953
1788230670,31198078,108.292,robot_1,3.941,-2.273
1788230670,250098294,108.511,robot_0,1.716,-3.605
1788230670,250134959,108.511,robot_2,-2.935,4.018
1788230670,250151461,108.511,robot_1,3.909,-2.216
1788230670,450252246,108.711,robot_0,1.698,-3.662
1788230670,450343755,108.711,robot_2,-2.926,4.077
1788230670,450398952,108.711,robot_1,3.880,-2.163
1788230670,670227242,108.931,robot_0,1.678,-3.725
1788230670,670295944,108.931,robot_2,-2.916,4.142
1788230670,670332982,108.931,robot_1,3.847,-2.106
1788230670,878843198,109.140,robot_0,1.660,-3.786
1788230670,878875829,109.140,robot_2,-2.906,4.205
1788230670,878890909,109.140,robot_1,3.817,-2.051
1788230671,79102573,109.340,robot_0,1.642,-3.843
1788230671,79132860,109.340,robot_2,-2.903,4.221
1788230671,79159660,109.340,robot_1,3.787,-1.998
1788230671,279254178,109.540,robot_0,1.624,-3.900
1788230671,279285326,109.540,robot_2,-2.904,4.221
1788230671,279300442,109.540,robot_1,3.758,-1.946
1788230671,498572919,109.760,robot_0,1.604,-3.963
1788230671,498602242,109.760,robot_2,-2.904,4.222
1788230671,498615716,109.760,robot_1,3.726,-1.888
1788230671,698662005,109.960,robot_0,1.586,-4.020
1788230671,698690368,109.960,robot_2,-2.904,4.222
1788230671,698703169,109.960,robot_1,3.696,-1.836
1788230671,920105927,110.181,robot_0,1.567,-4.083
1788230671,920160408,110.181,robot_2,-2.904,4.222
1788230671,920187324,110.181,robot_1,3.664,-1.778
1788230672,140007606,110.401,robot_0,1.556,-4.117
1788230672,140064329,110.401,robot_2,-2.905,4.223
1788230672,140091998,110.401,robot_1,3.632,-1.721
1788230672,358765706,110.620,robot_0,1.557,-4.117
1788230672,358793454,110.620,robot_2,-2.905,4.223
1788230672,358806509,110.620,robot_1,3.600,-1.663
1788230672,559665347,110.821,robot_0,1.557,-4.117
1788230672,559715201,110.821,robot_2,-2.905,4.223
1788230672,559743886,110.821,robot_1,3.570,-1.611
1788230672,779338316,111.040,robot_0,1.557,-4.117
1788230672,779368189,111.040,robot_2,-2.905,4.224
1788230672,779384178,111.040,robot_1,3.538,-1.553
1788230672,989246201,111.250,robot_0,1.557,-4.118
1788230672,989283197,111.250,robot_2,-2.890,4.220
1788230672,989311482,111.250,robot_1,3.507,-1.498
1788230673,208645445,111.470,robot_0,1.558,-4.118
1788230673,208674778,111.470,robot_2,-2.829,4.198
1788230673,208688430,111.470,robot_1,3.475,-1.441
1788230673,412601942,111.674,robot_0,1.556,-4.119
1788230673,412632948,111.674,robot_2,-2.776,4.176
1788230673,412646394,111.674,robot_1,3.447,-1.391
1788230673,612725293,111.874,robot_0,1.508,-4.123
1788230673,612756226,111.874,robot_2,-2.721,4.154
1788230673,612771617,111.874,robot_1,3.418,-1.339
1788230673,816770860,112.078,robot_0,1.451,-4.125
1788230673,816815819,112.078,robot_2,-2.668,4.132
1788230673,816835397,112.078,robot_1,3.390,-1.289
1788230674,35675296,112.297,robot_0,1.385,-4.126
1788230674,35706343,112.297,robot_2,-2.607,4.107
1788230674,35718173,112.297,robot_1,3.358,-1.231
1788230674,236801513,112.498,robot_0,1.325,-4.126
1788230674,236856977,112.498,robot_2,-2.551,4.084
1788230674,236881123,112.498,robot_1,3.329,-1.179
1788230674,449804733,112.711,robot_0,1.265,-4.127
1788230674,449859149,112.711,robot_2,-2.496,4.062
1788230674,449882967,112.711,robot_1,3.299,-1.127
1788230674,649917083,112.911,robot_0,1.205,-4.128
1788230674,649974821,112.911,robot_2,-2.440,4.039
1788230674,649999521,112.911,robot_1,3.270,-1.074
1788230674,869053980,113.130,robot_0,1.139,-4.129
1788230674,869085482,113.130,robot_2,-2.379,4.014
1788230674,869097902,113.130,robot_1,3.238,-1.017
1788230675,69867665,113.331,robot_0,1.079,-4.130
1788230675,69906144,113.331,robot_2,-2.324,3.991
1788230675,69923182,113.331,robot_1,3.208,-0.964
1788230675,288802819,113.550,robot_0,1.013,-4.131
1788230675,288833246,113.550,robot_2,-2.263,3.966
1788230675,288845656,113.550,robot_1,3.176,-0.907
1788230675,499852691,113.761,robot_0,0.950,-4.131
1788230675,499906080,113.761,robot_2,-2.204,3.942
1788230675,499934273,113.761,robot_1,3.145,-0.852
1788230675,719026581,113.980,robot_0,0.884,-4.132
1788230675,719059287,113.980,robot_2,-2.143,3.917
1788230675,719073222,113.980,robot_1,3.113,-0.794
1788230675,919377319,114.180,robot_0,0.824,-4.133
1788230675,919410831,114.180,robot_2,-2.088,3.895
1788230675,919425302,114.180,robot_1,3.084,-0.742
1788230676,119965425,114.381,robot_0,0.764,-4.134
1788230676,120004341,114.381,robot_2,-2.032,3.872
1788230676,120029261,114.381,robot_1,3.055,-0.689
1788230676,320243647,114.581,robot_0,0.704,-4.135
1788230676,320294535,114.581,robot_2,-1.977,3.849
1788230676,320320796,114.581,robot_1,3.025,-0.637
1788230676,529295778,114.790,robot_0,0.641,-4.136
1788230676,529388452,114.790,robot_2,-1.918,3.825
1788230676,529435063,114.790,robot_1,2.995,-0.582
1788230676,729519110,114.991,robot_0,0.581,-4.136
1788230676,729560891,114.991,robot_2,-1.863,3.803
1788230676,729582459,114.991,robot_1,2.965,-0.530
1788230676,929793045,115.191,robot_0,0.521,-4.137
1788230676,929839461,115.191,robot_2,-1.807,3.780
1788230676,929865777,115.191,robot_1,2.936,-0.477
1788230677,149211162,115.410,robot_0,0.455,-4.138
1788230677,149246832,115.410,robot_2,-1.746,3.755
1788230677,149263741,115.410,robot_1,2.904,-0.420
1788230677,361855142,115.623,robot_0,0.395,-4.139
1788230677,361900639,115.623,robot_2,-1.691,3.732
1788230677,361924838,115.623,robot_1,2.874,-0.367
1788230677,581228214,115.842,robot_0,0.329,-4.140
1788230677,581264031,115.842,robot_2,-1.629,3.707
1788230677,581277783,115.842,robot_1,2.842,-0.310
1788230677,800543094,116.062,robot_0,0.263,-4.141
1788230677,800574285,116.062,robot_2,-1.568,3.682
1788230677,800585651,116.062,robot_1,2.810,-0.252
1788230678,10829903,116.272,robot_0,0.200,-4.142
1788230678,10864027,116.272,robot_2,-1.510,3.658
1788230678,10875360,116.272,robot_1,2.779,-0.197
1788230678,210852623,116.472,robot_0,0.140,-4.142
1788230678,210886101,116.472,robot_2,-1.455,3.636
1788230678,210896900,116.472,robot_1,2.750,-0.145
1788230678,411309026,116.672,robot_0,0.080,-4.143
1788230678,411356989,116.672,robot_2,-1.399,3.613
1788230678,411375603,116.672,robot_1,2.721,-0.093
1788230678,611377696,116.872,robot_0,0.020,-4.144
1788230678,611433338,116.872,robot_2,-1.343,3.590
1788230678,611457762,116.872,robot_1,2.691,-0.040
1788230678,830683600,117.092,robot_0,-0.046,-4.145
1788230678,830714373,117.092,robot_2,-1.282,3.565
1788230678,830725828,117.092,robot_1,2.659,0.017
1788230679,30772613,117.292,robot_0,-0.106,-4.146
1788230679,30805755,117.292,robot_2,-1.227,3.543
1788230679,30817803,117.292,robot_1,2.630,0.070
1788230679,230924094,117.492,robot_0,-0.166,-4.147
1788230679,230962942,117.492,robot_2,-1.171,3.520
1788230679,230977016,117.492,robot_1,2.600,0.122
1788230679,440580677,117.702,robot_0,-0.229,-4.147
1788230679,440613132,117.702,robot_2,-1.113,3.496
1788230679,440631283,117.702,robot_1,2.570,0.177
1788230679,641689234,117.903,robot_0,-0.289,-4.148
1788230679,641743045,117.903,robot_2,-1.057,3.473
1788230679,641768557,117.903,robot_1,2.540,0.229
