elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.602,robot_0,EV_search_color,EV_path_clear,CLEAR
137.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.001,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_reached,LEFT
141.799,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
141.897,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.006,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
142.298,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.895,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
143.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.803,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
144.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.408,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.613,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
148.402,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
148.700,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
148.907,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.496,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
149.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.306,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
150.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.906,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.199,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
151.498,robot_0,EV_search_color,EV_path_clear,CLEAR
151.696,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
152.001,robot_0,EV_search_color,EV_path_clear,CLEAR
152.198,robot_0,EV_search_color,EV_path_clear,CLEAR
152.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.601,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
152.802,robot_0,EV_search_color,EV_path_clear,CLEAR
152.997,robot_0,EV_search_color,EV_path_clear,CLEAR
153.106,robot_0,EV_search_color,EV_path_clear,CLEAR
153.296,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
157.002,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
157.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.513,robot_0,EV_search_color,EV_path_clear,CLEAR
157.702,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.498,robot_0,EV_search_color,EV_path_clear,CLEAR
158.697,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.010,robot_0,EV_search_color,EV_path_clear,CLEAR
159.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.499,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.097,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.206,robot_0,EV_search_color,EV_path_clear,CLEAR
160.401,robot_0,EV_search_color,EV_path_clear,CLEAR
160.609,robot_0,EV_search_color,EV_path_clear,CLEAR
160.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.997,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
161.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.804,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
162.109,robot_0,EV_search_color,EV_path_clear,CLEAR
162.315,robot_0,EV_search_color,EV_path_clear,CLEAR
162.503,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
162.606,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.806,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.908,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.706,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
167.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.605,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
167.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.400,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
168.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.194,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
169.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.997,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
170.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.701,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
170.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.509,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
171.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.308,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
172.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.313,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
173.604,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.896,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
174.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.816,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
175.097,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.595,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
175.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.514,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
176.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.299,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
177.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.809,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
178.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.698,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
179.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.605,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
179.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.305,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
180.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.898,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.099,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.002,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.910,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.795,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.897,robot_0,EV_search_color,EV_path_clear,CLEAR
184.006,robot_0,EV_search_color,EV_path_clear,CLEAR
184.199,robot_0,EV_search_color,EV_path_clear,CLEAR
184.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.596,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.103,robot_0,EV_search_color,EV_path_clear,CLEAR
185.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.612,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
189.403,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.900,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.097,robot_0,EV_search_color,EV_path_clear,CLEAR
190.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.495,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.601,robot_0,EV_search_color,EV_path_clear,CLEAR
190.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.302,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.504,robot_0,EV_search_color,EV_path_clear,CLEAR
191.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.306,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.500,robot_0,EV_search_color,EV_path_clear,CLEAR
192.607,robot_0,EV_search_color,EV_path_clear,CLEAR
192.811,robot_0,EV_search_color,EV_path_clear,CLEAR
193.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.297,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.710,robot_0,EV_search_color,EV_path_clear,CLEAR
193.908,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.311,robot_0,EV_search_color,EV_path_clear,CLEAR
194.416,robot_0,EV_search_color,EV_path_clear,CLEAR
194.619,robot_0,EV_search_color,EV_path_clear,CLEAR
194.800,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.501,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.296,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.608,robot_0,EV_search_color,EV_path_clear,CLEAR
196.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.101,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.911,robot_0,EV_search_color,EV_path_clear,CLEAR
198.101,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
198.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.606,robot_0,EV_search_color,EV_path_clear,CLEAR
198.712,robot_0,EV_search_color,EV_path_clear,CLEAR
198.895,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
198.998,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.206,robot_0,EV_u_turn,EV_obstacle_front,CORNER
203.008,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
203.302,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
203.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.011,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
204.299,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.897,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
205.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.003,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
206.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.498,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.998,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.704,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
207.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.699,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
209.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.303,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.596,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
209.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.705,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
211.011,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.309,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
211.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.809,robot_0,EV_search_color,EV_path_clear,CLEAR
211.914,robot_0,EV_search_color,EV_path_clear,CLEAR
212.104,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
212.307,robot_0,EV_search_color,EV_path_clear,CLEAR
212.410,robot_0,EV_search_color,EV_path_clear,CLEAR
212.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.905,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
216.802,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
217.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.302,robot_0,EV_search_color,EV_path_clear,CLEAR
217.407,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_reached,LEFT
217.510,robot_0,EV_u_turn,EV_obstacle_left,LEFT
217.599,robot_0,EV_u_turn,EV_obstacle_left,LEFT
217.700,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.501,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
220.709,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
221.003,robot_0,EV_search_color,EV_path_clear,CLEAR
221.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.415,robot_0,EV_search_color,EV_path_clear,CLEAR
221.603,robot_0,EV_search_color,EV_path_clear,CLEAR
221.802,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
222.007,robot_0,EV_search_color,EV_path_clear,CLEAR
222.196,robot_0,EV_search_color,EV_path_clear,CLEAR
222.408,robot_0,EV_search_color,EV_path_clear,CLEAR
222.604,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
222.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.303,robot_0,EV_search_color,EV_path_clear,CLEAR
223.495,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
223.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.098,robot_0,EV_search_color,EV_path_clear,CLEAR
224.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.497,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
224.704,robot_0,EV_search_color,EV_path_clear,CLEAR
224.903,robot_0,EV_search_color,EV_path_clear,CLEAR
225.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.306,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
225.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.102,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_reached,CLEAR
226.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.605,robot_0,EV_search_color,EV_path_clear,CLEAR
226.795,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
230.505,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
233.309,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
233.601,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.900,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
234.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.895,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
235.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.698,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
236.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.208,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.411,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
236.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.316,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
237.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.106,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
238.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.612,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.908,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
239.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.696,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
239.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
