stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407541,823476683,206.382,robot_0,-1.901,1.981
1789407541,823534674,206.382,robot_0_carried_generic_box,-1.901,1.981
1789407542,31753637,206.590,robot_2,0.034,-0.296
1789407542,31847184,206.590,robot_1,-0.915,1.500
1789407542,31900246,206.590,robot_0,-1.901,1.981
1789407542,31946409,206.590,robot_0_carried_generic_box,-1.901,1.981
1789407542,244352489,206.803,robot_2,0.020,-0.303
1789407542,244442767,206.803,robot_1,-0.915,1.500
1789407542,244492803,206.803,robot_0,-1.901,1.980
1789407542,244549030,206.824,robot_0_carried_generic_box,-1.901,1.981
1789407542,451484294,207.010,robot_2,0.014,-0.305
1789407542,451569425,207.027,robot_1,-0.915,1.501
1789407542,468971838,207.027,robot_0,-1.900,1.980
1789407542,469048496,207.027,robot_0_carried_generic_box,-1.901,1.980
1789407542,668942148,207.227,robot_2,-0.025,-0.320
1789407542,680765703,207.239,robot_1,-0.915,1.501
1789407542,680860230,207.239,robot_0,-1.900,1.980
1789407542,680919726,207.239,robot_0_carried_generic_box,-1.901,1.980
1789407542,896449281,207.455,robot_2,-0.036,-0.324
1789407542,896525970,207.455,robot_1,-0.915,1.501
1789407542,896564121,207.455,robot_0,-1.881,1.994
1789407542,902644138,207.461,robot_0_carried_generic_box,-1.900,1.980
1789407543,115648515,207.674,robot_2,-0.049,-0.328
1789407543,115765728,207.674,robot_1,-0.915,1.502
1789407543,115826546,207.674,robot_0,-1.882,1.993
1789407543,115884519,207.674,robot_0_carried_generic_box,-1.892,1.986
1789407543,330044687,207.888,robot_2,-0.067,-0.332
1789407543,330141104,207.890,robot_1,-0.915,1.502
1789407543,332125116,207.890,robot_0,-1.899,1.980
1789407543,332182466,207.890,robot_0_carried_generic_box,-1.879,1.996
1789407543,546610759,208.105,robot_2,-0.076,-0.334
1789407543,546691579,208.105,robot_1,-0.916,1.502
1789407543,546732242,208.105,robot_0,-1.895,1.983
1789407543,546783513,208.105,robot_0_carried_generic_box,-1.899,1.980
1789407543,749879854,208.308,robot_2,-0.087,-0.336
1789407543,749961609,208.308,robot_1,-0.916,1.502
1789407543,750009476,208.308,robot_0,-1.877,1.995
1789407543,750066850,208.308,robot_0_carried_generic_box,-1.902,1.978
1789407543,960106211,208.518,robot_2,-0.069,-0.333
1789407543,960197456,208.518,robot_1,-0.916,1.503
1789407543,960247007,208.518,robot_0,-1.857,2.008
1789407543,960308840,208.519,robot_0_carried_generic_box,-1.879,1.994
1789407544,167569303,208.745,robot_2,-0.064,-0.332
1789407544,187148926,208.745,robot_1,-0.916,1.503
1789407544,187241924,208.745,robot_0,-1.849,2.013
1789407544,187309694,208.746,robot_0_carried_generic_box,-1.862,2.005
1789407544,373078503,208.931,robot_2,-0.064,-0.332
1789407544,373170490,208.931,robot_1,-0.916,1.503
1789407544,373217822,208.931,robot_0,-1.864,2.007
1789407544,373278878,208.932,robot_0_carried_generic_box,-1.849,2.012
1789407544,601399053,209.160,robot_2,-0.051,-0.331
1789407544,601493280,209.160,robot_1,-0.919,1.495
1789407544,601544208,209.160,robot_0,-1.866,2.006
1789407544,622738232,209.181,robot_0_carried_generic_box,-1.850,2.013
1789407544,811170210,209.369,robot_2,-0.032,-0.330
1789407544,811280064,209.370,robot_1,-0.929,1.466
1789407544,811337061,209.370,robot_0,-1.852,2.011
1789407544,811404664,209.370,robot_0_carried_generic_box,-1.868,2.005
1789407545,21099710,209.579,robot_2,-0.028,-0.330
1789407545,21210438,209.579,robot_1,-0.933,1.451
1789407545,21254327,209.579,robot_0,-1.851,2.011
1789407545,21308457,209.580,robot_0_carried_generic_box,-1.856,2.009
1789407545,235572559,209.794,robot_2,-0.007,-0.329
1789407545,235680929,209.794,robot_1,-0.940,1.426
1789407545,235737436,209.794,robot_0,-1.831,2.016
1789407545,235804550,209.794,robot_0_carried_generic_box,-1.852,2.011
1789407545,457864905,210.016,robot_2,-0.001,-0.329
1789407545,458006829,210.016,robot_1,-0.942,1.418
1789407545,458056036,210.016,robot_0,-1.795,2.024
1789407545,458105571,210.016,robot_0_carried_generic_box,-1.842,2.014
1789407545,682342582,210.241,robot_2,0.018,-0.328
1789407545,682455131,210.241,robot_1,-0.941,1.421
1789407545,682502491,210.241,robot_0,-1.768,2.030
1789407545,682556143,210.241,robot_0_carried_generic_box,-1.819,2.019
1789407545,902549151,210.461,robot_2,0.025,-0.327
1789407545,902650700,210.461,robot_1,-0.947,1.403
1789407545,902698485,210.461,robot_0,-1.767,2.030
1789407545,902753568,210.461,robot_0_carried_generic_box,-1.779,2.027
1789407546,134984647,210.693,robot_2,0.025,-0.327
1789407546,135069492,210.693,robot_1,-0.956,1.375
1789407546,135110642,210.693,robot_0,-1.767,2.030
1789407546,135162753,210.693,robot_0_carried_generic_box,-1.767,2.030
1789407546,346507472,210.905,robot_2,0.025,-0.327
1789407546,351943994,210.910,robot_1,-0.956,1.375
1789407546,352070789,210.910,robot_0,-1.767,2.029
1789407546,352186742,210.910,robot_0_carried_generic_box,-1.767,2.030
1789407546,559416456,211.118,robot_2,0.025,-0.327
1789407546,559529529,211.118,robot_1,-0.956,1.375
1789407546,559572918,211.118,robot_0,-1.767,2.029
1789407546,559630348,211.118,robot_0_carried_generic_box,-1.767,2.030
1789407546,759375266,211.318,robot_2,0.025,-0.327
1789407546,759462261,211.318,robot_1,-0.956,1.375
1789407546,759511233,211.318,robot_0,-1.767,2.029
1789407546,759565166,211.318,robot_0_carried_generic_box,-1.767,2.029
1789407546,964372103,211.523,robot_2,0.025,-0.326
1789407546,964486498,211.523,robot_1,-0.957,1.373
1789407546,964536968,211.523,robot_0,-1.767,2.029
1789407546,964603087,211.523,robot_0_carried_generic_box,-1.767,2.029
1789407547,188543299,211.747,robot_2,0.024,-0.326
1789407547,188661101,211.747,robot_1,-0.969,1.333
1789407547,188751466,211.747,robot_0,-1.766,2.029
1789407547,188806717,211.747,robot_0_carried_generic_box,-1.767,2.029
1789407547,408790267,211.967,robot_2,0.024,-0.326
1789407547,408887149,211.967,robot_1,-0.973,1.318
1789407547,408945911,211.967,robot_0,-1.766,2.028
1789407547,409005490,211.967,robot_0_carried_generic_box,-1.767,2.029
1789407547,631318607,212.190,robot_2,0.024,-0.326
1789407547,631399219,212.190,robot_1,-0.973,1.318
1789407547,631449903,212.190,robot_0,-1.766,2.028
1789407547,631502150,212.190,robot_0_carried_generic_box,-1.766,2.029
1789407547,835026157,212.393,robot_2,0.024,-0.326
1789407547,835109840,212.393,robot_1,-0.979,1.299
1789407547,835155974,212.393,robot_0,-1.766,2.028
1789407547,835203029,212.393,robot_0_carried_generic_box,-1.766,2.028
1789407548,49862517,212.608,robot_2,0.024,-0.326
1789407548,49956611,212.608,robot_1,-0.981,1.292
1789407548,50015692,212.608,robot_0,-1.765,2.028
1789407548,50078745,212.608,robot_0_carried_generic_box,-1.766,2.028
1789407548,272834699,212.831,robot_2,0.023,-0.325
1789407548,272920229,212.831,robot_1,-0.981,1.293
1789407548,272970791,212.831,robot_0,-1.765,2.028
1789407548,273022967,212.831,robot_0_carried_generic_box,-1.766,2.028
1789407548,478231686,213.036,robot_2,0.023,-0.325
1789407548,478335910,213.037,robot_1,-0.978,1.315
1789407548,478394246,213.037,robot_0,-1.765,2.028
1789407548,478457517,213.037,robot_0_carried_generic_box,-1.765,2.028
1789407548,704727241,213.263,robot_2,0.023,-0.325
1789407548,704808460,213.263,robot_1,-0.977,1.321
1789407548,704854761,213.263,robot_0,-1.765,2.028
1789407548,704909528,213.263,robot_0_carried_generic_box,-1.765,2.028
1789407548,921235431,213.479,robot_2,0.023,-0.325
1789407548,921315497,213.480,robot_1,-0.975,1.346
1789407548,921360776,213.480,robot_0,-1.764,2.028
1789407548,921410207,213.480,robot_0_carried_generic_box,-1.765,2.028
1789407549,132429738,213.691,robot_2,0.022,-0.325
1789407549,132511945,213.691,robot_1,-0.973,1.372
1789407549,132550121,213.691,robot_0,-1.764,2.028
1789407549,141866488,213.700,robot_0_carried_generic_box,-1.764,2.028
1789407549,340529518,213.899,robot_2,0.022,-0.325
1789407549,340654062,213.899,robot_1,-0.972,1.383
1789407549,340705261,213.899,robot_0,-1.764,2.028
1789407549,340767978,213.899,robot_0_carried_generic_box,-1.764,2.028
1789407549,575784440,214.134,robot_2,0.022,-0.325
1789407549,575882942,214.134,robot_1,-0.972,1.396
1789407549,575929309,214.134,robot_0,-1.764,2.028
1789407549,575992603,214.134,robot_0_carried_generic_box,-1.764,2.028
1789407549,783443229,214.342,robot_2,0.022,-0.325
1789407549,783537987,214.342,robot_1,-0.972,1.405
1789407549,783586564,214.342,robot_0,-1.763,2.028
1789407549,783656872,214.342,robot_0_carried_generic_box,-1.764,2.028
1789407550,8439353,214.567,robot_2,0.022,-0.326
1789407550,8534373,214.567,robot_1,-0.972,1.396
1789407550,8586573,214.571,robot_0,-1.763,2.029
1789407550,12777329,214.571,robot_0_carried_generic_box,-1.763,2.028
1789407550,215264390,214.774,robot_2,0.021,-0.324
1789407550,215362611,214.774,robot_1,-0.972,1.389
1789407550,215404442,214.774,robot_0,-1.763,2.029
1789407550,215454791,214.774,robot_0_carried_generic_box,-1.763,2.029
1789407550,416388186,214.975,robot_2,0.013,-0.307
1789407550,416472092,214.975,robot_1,-0.974,1.363
1789407550,416521576,214.975,robot_0,-1.767,2.033
1789407550,416581336,214.975,robot_0_carried_generic_box,-1.763,2.029
1789407550,628009654,215.186,robot_2,0.001,-0.284
1789407550,628091849,215.186,robot_1,-0.975,1.354
1789407550,628143118,215.186,robot_0,-1.786,2.053
1789407550,628197591,215.186,robot_0_carried_generic_box,-1.763,2.029
1789407550,842538733,215.401,robot_2,-0.008,-0.268
1789407550,845664305,215.404,robot_1,-0.974,1.372
1789407550,845756497,215.404,robot_0,-1.783,2.051
1789407550,845818160,215.404,robot_0_carried_generic_box,-1.785,2.052
1789407551,43686715,215.602,robot_2,-0.004,-0.275
1789407551,43777811,215.602,robot_1,-0.974,1.383
1789407551,43824524,215.602,robot_0,-1.766,2.038
1789407551,43878816,215.602,robot_0_carried_generic_box,-1.788,2.055
1789407551,254372520,215.813,robot_2,-0.010,-0.264
1789407551,254459131,215.813,robot_1,-0.974,1.383
1789407551,254496448,215.813,robot_0,-1.774,2.044
1789407551,254542012,215.813,robot_0_carried_generic_box,-1.769,2.040
1789407551,456920025,216.015,robot_2,-0.014,-0.256
1789407551,457005278,216.015,robot_1,-0.975,1.383
1789407551,457046529,216.015,robot_0,-1.800,2.063
1789407551,457101515,216.015,robot_0_carried_generic_box,-1.765,2.037
1789407551,667050524,216.225,robot_2,-0.014,-0.256
1789407551,667137494,216.225,robot_1,-0.975,1.383
1789407551,667173883,216.225,robot_0,-1.822,2.079
1789407551,667218855,216.225,robot_0_carried_generic_box,-1.787,2.054
1789407551,871200905,216.429,robot_2,-0.009,-0.265
1789407551,871285005,216.430,robot_1,-0.975,1.383
1789407551,871325933,216.430,robot_0,-1.825,2.082
1789407551,871380381,216.430,robot_0_carried_generic_box,-1.809,2.070
1789407552,84128710,216.642,robot_2,0.004,-0.289
1789407552,84205353,216.642,robot_1,-0.976,1.383
1789407552,84243352,216.642,robot_0,-1.826,2.081
1789407552,84294222,216.643,robot_0_carried_generic_box,-1.825,2.082
1789407552,313486572,216.872,robot_2,0.005,-0.290
1789407552,313578424,216.880,robot_1,-0.976,1.383
1789407552,321792239,216.880,robot_0,-1.826,2.081
1789407552,321877060,216.880,robot_0_carried_generic_box,-1.826,2.081
1789407552,530113540,217.088,robot_2,0.013,-0.314
1789407552,530206886,217.088,robot_1,-0.976,1.383
1789407552,533083615,217.091,robot_0,-1.826,2.081
1789407552,533189353,217.091,robot_0_carried_generic_box,-1.826,2.081
1789407552,730282390,217.289,robot_2,0.018,-0.330
1789407552,737373451,217.296,robot_1,-0.976,1.382
1789407552,737473788,217.296,robot_0,-1.826,2.081
1789407552,737535160,217.296,robot_0_carried_generic_box,-1.826,2.081
1789407552,944921133,217.503,robot_2,0.018,-0.330
1789407552,945006602,217.503,robot_1,-0.976,1.382
1789407552,945048360,217.503,robot_0,-1.825,2.082
1789407552,945098561,217.503,robot_0_carried_generic_box,-1.826,2.081
1789407553,149763819,217.708,robot_2,0.018,-0.330
1789407553,149851353,217.708,robot_1,-0.977,1.382
1789407553,149890937,217.708,robot_0,-1.825,2.082
1789407553,149939321,217.708,robot_0_carried_generic_box,-1.825,2.082
1789407553,366483384,217.925,robot_2,0.018,-0.330
1789407553,366606077,217.925,robot_1,-0.977,1.382
1789407553,366658564,217.925,robot_0,-1.825,2.082
1789407553,366717105,217.925,robot_0_carried_generic_box,-1.825,2.082
1789407553,576063538,218.135,robot_2,0.018,-0.330
1789407553,576694257,218.135,robot_1,-0.977,1.381
1789407553,576755643,218.135,robot_0,-1.825,2.082
1789407553,576808390,218.135,robot_0_carried_generic_box,-1.825,2.082
1789407553,796178015,218.354,robot_2,0.018,-0.330
1789407553,796269521,218.355,robot_1,-0.977,1.381
1789407553,796313152,218.355,robot_0,-1.825,2.083
1789407553,796365620,218.355,robot_0_carried_generic_box,-1.825,2.082
1789407553,997549607,218.556,robot_2,0.018,-0.331
1789407553,997631630,218.556,robot_1,-0.977,1.381
1789407553,997669535,218.556,robot_0,-1.825,2.083
1789407553,997713407,218.556,robot_0_carried_generic_box,-1.825,2.083
1789407554,204423909,218.763,robot_2,0.018,-0.331
1789407554,204504348,218.763,robot_1,-0.977,1.380
1789407554,204543813,218.763,robot_0,-1.825,2.083
1789407554,220536128,218.779,robot_0_carried_generic_box,-1.825,2.083
1789407554,417669273,218.976,robot_2,0.017,-0.331
1789407554,417752202,218.976,robot_1,-0.977,1.380
1789407554,417794018,218.976,robot_0,-1.825,2.084
1789407554,417867202,218.976,robot_0_carried_generic_box,-1.825,2.083
1789407554,629665233,219.188,robot_2,0.017,-0.331
1789407554,629752627,219.188,robot_1,-0.977,1.380
1789407554,629795377,219.188,robot_0,-1.825,2.084
1789407554,629846982,219.188,robot_0_carried_generic_box,-1.825,2.083
1789407554,849257542,219.407,robot_2,0.017,-0.331
1789407554,849344260,219.408,robot_1,-0.987,1.377
1789407554,849391401,219.408,robot_0,-1.825,2.084
1789407554,849444330,219.408,robot_0_carried_generic_box,-1.825,2.084
1789407555,66289438,219.625,robot_2,0.017,-0.332
1789407555,66369891,219.625,robot_1,-1.012,1.370
1789407555,66409159,219.625,robot_0,-1.826,2.084
1789407555,66464525,219.625,robot_0_carried_generic_box,-1.825,2.084
1789407555,294099391,219.852,robot_2,0.017,-0.332
1789407555,294187083,219.852,robot_1,-1.037,1.363
1789407555,294234101,219.852,robot_0,-1.826,2.085
1789407555,294280332,219.853,robot_0_carried_generic_box,-1.825,2.084
1789407555,507555213,220.067,robot_2,0.017,-0.332
1789407555,508721834,220.067,robot_1,-1.053,1.358
1789407555,508788684,220.067,robot_0,-1.826,2.085
1789407555,508840975,220.067,robot_0_carried_generic_box,-1.826,2.084
1789407555,710657729,220.269,robot_2,0.017,-0.332
1789407555,710749085,220.269,robot_1,-1.053,1.358
1789407555,710802663,220.269,robot_0,-1.826,2.085
1789407555,710852046,220.269,robot_0_carried_generic_box,-1.826,2.085
1789407555,930489972,220.489,robot_2,0.017,-0.333
1789407555,930574908,220.489,robot_1,-1.053,1.358
1789407555,952384750,220.511,robot_0,-1.826,2.085
1789407555,952483159,220.511,robot_0_carried_generic_box,-1.826,2.085
1789407556,131378004,220.690,robot_2,0.017,-0.333
1789407556,131467693,220.690,robot_1,-1.053,1.359
1789407556,131511319,220.690,robot_0,-1.827,2.085
1789407556,131557147,220.690,robot_0_carried_generic_box,-1.826,2.085
1789407556,344364992,220.903,robot_2,0.017,-0.333
1789407556,344453369,220.903,robot_1,-1.053,1.359
1789407556,344501805,220.903,robot_0,-1.827,2.086
1789407556,344557523,220.903,robot_0_carried_generic_box,-1.827,2.085
1789407556,570392156,221.129,robot_2,0.022,-0.332
1789407556,570468590,221.129,robot_1,-1.053,1.360
1789407556,570504010,221.129,robot_0,-1.819,2.104
1789407556,570542754,221.129,robot_0_carried_generic_box,-1.827,2.085
1789407556,776994965,221.335,robot_2,0.046,-0.323
1789407556,777085693,221.335,robot_1,-1.053,1.360
1789407556,777129841,221.340,robot_0,-1.818,2.105
1789407556,781965861,221.340,robot_0_carried_generic_box,-1.822,2.095
1789407556,987394896,221.546,robot_2,0.064,-0.317
1789407556,994851513,221.553,robot_1,-1.053,1.360
1789407556,995024258,221.553,robot_0,-1.820,2.102
1789407556,995091525,221.553,robot_0_carried_generic_box,-1.817,2.107
1789407557,230876212,221.789,robot_2,0.085,-0.310
1789407557,230975933,221.789,robot_1,-1.053,1.361
1789407557,231031686,221.789,robot_0,-1.820,2.101
1789407557,231099389,221.789,robot_0_carried_generic_box,-1.820,2.102
1789407557,435497066,221.994,robot_2,0.095,-0.307
1789407557,435593696,221.994,robot_1,-1.052,1.361
1789407557,435651624,221.994,robot_0,-1.816,2.107
1789407557,435715652,221.994,robot_0_carried_generic_box,-1.820,2.102
1789407557,636720612,222.195,robot_2,0.103,-0.306
1789407557,636815430,222.195,robot_1,-1.052,1.361
1789407557,636865567,222.195,robot_0,-1.810,2.118
1789407557,636920318,222.195,robot_0_carried_generic_box,-1.820,2.101
1789407557,859008645,222.417,robot_2,0.135,-0.300
1789407557,859100225,222.417,robot_1,-1.052,1.361
1789407557,859143886,222.417,robot_0,-1.809,2.118
1789407557,859198834,222.417,robot_0_carried_generic_box,-1.811,2.116
1789407558,68695771,222.627,robot_2,0.158,-0.296
1789407558,68834455,222.627,robot_1,-1.052,1.362
1789407558,68886671,222.627,robot_0,-1.810,2.117
1789407558,68943053,222.627,robot_0_carried_generic_box,-1.809,2.118
1789407558,265661188,222.824,robot_2,0.191,-0.292
1789407558,265743617,222.824,robot_1,-1.052,1.362
1789407558,265784151,222.824,robot_0,-1.825,2.099
1789407558,265841494,222.824,robot_0_carried_generic_box,-1.809,2.118
1789407558,491279426,223.050,robot_2,0.224,-0.288
1789407558,491371191,223.050,robot_1,-1.052,1.362
1789407558,491424062,223.050,robot_0,-1.842,2.079
1789407558,491486438,223.050,robot_0_carried_generic_box,-1.818,2.108
1789407558,710859805,223.269,robot_2,0.244,-0.285
1789407558,710951017,223.269,robot_1,-1.052,1.362
1789407558,710994722,223.269,robot_0,-1.835,2.088
1789407558,711053281,223.269,robot_0_carried_generic_box,-1.834,2.088
1789407558,925242364,223.484,robot_2,0.238,-0.286
1789407558,925350298,223.484,robot_1,-1.052,1.362
1789407558,925393454,223.484,robot_0,-1.826,2.100
1789407558,925446010,223.484,robot_0_carried_generic_box,-1.842,2.079
1789407559,140567399,223.699,robot_2,0.227,-0.287
1789407559,140676783,223.699,robot_1,-1.052,1.361
1789407559,140732733,223.699,robot_0,-1.826,2.100
1789407559,140796653,223.699,robot_0_carried_generic_box,-1.835,2.088
1789407559,340750639,223.899,robot_2,0.216,-0.288
1789407559,340834057,223.899,robot_1,-1.052,1.361
1789407559,340976752,223.899,robot_0,-1.826,2.100
1789407559,341033860,223.899,robot_0_carried_generic_box,-1.826,2.100
1789407559,548416228,224.107,robot_2,0.194,-0.289
1789407559,548522422,224.107,robot_1,-1.052,1.361
1789407559,548573139,224.107,robot_0,-1.826,2.100
1789407559,548633180,224.107,robot_0_carried_generic_box,-1.826,2.100
1789407559,759350534,224.318,robot_2,0.172,-0.291
1789407559,759448507,224.318,robot_1,-1.052,1.361
1789407559,759502526,224.318,robot_0,-1.826,2.100
1789407559,759557854,224.318,robot_0_carried_generic_box,-1.826,2.100
1789407559,976919354,224.535,robot_2,0.151,-0.293
1789407559,977029648,224.535,robot_1,-1.053,1.361
1789407559,977087073,224.535,robot_0,-1.827,2.100
1789407559,977152976,224.535,robot_0_carried_generic_box,-1.826,2.100
1789407560,226349990,224.785,robot_2,0.148,-0.293
1789407560,226450048,224.785,robot_1,-1.053,1.360
1789407560,226494480,224.785,robot_0,-1.827,2.100
1789407560,226545336,224.785,robot_0_carried_generic_box,-1.827,2.100
1789407560,428986466,224.987,robot_2,0.164,-0.292
1789407560,429100542,224.987,robot_1,-1.053,1.360
1789407560,429165282,224.987,robot_0,-1.827,2.100
1789407560,429229705,224.987,robot_0_carried_generic_box,-1.827,2.100
1789407560,636921007,225.195,robot_2,0.188,-0.291
1789407560,637012690,225.195,robot_1,-1.053,1.360
1789407560,637057682,225.195,robot_0,-1.827,2.100
1789407560,637107568,225.195,robot_0_carried_generic_box,-1.827,2.100
1789407560,865383749,225.424,robot_2,0.204,-0.290
1789407560,865482373,225.424,robot_1,-1.053,1.359
1789407560,865544557,225.424,robot_0,-1.828,2.100
1789407560,865618644,225.424,robot_0_carried_generic_box,-1.827,2.100
1789407561,88838735,225.647,robot_2,0.228,-0.288
1789407561,88958287,225.647,robot_1,-1.053,1.359
1789407561,89019714,225.647,robot_0,-1.828,2.100
1789407561,89085250,225.647,robot_0_carried_generic_box,-1.828,2.100
1789407561,291285063,225.850,robot_2,0.231,-0.288
1789407561,291373758,225.850,robot_1,-1.053,1.359
1789407561,291427520,225.850,robot_0,-1.828,2.100
1789407561,291490631,225.850,robot_0_carried_generic_box,-1.828,2.100
1789407561,520793870,226.079,robot_2,0.231,-0.288
1789407561,520887278,226.079,robot_1,-1.053,1.358
1789407561,520942597,226.079,robot_0,-1.829,2.100
1789407561,521001791,226.079,robot_0_carried_generic_box,-1.828,2.100
1789407561,722699580,226.281,robot_2,0.232,-0.288
1789407561,722785485,226.281,robot_1,-1.053,1.358
1789407561,722829359,226.281,robot_0,-1.829,2.100
1789407561,722880043,226.281,robot_0_carried_generic_box,-1.828,2.100
1789407561,928016356,226.486,robot_2,0.232,-0.288
1789407561,928119607,226.486,robot_1,-1.053,1.358
1789407561,928180880,226.486,robot_0,-1.829,2.099
1789407561,928246699,226.486,robot_0_carried_generic_box,-1.829,2.100
1789407562,154651049,226.713,robot_2,0.232,-0.288
1789407562,154739397,226.713,robot_1,-1.045,1.361
1789407562,154787679,226.713,robot_0,-1.829,2.099
1789407562,154848738,226.713,robot_0_carried_generic_box,-1.829,2.099
1789407562,358687481,226.917,robot_2,0.232,-0.289
1789407562,358788260,226.917,robot_1,-1.030,1.367
1789407562,358844064,226.917,robot_0,-1.829,2.099
1789407562,358913174,226.917,robot_0_carried_generic_box,-1.829,2.099
1789407562,577202298,227.135,robot_2,0.232,-0.289
1789407562,577293293,227.136,robot_1,-1.030,1.367
1789407562,577343958,227.136,robot_0,-1.829,2.099
1789407562,577403191,227.136,robot_0_carried_generic_box,-1.829,2.099
1789407562,780284967,227.339,robot_2,0.232,-0.289
1789407562,780389198,227.339,robot_1,-1.030,1.367
1789407562,780440932,227.339,robot_0,-1.830,2.099
1789407562,780503032,227.339,robot_0_carried_generic_box,-1.829,2.099
1789407562,981592529,227.550,robot_2,0.232,-0.289
1789407562,991739709,227.550,robot_1,-1.030,1.367
1789407562,991789606,227.550,robot_0,-1.831,2.099
1789407562,991841658,227.550,robot_0_carried_generic_box,-1.830,2.099
1789407563,224965898,227.783,robot_2,0.233,-0.289
1789407563,225064018,227.783,robot_1,-1.030,1.367
1789407563,225109296,227.783,robot_0,-1.852,2.109
1789407563,225165276,227.783,robot_0_carried_generic_box,-1.831,2.099
1789407563,429305273,227.988,robot_2,0.233,-0.289
1789407563,429388762,228.001,robot_1,-1.030,1.367
1789407563,442847998,228.001,robot_0,-1.872,2.117
1789407563,442915402,228.001,robot_0_carried_generic_box,-1.844,2.105
1789407563,649746235,228.208,robot_2,0.233,-0.289
1789407563,649830465,228.208,robot_1,-1.050,1.358
1789407563,649877176,228.208,robot_0,-1.878,2.120
1789407563,649951273,228.208,robot_0_carried_generic_box,-1.868,2.116
1789407563,854747234,228.413,robot_2,0.233,-0.289
1789407563,854831276,228.413,robot_1,-1.074,1.348
1789407563,854872655,228.413,robot_0,-1.901,2.129
1789407563,854917997,228.413,robot_0_carried_generic_box,-1.875,2.118
1789407564,62477565,228.621,robot_2,0.234,-0.289
1789407564,62560583,228.621,robot_1,-1.096,1.338
1789407564,70358546,228.629,robot_0,-1.924,2.138
1789407564,70464171,228.629,robot_0_carried_generic_box,-1.888,2.124
1789407564,266733785,228.825,robot_2,0.234,-0.289
1789407564,266827643,228.825,robot_1,-1.105,1.334
1789407564,266871955,228.825,robot_0,-1.950,2.149
1789407564,266918040,228.825,robot_0_carried_generic_box,-1.920,2.137
1789407564,487093244,229.045,robot_2,0.234,-0.289
1789407564,487167253,229.045,robot_1,-1.105,1.334
1789407564,487206850,229.045,robot_0,-1.969,2.157
1789407564,487251884,229.045,robot_0_carried_generic_box,-1.940,2.145
1789407564,703196622,229.261,robot_2,0.235,-0.289
1789407564,703278896,229.262,robot_1,-1.105,1.335
1789407564,703323464,229.262,robot_0,-1.961,2.154
1789407564,703375905,229.262,robot_0_carried_generic_box,-1.968,2.157
1789407564,917961293,229.476,robot_2,0.235,-0.289
1789407564,918028313,229.476,robot_1,-1.105,1.335
1789407564,918062494,229.476,robot_0,-1.926,2.142
1789407564,918099526,229.476,robot_0_carried_generic_box,-1.954,2.152
1789407565,128098037,229.686,robot_2,0.235,-0.289
1789407565,128208847,229.686,robot_1,-1.105,1.336
1789407565,128258802,229.686,robot_0,-1.895,2.131
1789407565,128303992,229.687,robot_0_carried_generic_box,-1.915,2.138
1789407565,342487088,229.901,robot_2,0.227,-0.272
1789407565,342584641,229.901,robot_1,-1.105,1.336
1789407565,342642596,229.901,robot_0,-1.855,2.117
1789407565,342694615,229.901,robot_0_carried_generic_box,-1.895,2.131
1789407565,545992096,230.104,robot_2,0.218,-0.253
1789407565,546072551,230.104,robot_1,-1.105,1.337
1789407565,546118335,230.104,robot_0,-1.820,2.105
1789407565,546170020,230.104,robot_0_carried_generic_box,-1.841,2.113
1789407565,758773875,230.317,robot_2,0.211,-0.235
1789407565,758866182,230.317,robot_1,-1.104,1.337
1789407565,758911995,230.317,robot_0,-1.802,2.099
1789407565,758954405,230.317,robot_0_carried_generic_box,-1.820,2.105
1789407565,975008887,230.533,robot_2,0.208,-0.229
1789407565,975100333,230.533,robot_1,-1.104,1.337
1789407565,975145071,230.533,robot_0,-1.774,2.087
1789407565,975195978,230.533,robot_0_carried_generic_box,-1.800,2.098
1789407566,176102751,230.734,robot_2,0.217,-0.249
1789407566,176173650,230.734,robot_1,-1.103,1.337
1789407566,176216483,230.734,robot_0,-1.769,2.086
1789407566,176266257,230.734,robot_0_carried_generic_box,-1.774,2.087
1789407566,418287612,230.977,robot_2,0.224,-0.262
1789407566,418366911,230.977,robot_1,-1.084,1.318
1789407566,418411088,230.977,robot_0,-1.784,2.096
1789407566,418461229,230.977,robot_0_carried_generic_box,-1.775,2.090
1789407566,618955875,231.177,robot_2,0.216,-0.245
1789407566,619031054,231.177,robot_1,-1.058,1.290
1789407566,619075157,231.177,robot_0,-1.784,2.096
1789407566,619119547,231.177,robot_0_carried_generic_box,-1.784,2.096
1789407566,833691804,231.392,robot_2,0.205,-0.220
1789407566,833778568,231.393,robot_1,-1.031,1.261
1789407566,834814395,231.393,robot_0,-1.784,2.097
1789407566,834872208,231.393,robot_0_carried_generic_box,-1.784,2.096
1789407567,47495515,231.606,robot_2,0.193,-0.188
1789407567,47582871,231.606,robot_1,-1.008,1.236
1789407567,47640943,231.606,robot_0,-1.784,2.097
1789407567,47694063,231.606,robot_0_carried_generic_box,-1.784,2.097
1789407567,253796393,231.812,robot_2,0.190,-0.182
1789407567,253884130,231.812,robot_1,-1.003,1.231
1789407567,253933957,231.812,robot_0,-1.784,2.097
1789407567,253990620,231.812,robot_0_carried_generic_box,-1.784,2.097
1789407567,460853954,232.019,robot_2,0.198,-0.201
1789407567,460937961,232.019,robot_1,-1.017,1.246
1789407567,460987368,232.019,robot_0,-1.784,2.096
