elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.630,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.134,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.920,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.322,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.927,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.140,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.732,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.027,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.632,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.128,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.426,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.946,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
154.222,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
157.628,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
157.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.122,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
158.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.533,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
158.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.029,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
159.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.635,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.923,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.622,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.534,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
167.028,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
167.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.430,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
167.728,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.142,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.831,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.135,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.622,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.824,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.025,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.331,robot_2,EV_search_color,EV_path_clear,CLEAR
170.437,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.128,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.424,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.822,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.123,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.829,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.219,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.540,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.426,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.727,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.141,robot_2,EV_search_color,EV_path_clear,CLEAR
181.326,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.525,robot_2,EV_search_color,EV_path_clear,CLEAR
181.724,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.924,robot_2,EV_search_color,EV_path_clear,CLEAR
182.038,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
182.124,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
182.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.528,robot_2,EV_search_color,EV_path_clear,CLEAR
182.719,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.025,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.531,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.832,robot_2,EV_search_color,EV_path_clear,CLEAR
184.032,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.441,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
188.022,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
188.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.719,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.937,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
189.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.430,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
189.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.936,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
190.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.320,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
193.529,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.021,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.430,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.720,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.922,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.335,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.739,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.029,robot_2,EV_search_color,EV_path_clear,CLEAR
196.233,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.929,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.126,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.637,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible,CLEAR
200.826,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
201.141,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.822,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.222,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
202.433,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
202.530,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
202.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.024,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
206.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
206.621,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.921,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.321,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.727,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.930,robot_2,EV_search_color,EV_path_clear,CLEAR
208.133,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.335,robot_2,EV_search_color,EV_path_clear,CLEAR
211.122,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.328,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
214.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.732,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
214.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.129,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
215.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.630,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
215.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.120,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.631,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.931,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.129,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.521,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.132,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.421,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.833,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.421,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
225.734,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
226.021,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
226.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.230,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
226.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.733,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.033,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.520,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.926,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.031,robot_2,EV_search_color,EV_path_clear,CLEAR
228.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.428,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.632,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.024,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.533,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.828,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
233.025,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
233.325,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.826,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.236,robot_2,EV_search_color,EV_path_clear,CLEAR
234.428,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.720,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.827,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.423,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.824,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.029,robot_2,EV_search_color,EV_path_clear,CLEAR
236.229,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.219,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
239.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.719,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
240.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.224,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
240.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.645,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.119,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.222,robot_2,EV_search_color,EV_path_clear,CLEAR
241.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.521,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.928,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.342,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
248.227,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.424,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.124,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.432,robot_2,EV_search_color,EV_path_clear,CLEAR
252.623,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
252.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.930,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
253.233,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
253.524,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
253.826,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
253.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.226,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
254.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.520,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.620,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
257.922,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.326,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.719,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.830,robot_2,EV_search_color,EV_path_clear,CLEAR
259.020,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
259.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.523,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
259.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.932,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.329,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.423,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
263.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.827,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
264.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.321,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
264.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.923,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
265.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.420,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
268.626,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.829,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.540,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.726,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.129,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.621,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.830,robot_2,EV_search_color,EV_path_clear,CLEAR
271.025,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.423,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.734,robot_2,EV_search_color,EV_path_clear,CLEAR
271.929,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.421,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.931,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
276.423,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
276.635,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.840,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
277.020,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
277.131,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
277.328,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
277.521,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.335,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
280.525,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
283.922,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.136,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.528,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.026,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.527,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.125,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
286.330,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
286.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.832,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
287.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.523,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
290.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.932,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
291.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.338,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
291.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.929,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.431,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
