elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.125,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
139.324,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
139.619,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.118,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.722,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.221,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.425,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.117,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.529,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.118,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.524,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.731,robot_0,EV_search_color,EV_path_clear,CLEAR
149.434,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.623,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
149.827,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
153.124,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.425,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.827,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.227,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
154.318,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
154.429,robot_0,EV_search_color,EV_path_clear,CLEAR
154.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.823,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.220,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.518,robot_0,EV_search_color,EV_path_clear,CLEAR
155.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.918,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.239,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.429,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
159.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.623,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.831,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
159.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.318,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
160.519,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.827,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
161.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.225,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
161.431,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
164.425,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.627,robot_0,EV_search_color,EV_path_clear,CLEAR
164.836,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
165.024,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
165.131,robot_0,EV_search_color,EV_path_clear,CLEAR
165.318,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.819,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.225,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.426,robot_0,EV_search_color,EV_path_clear,CLEAR
166.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.921,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.321,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
170.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.919,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
171.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.322,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
171.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.747,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.030,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
172.219,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.319,robot_0,EV_search_color,EV_path_clear,CLEAR
172.533,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.828,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.022,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.620,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.734,robot_0,EV_search_color,EV_path_clear,CLEAR
176.922,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.337,robot_0,EV_search_color,EV_path_clear,CLEAR
177.520,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.820,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
178.025,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
178.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.435,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
181.726,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
182.027,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.429,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.723,robot_0,EV_search_color,EV_path_clear,CLEAR
182.922,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.018,robot_0,EV_search_color,EV_path_clear,CLEAR
183.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.421,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.918,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.231,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.732,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.337,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.826,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.335,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
189.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.728,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
190.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.319,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
190.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.722,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
191.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.321,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
191.539,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.121,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.521,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.818,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.021,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.532,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.929,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
197.228,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
197.325,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.518,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.830,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.717,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.937,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.123,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.618,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.817,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.024,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.132,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.336,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.728,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.018,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
203.231,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
203.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.725,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
206.631,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.824,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.223,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.417,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.623,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.218,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.525,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.025,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.419,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.821,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.019,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
213.322,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
213.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.726,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
214.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.335,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
214.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.729,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
215.029,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
215.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.728,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
216.024,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
216.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.617,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
219.923,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
220.027,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
220.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.438,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.819,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
221.125,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
221.321,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.428,robot_0,EV_search_color,EV_path_clear,CLEAR
221.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.723,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.918,robot_0,EV_search_color,EV_path_clear,CLEAR
224.627,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.917,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.222,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.418,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
228.621,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
228.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.327,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
229.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.818,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
229.925,robot_0,EV_move_forward,EV_obstacle_left,LEFT
230.228,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.529,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
230.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.122,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.420,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.823,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.028,robot_0,EV_search_color,EV_path_clear,CLEAR
235.227,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.324,robot_0,EV_search_color,EV_path_clear,CLEAR
235.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.719,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
235.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
236.120,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
236.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.522,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
236.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.920,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
237.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.440,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
240.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.017,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.320,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.936,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.129,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.430,robot_0,EV_search_color,EV_path_clear,CLEAR
242.617,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.018,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.128,robot_0,EV_search_color,EV_path_clear,CLEAR
243.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.620,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.838,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
244.036,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
244.330,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.917,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.227,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
248.518,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
248.828,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
249.118,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
249.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.520,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
249.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.919,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.220,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
250.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
250.629,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
250.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.124,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
251.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.618,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
251.832,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
252.126,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
252.333,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
252.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.824,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
253.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.440,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
253.722,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
254.024,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
254.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.528,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
257.833,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
258.027,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.318,robot_0,EV_search_color,EV_path_clear,CLEAR
258.520,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.825,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
259.129,robot_0,EV_search_color,EV_path_clear,CLEAR
259.244,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
259.423,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
259.519,robot_0,EV_search_color,EV_path_clear,CLEAR
259.717,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.219,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.517,robot_0,EV_search_color,EV_path_clear,CLEAR
260.635,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.818,robot_0,EV_search_color,EV_path_clear,CLEAR
260.929,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
261.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.419,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.826,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
265.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
265.218,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
265.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.728,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
265.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.039,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
266.318,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.522,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
266.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.023,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
267.325,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
267.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.827,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
270.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.217,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.817,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.230,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.428,robot_0,EV_search_color,EV_path_clear,CLEAR
272.626,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.925,robot_0,EV_search_color,EV_path_clear,CLEAR
273.130,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
275.935,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
