elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.625,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.821,robot_1,EV_search_color,EV_path_clear,CLEAR
146.024,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.419,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.125,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.538,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.635,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.928,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.332,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
153.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.732,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
153.920,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
154.129,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.422,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.734,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
154.918,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
155.122,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
158.421,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.831,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.419,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.828,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.035,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.323,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.818,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.431,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.729,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.118,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.732,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.229,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.718,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
166.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.227,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
167.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.630,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
167.923,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.235,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
168.419,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
168.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.032,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
172.630,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
172.826,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.117,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.628,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.230,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.518,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.020,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.623,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.838,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
179.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.327,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
179.535,robot_1,EV_search_color,EV_path_clear,CLEAR
179.730,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.119,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
180.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.535,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
180.718,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
180.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.124,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.620,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.029,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.117,robot_1,EV_search_color,EV_path_clear,CLEAR
185.223,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.727,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.921,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
186.029,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
186.330,robot_1,EV_search_color,EV_path_clear,CLEAR
186.523,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.134,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.525,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.824,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.932,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.230,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.322,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.633,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.031,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.530,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.921,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.326,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
196.423,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
196.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.827,robot_1,EV_drop_object,EV_path_clear,CLEAR
197.126,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
197.319,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
197.619,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
197.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.924,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
198.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.236,robot_1,EV_approach_object,EV_path_clear,CLEAR
198.521,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
201.731,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
201.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.126,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
202.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.420,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
202.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.826,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
203.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.326,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
203.627,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
203.923,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.221,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
204.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.724,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
207.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.023,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
208.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.525,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
208.817,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
208.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.522,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
209.820,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
210.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.320,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
210.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.826,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
214.122,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
214.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.433,robot_1,EV_search_object,EV_path_clear,CLEAR
214.622,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
214.720,robot_1,EV_search_object,EV_path_clear,CLEAR
214.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.220,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
215.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.627,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
215.917,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
216.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.420,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
216.618,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.820,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
217.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.333,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
217.617,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
217.823,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
218.125,robot_1,EV_search_object,EV_path_clear,CLEAR
221.017,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
221.218,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.421,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
221.718,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
222.018,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.319,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
225.526,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
225.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.017,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
226.220,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.523,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
226.820,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
227.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.317,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
227.435,robot_1,EV_search_object,EV_path_clear,CLEAR
227.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.824,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
228.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.218,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
231.627,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
231.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.821,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
232.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.327,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
232.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.718,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
232.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.117,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
233.320,robot_1,EV_approach_object,EV_path_clear,CLEAR
233.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.632,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
233.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.231,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
237.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.821,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
238.019,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.224,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
238.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.729,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
239.027,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
239.128,robot_1,EV_search_object,EV_path_clear,CLEAR
239.321,robot_1,EV_search_object,EV_path_clear,CLEAR
239.519,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
239.720,robot_1,EV_search_object,EV_path_clear,CLEAR
239.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.120,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
240.426,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
240.618,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.918,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
241.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.523,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
244.721,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
244.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.229,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
245.521,robot_1,EV_search_object,EV_path_clear,CLEAR
245.717,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
245.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.217,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
246.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.623,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
246.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.017,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
250.122,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
250.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.720,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
250.821,robot_1,EV_search_object,EV_path_clear,CLEAR
251.026,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
251.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.622,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
251.921,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
252.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.234,robot_1,EV_search_object,EV_path_clear,CLEAR
252.423,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
252.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.820,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
253.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.323,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
253.618,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
253.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.117,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
257.027,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
257.322,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
257.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
257.723,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
260.831,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
261.030,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
261.232,robot_1,EV_search_object,EV_path_clear,CLEAR
261.424,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
261.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.917,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
262.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.423,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
262.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.820,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
262.925,robot_1,EV_search_object,EV_path_clear,CLEAR
263.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.420,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
266.832,robot_1,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
269.525,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
269.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.027,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
273.423,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
273.720,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
273.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.219,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
274.524,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
274.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.024,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
275.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.418,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
275.717,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
275.819,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.220,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
276.417,robot_1,EV_search_object,EV_path_clear,CLEAR
276.617,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
276.922,robot_1,EV_search_object,EV_path_clear,CLEAR
277.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.318,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
277.523,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
277.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.219,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
281.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.718,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
281.817,robot_1,EV_search_object,EV_path_clear,CLEAR
282.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.319,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
282.617,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
282.825,robot_1,EV_search_object,EV_path_clear,CLEAR
283.024,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
283.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.523,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
286.917,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
287.223,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
287.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.623,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
287.918,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.023,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
288.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.417,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
288.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.819,robot_1,EV_search_object,EV_path_clear,CLEAR
289.021,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
289.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.421,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
289.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.131,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
293.318,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.527,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
293.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.919,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
294.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.425,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
294.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.917,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
295.217,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
295.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.420,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
298.620,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
298.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.019,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
299.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.519,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
299.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.917,robot_1,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
300.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.419,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
300.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.830,robot_1,EV_search_object,EV_path_clear,CLEAR
301.017,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
301.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.423,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
301.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.719,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
304.921,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
305.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.535,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
305.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.021,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
306.327,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
306.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.821,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
306.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.121,robot_1,EV_search_object,EV_path_clear,CLEAR
307.325,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
