stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395242,647610666,204.695,robot_0,1.544,2.364
1789395242,647705342,204.695,robot_2_carried_generic_box,0.212,0.795
1789395242,647756036,204.695,robot_1_carried_generic_box,0.587,-0.979
1789395242,844938103,204.892,robot_2,0.212,0.795
1789395242,848608496,204.896,robot_1,0.544,-1.018
1789395242,848698362,204.896,robot_0,1.551,2.386
1789395242,848750083,204.896,robot_2_carried_generic_box,0.212,0.795
1789395242,848797459,204.896,robot_1_carried_generic_box,0.567,-0.997
1789395243,58236921,205.106,robot_2,0.224,0.789
1789395243,58313354,205.106,robot_1,0.559,-1.004
1789395243,58349763,205.106,robot_0,1.551,2.386
1789395243,58387992,205.106,robot_2_carried_generic_box,0.212,0.795
1789395243,58429505,205.106,robot_1_carried_generic_box,0.543,-1.018
1789395243,298809821,205.346,robot_2,0.257,0.774
1789395243,298907024,205.346,robot_1,0.580,-0.986
1789395243,298951635,205.346,robot_0,1.551,2.386
1789395243,298997334,205.347,robot_2_carried_generic_box,0.212,0.795
1789395243,299041035,205.347,robot_1_carried_generic_box,0.555,-1.008
1789395243,504516226,205.552,robot_2,0.282,0.764
1789395243,504590425,205.560,robot_1,0.592,-0.976
1789395243,512717605,205.560,robot_0,1.551,2.386
1789395243,512778007,205.560,robot_2_carried_generic_box,0.237,0.783
1789395243,512820936,205.560,robot_1_carried_generic_box,0.582,-0.985
1789395243,705260017,205.753,robot_2,0.312,0.752
1789395243,705329901,205.753,robot_1,0.592,-0.976
1789395243,705360431,205.753,robot_0,1.551,2.386
1789395243,705393462,205.753,robot_2_carried_generic_box,0.261,0.773
1789395243,705426545,205.753,robot_1_carried_generic_box,0.591,-0.976
1789395243,909255372,205.957,robot_2,0.315,0.750
1789395243,909340933,205.957,robot_1,0.592,-0.976
1789395243,909386062,205.957,robot_0,1.550,2.386
1789395243,909429211,205.957,robot_2_carried_generic_box,0.299,0.757
1789395243,916979954,205.965,robot_1_carried_generic_box,0.592,-0.976
1789395244,119487551,206.167,robot_2,0.315,0.750
1789395244,119575114,206.167,robot_1,0.592,-0.976
1789395244,123388951,206.171,robot_0,1.550,2.386
1789395244,123473109,206.171,robot_2_carried_generic_box,0.315,0.751
1789395244,123516415,206.171,robot_1_carried_generic_box,0.592,-0.976
1789395244,320583495,206.368,robot_2,0.314,0.750
1789395244,320665367,206.376,robot_1,0.592,-0.976
1789395244,328324216,206.376,robot_0,1.550,2.386
1789395244,328378328,206.376,robot_2_carried_generic_box,0.315,0.750
1789395244,328427437,206.376,robot_1_carried_generic_box,0.592,-0.976
1789395244,531924081,206.579,robot_2,0.314,0.750
1789395244,532010846,206.580,robot_1,0.592,-0.977
1789395244,532046735,206.580,robot_0,1.550,2.386
1789395244,532087584,206.580,robot_2_carried_generic_box,0.315,0.750
1789395244,532128558,206.580,robot_1_carried_generic_box,0.592,-0.976
1789395244,733130393,206.781,robot_2,0.314,0.750
1789395244,739532162,206.787,robot_1,0.592,-0.977
1789395244,739625875,206.787,robot_0,1.550,2.386
1789395244,739669945,206.787,robot_2_carried_generic_box,0.314,0.750
1789395244,739707548,206.787,robot_1_carried_generic_box,0.592,-0.977
1789395244,939614282,206.987,robot_2,0.315,0.749
1789395244,939689266,206.987,robot_1,0.592,-0.977
1789395244,939726414,206.987,robot_0,1.549,2.386
1789395244,939761692,206.987,robot_2_carried_generic_box,0.314,0.750
1789395244,939796848,206.987,robot_1_carried_generic_box,0.592,-0.977
1789395245,144141097,207.192,robot_2,0.315,0.749
1789395245,144211402,207.192,robot_1,0.592,-0.977
1789395245,144243017,207.192,robot_0,1.549,2.386
1789395245,144278951,207.192,robot_2_carried_generic_box,0.315,0.749
1789395245,144313423,207.192,robot_1_carried_generic_box,0.592,-0.977
1789395245,376346180,207.424,robot_2,0.315,0.749
1789395245,376412787,207.424,robot_1,0.592,-0.978
1789395245,376442609,207.424,robot_0,1.549,2.385
1789395245,376472656,207.424,robot_2_carried_generic_box,0.315,0.749
1789395245,376502103,207.424,robot_1_carried_generic_box,0.592,-0.977
1789395245,604038183,207.652,robot_2,0.315,0.748
1789395245,604117496,207.652,robot_1,0.592,-0.978
1789395245,617829946,207.665,robot_0,1.549,2.385
1789395245,617998839,207.666,robot_2_carried_generic_box,0.315,0.749
1789395245,618058445,207.666,robot_1_carried_generic_box,0.592,-0.978
1789395245,816974596,207.865,robot_2,0.315,0.748
1789395245,817050526,207.865,robot_1,0.610,-0.991
1789395245,817084746,207.865,robot_0,1.549,2.385
1789395245,817119924,207.865,robot_2_carried_generic_box,0.315,0.748
1789395245,817150634,207.865,robot_1_carried_generic_box,0.594,-0.980
1789395246,25460080,208.073,robot_2,0.315,0.748
1789395246,25540257,208.073,robot_1,0.618,-0.997
1789395246,25576958,208.073,robot_0,1.549,2.385
1789395246,41696640,208.089,robot_2_carried_generic_box,0.315,0.748
1789395246,41800559,208.089,robot_1_carried_generic_box,0.616,-0.995
1789395246,260006971,208.308,robot_2,0.316,0.748
1789395246,260085717,208.308,robot_1,0.604,-0.985
1789395246,260121176,208.308,robot_0,1.549,2.385
1789395246,260152537,208.308,robot_2_carried_generic_box,0.315,0.748
1789395246,260185511,208.308,robot_1_carried_generic_box,0.618,-0.997
1789395246,461915332,208.509,robot_2,0.316,0.747
1789395246,461990050,208.510,robot_1,0.603,-0.984
1789395246,462030421,208.510,robot_0,1.549,2.384
1789395246,462072270,208.510,robot_2_carried_generic_box,0.316,0.748
1789395246,462115064,208.510,robot_1_carried_generic_box,0.603,-0.984
1789395246,663454511,208.711,robot_2,0.316,0.747
1789395246,663544483,208.711,robot_1,0.603,-0.984
1789395246,663584196,208.711,robot_0,1.549,2.384
1789395246,663629201,208.711,robot_2_carried_generic_box,0.316,0.747
1789395246,663661443,208.711,robot_1_carried_generic_box,0.603,-0.984
1789395246,888548749,208.936,robot_2,0.316,0.747
1789395246,888631411,208.936,robot_1,0.603,-0.984
1789395246,888669654,208.936,robot_0,1.528,2.382
1789395246,888707480,208.936,robot_2_carried_generic_box,0.316,0.747
1789395246,888741146,208.936,robot_1_carried_generic_box,0.603,-0.984
1789395247,96547371,209.144,robot_2,0.317,0.747
1789395247,101488030,209.149,robot_1,0.603,-0.984
1789395247,101571764,209.149,robot_0,1.502,2.381
1789395247,101627708,209.149,robot_2_carried_generic_box,0.316,0.747
1789395247,101666573,209.149,robot_1_carried_generic_box,0.603,-0.984
1789395247,297637421,209.345,robot_2,0.317,0.747
1789395247,297720807,209.345,robot_1,0.603,-0.984
1789395247,297763562,209.345,robot_0,1.482,2.379
1789395247,297803039,209.345,robot_2_carried_generic_box,0.317,0.747
1789395247,297842981,209.345,robot_1_carried_generic_box,0.603,-0.984
1789395247,519420386,209.567,robot_2,0.317,0.747
1789395247,519509711,209.567,robot_1,0.604,-0.984
1789395247,519552659,209.567,robot_0,1.495,2.380
1789395247,519604324,209.567,robot_2_carried_generic_box,0.317,0.747
1789395247,519650500,209.567,robot_1_carried_generic_box,0.603,-0.984
1789395247,729447340,209.777,robot_2,0.316,0.778
1789395247,729528404,209.777,robot_1,0.604,-0.984
1789395247,729565412,209.777,robot_0,1.501,2.380
1789395247,729615395,209.777,robot_2_carried_generic_box,0.317,0.747
1789395247,729650865,209.777,robot_1_carried_generic_box,0.604,-0.984
1789395247,934492440,209.982,robot_2,0.314,0.806
1789395247,934563714,209.982,robot_1,0.604,-0.984
1789395247,934609818,209.982,robot_0,1.482,2.383
1789395247,934646300,209.982,robot_2_carried_generic_box,0.316,0.778
1789395247,934677729,209.982,robot_1_carried_generic_box,0.604,-0.984
1789395248,144068912,210.192,robot_2,0.312,0.834
1789395248,144155391,210.192,robot_1,0.604,-0.984
1789395248,144189017,210.192,robot_0,1.496,2.380
1789395248,144223903,210.192,robot_2_carried_generic_box,0.314,0.804
1789395248,144259138,210.192,robot_1_carried_generic_box,0.604,-0.984
1789395248,358990154,210.407,robot_2,0.311,0.867
1789395248,359068245,210.407,robot_1,0.604,-0.983
1789395248,359105623,210.407,robot_0,1.499,2.379
1789395248,359140023,210.407,robot_2_carried_generic_box,0.313,0.819
1789395248,359174188,210.407,robot_1_carried_generic_box,0.604,-0.984
1789395248,566237651,210.614,robot_2,0.311,0.888
1789395248,566321220,210.614,robot_1,0.604,-0.983
1789395248,566361395,210.614,robot_0,1.502,2.378
1789395248,566400698,210.614,robot_2_carried_generic_box,0.312,0.853
1789395248,566438279,210.614,robot_1_carried_generic_box,0.604,-0.983
1789395248,773460594,210.821,robot_2,0.311,0.933
1789395248,773539343,210.821,robot_1,0.603,-0.983
1789395248,773574897,210.821,robot_0,1.534,2.367
1789395248,780975540,210.829,robot_2_carried_generic_box,0.311,0.875
1789395248,781217263,210.829,robot_1_carried_generic_box,0.604,-0.983
1789395248,991825646,211.039,robot_2,0.312,0.956
1789395248,991897473,211.039,robot_1,0.603,-0.983
1789395248,991933585,211.039,robot_0,1.560,2.358
1789395248,991976379,211.040,robot_2_carried_generic_box,0.311,0.912
1789395248,992034499,211.040,robot_1_carried_generic_box,0.604,-0.983
1789395249,214272587,211.262,robot_2,0.311,0.945
1789395249,214352961,211.262,robot_1,0.603,-0.983
1789395249,214395506,211.262,robot_0,1.564,2.357
1789395249,214441342,211.262,robot_2_carried_generic_box,0.312,0.953
1789395249,214485373,211.262,robot_1_carried_generic_box,0.603,-0.983
1789395249,416612255,211.464,robot_2,0.310,0.923
1789395249,416684138,211.464,robot_1,0.603,-0.983
1789395249,416716368,211.464,robot_0,1.564,2.357
1789395249,416752146,211.464,robot_2_carried_generic_box,0.312,0.951
1789395249,416786325,211.464,robot_1_carried_generic_box,0.603,-0.983
1789395249,645254500,211.693,robot_2,0.310,0.916
1789395249,645340939,211.693,robot_1,0.603,-0.982
1789395249,645380755,211.693,robot_0,1.564,2.357
1789395249,645443764,211.693,robot_2_carried_generic_box,0.310,0.925
1789395249,645482501,211.693,robot_1_carried_generic_box,0.603,-0.983
1789395249,855170090,211.903,robot_2,0.309,0.909
1789395249,855258929,211.903,robot_1,0.603,-0.982
1789395249,855301058,211.903,robot_0,1.564,2.357
1789395249,855346755,211.903,robot_2_carried_generic_box,0.310,0.916
1789395249,855382132,211.903,robot_1_carried_generic_box,0.603,-0.983
1789395250,74831137,212.122,robot_2,0.307,0.882
1789395250,74904408,212.122,robot_1,0.603,-0.982
1789395250,74941780,212.122,robot_0,1.564,2.357
1789395250,74978793,212.122,robot_2_carried_generic_box,0.310,0.914
1789395250,75012234,212.123,robot_1_carried_generic_box,0.603,-0.982
1789395250,293660616,212.341,robot_2,0.307,0.882
1789395250,293764423,212.341,robot_1,0.602,-0.982
1789395250,293805393,212.341,robot_0,1.564,2.356
1789395250,293843192,212.341,robot_2_carried_generic_box,0.307,0.887
1789395250,293875744,212.341,robot_1_carried_generic_box,0.603,-0.982
1789395250,498960557,212.546,robot_2,0.307,0.882
1789395250,499046612,212.547,robot_1,0.596,-1.003
1789395250,499090074,212.547,robot_0,1.564,2.356
1789395250,499138492,212.547,robot_2_carried_generic_box,0.307,0.882
1789395250,499183871,212.553,robot_1_carried_generic_box,0.603,-0.982
1789395250,718223469,212.766,robot_2,0.307,0.882
1789395250,718297390,212.766,robot_1,0.591,-1.019
1789395250,718331689,212.766,robot_0,1.564,2.356
1789395250,718366411,212.766,robot_2_carried_generic_box,0.307,0.882
1789395250,727622076,212.775,robot_1_carried_generic_box,0.598,-0.995
1789395250,929083949,212.977,robot_2,0.307,0.882
1789395250,929161001,212.977,robot_1,0.585,-1.034
1789395250,929199034,212.977,robot_0,1.564,2.356
1789395250,929238882,212.977,robot_2_carried_generic_box,0.307,0.882
1789395250,929275133,212.977,robot_1_carried_generic_box,0.591,-1.019
1789395251,148512530,213.196,robot_2,0.308,0.882
1789395251,148581827,213.204,robot_1,0.579,-1.053
1789395251,156726332,213.204,robot_0,1.564,2.356
1789395251,156798286,213.204,robot_2_carried_generic_box,0.307,0.882
1789395251,156834590,213.204,robot_1_carried_generic_box,0.589,-1.024
1789395251,371468827,213.419,robot_2,0.308,0.882
1789395251,371548927,213.419,robot_1,0.583,-1.041
1789395251,371585374,213.424,robot_0,1.564,2.355
1789395251,376409166,213.424,robot_2_carried_generic_box,0.308,0.882
1789395251,376482644,213.424,robot_1_carried_generic_box,0.581,-1.046
1789395251,574422761,213.622,robot_2,0.308,0.882
1789395251,574494324,213.622,robot_1,0.583,-1.041
1789395251,574527552,213.622,robot_0,1.564,2.355
1789395251,574563331,213.622,robot_2_carried_generic_box,0.308,0.882
1789395251,585258418,213.633,robot_1_carried_generic_box,0.579,-1.051
1789395251,799388858,213.847,robot_2,0.308,0.882
1789395251,799470476,213.847,robot_1,0.586,-1.032
1789395251,799515011,213.847,robot_0,1.564,2.355
1789395251,799561079,213.847,robot_2_carried_generic_box,0.308,0.882
1789395251,818676419,213.866,robot_1_carried_generic_box,0.583,-1.041
1789395252,3847293,214.051,robot_2,0.309,0.882
1789395252,3919362,214.051,robot_1,0.590,-1.018
1789395252,3954794,214.051,robot_0,1.565,2.355
1789395252,3994702,214.052,robot_2_carried_generic_box,0.308,0.882
1789395252,4035700,214.052,robot_1_carried_generic_box,0.583,-1.040
1789395252,204101194,214.252,robot_2,0.309,0.883
1789395252,204174798,214.252,robot_1,0.584,-1.039
1789395252,204215364,214.252,robot_0,1.565,2.355
1789395252,204258204,214.252,robot_2_carried_generic_box,0.309,0.882
1789395252,204293195,214.252,robot_1_carried_generic_box,0.589,-1.020
1789395252,409867393,214.457,robot_2,0.309,0.883
1789395252,409943394,214.457,robot_1,0.571,-1.080
1789395252,409981391,214.458,robot_0,1.565,2.355
1789395252,410023931,214.458,robot_2_carried_generic_box,0.309,0.883
1789395252,410063897,214.458,robot_1_carried_generic_box,0.587,-1.026
1789395252,633169918,214.681,robot_2,0.309,0.883
1789395252,633247400,214.681,robot_1,0.565,-1.101
1789395252,633286768,214.681,robot_0,1.565,2.355
1789395252,633326405,214.681,robot_2_carried_generic_box,0.309,0.883
1789395252,633365380,214.681,robot_1_carried_generic_box,0.577,-1.062
1789395252,839176456,214.887,robot_2,0.309,0.884
1789395252,839249355,214.887,robot_1,0.569,-1.086
1789395252,839280906,214.887,robot_0,1.565,2.354
1789395252,839315171,214.887,robot_2_carried_generic_box,0.309,0.883
1789395252,839344679,214.887,robot_1_carried_generic_box,0.566,-1.096
1789395253,79823654,215.127,robot_2,0.309,0.884
1789395253,79896121,215.127,robot_1,0.570,-1.085
1789395253,79927416,215.127,robot_0,1.566,2.354
1789395253,79963290,215.127,robot_2_carried_generic_box,0.309,0.884
1789395253,79995622,215.128,robot_1_carried_generic_box,0.566,-1.097
1789395253,298111661,215.346,robot_2,0.309,0.884
1789395253,298190516,215.346,robot_1,0.574,-1.062
1789395253,298229966,215.346,robot_0,1.566,2.354
1789395253,298267511,215.346,robot_2_carried_generic_box,0.309,0.884
1789395253,298302985,215.346,robot_1_carried_generic_box,0.570,-1.086
1789395253,517053656,215.565,robot_2,0.309,0.885
1789395253,517130679,215.565,robot_1,0.577,-1.045
1789395253,517161965,215.565,robot_0,1.566,2.354
1789395253,517196550,215.565,robot_2_carried_generic_box,0.309,0.885
1789395253,517230774,215.565,robot_1_carried_generic_box,0.572,-1.072
1789395253,731789451,215.779,robot_2,0.309,0.885
1789395253,731864287,215.779,robot_1,0.577,-1.045
1789395253,731896080,215.779,robot_0,1.567,2.351
1789395253,731931186,215.779,robot_2_carried_generic_box,0.309,0.885
1789395253,731964133,215.779,robot_1_carried_generic_box,0.577,-1.045
1789395253,933379715,215.981,robot_2,0.307,0.884
1789395253,933466755,215.981,robot_1,0.577,-1.045
1789395253,933511712,215.981,robot_0,1.575,2.328
1789395253,933559120,215.981,robot_2_carried_generic_box,0.309,0.885
1789395253,933611446,215.981,robot_1_carried_generic_box,0.577,-1.045
1789395254,151310188,216.199,robot_2,0.274,0.872
1789395254,151397997,216.199,robot_1,0.577,-1.045
1789395254,151434152,216.199,robot_0,1.581,2.311
1789395254,151472681,216.199,robot_2_carried_generic_box,0.286,0.876
1789395254,151504373,216.199,robot_1_carried_generic_box,0.577,-1.045
1789395254,379273398,216.427,robot_2,0.250,0.862
1789395254,379344426,216.427,robot_1,0.577,-1.045
1789395254,379379724,216.427,robot_0,1.574,2.333
1789395254,379414809,216.427,robot_2_carried_generic_box,0.254,0.864
1789395254,379446408,216.427,robot_1_carried_generic_box,0.577,-1.045
1789395254,598952522,216.646,robot_2,0.250,0.862
1789395254,599019099,216.647,robot_1,0.577,-1.045
1789395254,599052010,216.647,robot_0,1.565,2.360
1789395254,599087077,216.647,robot_2_carried_generic_box,0.250,0.862
1789395254,599123621,216.647,robot_1_carried_generic_box,0.577,-1.045
1789395254,824471746,216.872,robot_2,0.246,0.860
1789395254,824548751,216.872,robot_1,0.576,-1.045
1789395254,824586868,216.887,robot_0,1.552,2.397
1789395254,839969937,216.888,robot_2_carried_generic_box,0.250,0.862
1789395254,840071991,216.888,robot_1_carried_generic_box,0.577,-1.045
1789395255,30168108,217.078,robot_2,0.230,0.849
1789395255,43703241,217.091,robot_1,0.576,-1.045
1789395255,43790072,217.091,robot_0,1.545,2.421
1789395255,43832400,217.091,robot_2_carried_generic_box,0.232,0.851
1789395255,43868882,217.091,robot_1_carried_generic_box,0.577,-1.045
1789395255,242905480,217.290,robot_2,0.229,0.849
1789395255,242978254,217.291,robot_1,0.576,-1.045
1789395255,243013921,217.291,robot_0,1.544,2.421
1789395255,243050357,217.291,robot_2_carried_generic_box,0.229,0.849
1789395255,243092390,217.291,robot_1_carried_generic_box,0.576,-1.045
1789395255,468669689,217.516,robot_2,0.229,0.849
1789395255,468757404,217.516,robot_1,0.576,-1.045
1789395255,468801933,217.516,robot_0,1.544,2.421
1789395255,468850399,217.516,robot_2_carried_generic_box,0.229,0.849
1789395255,468899493,217.516,robot_1_carried_generic_box,0.576,-1.045
1789395255,705722071,217.753,robot_2,0.229,0.849
1789395255,705813857,217.753,robot_1,0.576,-1.046
1789395255,705851799,217.753,robot_0,1.544,2.421
1789395255,705890823,217.753,robot_2_carried_generic_box,0.229,0.849
1789395255,705928151,217.753,robot_1_carried_generic_box,0.576,-1.045
1789395255,913103856,217.961,robot_2,0.239,0.860
1789395255,913185355,217.961,robot_1,0.576,-1.046
1789395255,913219336,217.961,robot_0,1.544,2.421
1789395255,913255658,217.969,robot_2_carried_generic_box,0.229,0.849
1789395255,921914414,217.969,robot_1_carried_generic_box,0.576,-1.046
1789395256,130897970,218.186,robot_2,0.259,0.880
1789395256,138989405,218.187,robot_1,0.576,-1.046
1789395256,139041595,218.187,robot_0,1.548,2.412
1789395256,139077593,218.187,robot_2_carried_generic_box,0.237,0.857
1789395256,139112340,218.187,robot_1_carried_generic_box,0.576,-1.046
1789395256,337243239,218.385,robot_2,0.281,0.901
1789395256,337330785,218.385,robot_1,0.576,-1.046
1789395256,337378520,218.385,robot_0,1.559,2.383
1789395256,337423642,218.385,robot_2_carried_generic_box,0.264,0.884
1789395256,337464113,218.385,robot_1_carried_generic_box,0.576,-1.046
1789395256,574435118,218.622,robot_2,0.287,0.907
1789395256,574516133,218.622,robot_1,0.576,-1.046
1789395256,574553086,218.622,robot_0,1.568,2.357
1789395256,574592758,218.622,robot_2_carried_generic_box,0.285,0.905
1789395256,574633364,218.622,robot_1_carried_generic_box,0.576,-1.046
1789395256,784569584,218.832,robot_2,0.287,0.907
1789395256,784661608,218.832,robot_1,0.576,-1.046
1789395256,784697415,218.832,robot_0,1.573,2.345
1789395256,784737311,218.832,robot_2_carried_generic_box,0.287,0.907
1789395256,784773353,218.832,robot_1_carried_generic_box,0.576,-1.046
1789395257,2540726,219.050,robot_2,0.288,0.907
1789395257,2639410,219.050,robot_1,0.576,-1.047
1789395257,2682034,219.050,robot_0,1.573,2.345
1789395257,2725960,219.050,robot_2_carried_generic_box,0.287,0.907
1789395257,2764458,219.050,robot_1_carried_generic_box,0.576,-1.047
1789395257,215186535,219.263,robot_2,0.288,0.907
1789395257,215266777,219.263,robot_1,0.576,-1.047
1789395257,215302429,219.263,robot_0,1.573,2.345
1789395257,215341117,219.263,robot_2_carried_generic_box,0.288,0.907
1789395257,215381083,219.263,robot_1_carried_generic_box,0.576,-1.047
1789395257,438106526,219.486,robot_2,0.288,0.906
1789395257,438182438,219.486,robot_1,0.606,-1.039
1789395257,438215568,219.486,robot_0,1.573,2.345
1789395257,438254878,219.494,robot_2_carried_generic_box,0.288,0.906
1789395257,446834544,219.494,robot_1_carried_generic_box,0.586,-1.044
1789395257,664153441,219.712,robot_2,0.288,0.906
1789395257,664237370,219.712,robot_1,0.652,-1.027
1789395257,664286599,219.712,robot_0,1.573,2.345
1789395257,664333138,219.712,robot_2_carried_generic_box,0.288,0.906
1789395257,664379465,219.722,robot_1_carried_generic_box,0.620,-1.035
1789395257,884714062,219.938,robot_2,0.288,0.905
1789395257,890651646,219.938,robot_1,0.668,-1.022
1789395257,890733543,219.938,robot_0,1.574,2.345
1789395257,890786812,219.938,robot_2_carried_generic_box,0.288,0.905
1789395257,890834576,219.938,robot_1_carried_generic_box,0.659,-1.025
1789395258,94690270,220.142,robot_2,0.288,0.905
1789395258,94760905,220.142,robot_1,0.659,-1.025
1789395258,94799690,220.142,robot_0,1.574,2.346
1789395258,94836880,220.142,robot_2_carried_generic_box,0.288,0.905
1789395258,94873786,220.142,robot_1_carried_generic_box,0.668,-1.022
1789395258,310500378,220.358,robot_2,0.288,0.904
1789395258,310572574,220.358,robot_1,0.675,-1.020
1789395258,310615255,220.358,robot_0,1.574,2.346
1789395258,310652014,220.360,robot_2_carried_generic_box,0.288,0.905
1789395258,312651703,220.360,robot_1_carried_generic_box,0.659,-1.025
1789395258,515951895,220.563,robot_2,0.287,0.904
1789395258,516029901,220.564,robot_1,0.716,-1.010
1789395258,516074707,220.564,robot_0,1.574,2.346
1789395258,516120721,220.564,robot_2_carried_generic_box,0.288,0.904
1789395258,516162486,220.564,robot_1_carried_generic_box,0.668,-1.022
1789395258,727775168,220.775,robot_2,0.265,0.915
1789395258,727843110,220.775,robot_1,0.753,-1.000
1789395258,727880448,220.775,robot_0,1.574,2.346
1789395258,727916572,220.775,robot_2_carried_generic_box,0.288,0.904
1789395258,727951190,220.775,robot_1_carried_generic_box,0.704,-1.013
1789395258,953817032,221.001,robot_2,0.228,0.934
1789395258,953912232,221.001,robot_1,0.770,-0.996
1789395258,953958173,221.001,robot_0,1.574,2.347
1789395258,954007217,221.002,robot_2_carried_generic_box,0.265,0.915
1789395258,954044280,221.003,robot_1_carried_generic_box,0.736,-1.005
1789395259,154816999,221.202,robot_2,0.205,0.946
1789395259,154906478,221.202,robot_1,0.776,-0.994
1789395259,154954589,221.202,robot_0,1.581,2.347
1789395259,155005098,221.203,robot_2_carried_generic_box,0.241,0.927
1789395259,155051987,221.203,robot_1_carried_generic_box,0.764,-0.997
1789395259,369173807,221.417,robot_2,0.216,0.940
1789395259,369257478,221.417,robot_1,0.815,-0.987
1789395259,369303321,221.417,robot_0,1.609,2.348
1789395259,369346362,221.417,robot_2_carried_generic_box,0.209,0.944
1789395259,369384488,221.417,robot_1_carried_generic_box,0.770,-0.996
1789395259,593405822,221.641,robot_2,0.204,0.946
1789395259,593490605,221.641,robot_1,0.848,-0.980
1789395259,593539964,221.641,robot_0,1.611,2.348
1789395259,593587637,221.643,robot_2_carried_generic_box,0.213,0.942
1789395259,595269103,221.643,robot_1_carried_generic_box,0.792,-0.991
1789395259,796179048,221.844,robot_2,0.189,0.954
1789395259,796260104,221.844,robot_1,0.881,-0.974
1789395259,796312597,221.844,robot_0,1.610,2.348
1789395259,796361907,221.844,robot_2_carried_generic_box,0.214,0.941
1789395259,796408135,221.844,robot_1_carried_generic_box,0.824,-0.985
1789395260,2195780,222.050,robot_2,0.189,0.954
1789395260,2275795,222.050,robot_1,0.882,-0.974
1789395260,2316914,222.050,robot_0,1.610,2.348
1789395260,2356129,222.050,robot_2_carried_generic_box,0.192,0.953
1789395260,2390676,222.050,robot_1_carried_generic_box,0.878,-0.975
1789395260,205604952,222.253,robot_2,0.189,0.954
1789395260,205693077,222.253,robot_1,0.880,-0.974
1789395260,205743105,222.253,robot_0,1.610,2.348
1789395260,205791161,222.253,robot_2_carried_generic_box,0.189,0.954
1789395260,205836351,222.253,robot_1_carried_generic_box,0.882,-0.974
1789395260,425743006,222.473,robot_2,0.189,0.955
1789395260,425832166,222.473,robot_1,0.858,-0.980
1789395260,425882097,222.473,robot_0,1.610,2.349
1789395260,425920994,222.473,robot_2_carried_generic_box,0.189,0.954
1789395260,425959165,222.473,robot_1_carried_generic_box,0.882,-0.974
1789395260,650114595,222.698,robot_2,0.189,0.955
1789395260,650203855,222.698,robot_1,0.847,-0.983
1789395260,650245652,222.698,robot_0,1.610,2.349
1789395260,650290141,222.698,robot_2_carried_generic_box,0.189,0.955
1789395260,650333395,222.698,robot_1_carried_generic_box,0.869,-0.977
1789395260,860229083,222.908,robot_2,0.189,0.955
1789395260,860306868,222.908,robot_1,0.847,-0.983
1789395260,860355675,222.908,robot_0,1.609,2.349
1789395260,860400713,222.908,robot_2_carried_generic_box,0.189,0.955
1789395260,860437919,222.908,robot_1_carried_generic_box,0.848,-0.982
1789395261,65151289,223.113,robot_2,0.189,0.956
1789395261,65235428,223.113,robot_1,0.847,-0.982
1789395261,65281720,223.113,robot_0,1.609,2.349
1789395261,65323486,223.113,robot_2_carried_generic_box,0.189,0.955
1789395261,65362070,223.113,robot_1_carried_generic_box,0.847,-0.983
1789395261,269521037,223.317,robot_2,0.189,0.956
1789395261,269621968,223.317,robot_1,0.847,-0.982
1789395261,269673426,223.317,robot_0,1.609,2.349
1789395261,269721144,223.317,robot_2_carried_generic_box,0.189,0.956
1789395261,269765745,223.317,robot_1_carried_generic_box,0.847,-0.983
1789395261,526389764,223.574,robot_2,0.189,0.956
1789395261,526469110,223.574,robot_1,0.847,-0.982
1789395261,526518932,223.574,robot_0,1.609,2.349
1789395261,526566805,223.574,robot_2_carried_generic_box,0.189,0.956
1789395261,533294378,223.581,robot_1_carried_generic_box,0.847,-0.982
1789395261,739343450,223.787,robot_2,0.189,0.957
1789395261,739414409,223.787,robot_1,0.847,-0.982
1789395261,739457844,223.787,robot_0,1.609,2.350
1789395261,739498134,223.787,robot_2_carried_generic_box,0.189,0.956
1789395261,739535465,223.787,robot_1_carried_generic_box,0.847,-0.982
1789395261,943579975,223.991,robot_2,0.189,0.957
1789395261,943674386,223.991,robot_1,0.847,-0.982
1789395261,943713993,223.991,robot_0,1.609,2.350
1789395261,943752754,223.991,robot_2_carried_generic_box,0.189,0.956
1789395261,943790483,223.991,robot_1_carried_generic_box,0.847,-0.982
1789395262,207114936,224.255,robot_2,0.188,0.957
1789395262,207204682,224.255,robot_1,0.847,-0.982
1789395262,207304427,224.255,robot_0,1.608,2.350
1789395262,207355102,224.255,robot_2_carried_generic_box,0.189,0.957
1789395262,207399388,224.255,robot_1_carried_generic_box,0.847,-0.982
1789395262,435037994,224.483,robot_2,0.188,0.957
1789395262,435135234,224.483,robot_1,0.847,-0.982
1789395262,435190226,224.483,robot_0,1.608,2.350
1789395262,435242692,224.483,robot_2_carried_generic_box,0.189,0.957
1789395262,435291484,224.483,robot_1_carried_generic_box,0.847,-0.982
1789395262,647382440,224.695,robot_2,0.188,0.957
1789395262,647457020,224.695,robot_1,0.847,-0.983
1789395262,647500281,224.695,robot_0,1.608,2.350
1789395262,647539322,224.697,robot_2_carried_generic_box,0.188,0.957
1789395262,649638397,224.697,robot_1_carried_generic_box,0.847,-0.982
1789395262,866030922,224.914,robot_2,0.188,0.958
1789395262,866114535,224.914,robot_1,0.847,-0.983
1789395262,866160863,224.914,robot_0,1.608,2.350
