stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388396,439060354,200.282,robot_2,-0.544,-0.373
1789388396,439079736,200.282,robot_0,1.134,-2.322
1789388396,439106745,200.282,robot_0_carried_generic_box,1.133,-2.329
1789388396,439128024,200.282,robot_2_carried_generic_box,-0.544,-0.373
1789388396,439143092,200.282,robot_1_carried_generic_box,0.731,-0.100
1789388396,642884139,200.486,robot_1,0.730,-0.101
1789388396,642933996,200.486,robot_2,-0.544,-0.373
1789388396,642950893,200.486,robot_0,1.139,-2.287
1789388396,642975689,200.486,robot_0_carried_generic_box,1.136,-2.310
1789388396,642994672,200.486,robot_2_carried_generic_box,-0.544,-0.373
1789388396,643009785,200.486,robot_1_carried_generic_box,0.730,-0.101
1789388396,906424099,200.749,robot_1,0.730,-0.101
1789388396,906479902,200.749,robot_2,-0.543,-0.374
1789388396,906502804,200.749,robot_0,1.139,-2.287
1789388396,906529513,200.749,robot_0_carried_generic_box,1.139,-2.287
1789388396,906555872,200.749,robot_2_carried_generic_box,-0.544,-0.373
1789388396,906571065,200.749,robot_1_carried_generic_box,0.730,-0.101
1789388397,121099193,200.964,robot_1,0.729,-0.101
1789388397,121148414,200.964,robot_2,-0.543,-0.374
1789388397,121166403,200.964,robot_0,1.140,-2.286
1789388397,121190901,200.964,robot_0_carried_generic_box,1.140,-2.287
1789388397,121217598,200.964,robot_2_carried_generic_box,-0.543,-0.374
1789388397,121237366,200.964,robot_1_carried_generic_box,0.729,-0.101
1789388397,340949730,201.184,robot_1,0.729,-0.102
1789388397,340998286,201.184,robot_2,-0.543,-0.374
1789388397,341016478,201.184,robot_0,1.140,-2.286
1789388397,341040756,201.184,robot_0_carried_generic_box,1.140,-2.286
1789388397,341058458,201.184,robot_2_carried_generic_box,-0.543,-0.374
1789388397,341071273,201.184,robot_1_carried_generic_box,0.729,-0.101
1789388397,565484480,201.408,robot_1,0.729,-0.102
1789388397,565537352,201.408,robot_2,-0.542,-0.374
1789388397,565555374,201.408,robot_0,1.141,-2.286
1789388397,565580487,201.411,robot_0_carried_generic_box,1.141,-2.286
1789388397,567826013,201.411,robot_2_carried_generic_box,-0.542,-0.374
1789388397,567855927,201.411,robot_1_carried_generic_box,0.729,-0.102
1789388397,766936074,201.610,robot_1,0.728,-0.102
1789388397,766988549,201.610,robot_2,-0.542,-0.375
1789388397,767004438,201.610,robot_0,1.141,-2.286
1789388397,767026240,201.610,robot_0_carried_generic_box,1.141,-2.286
1789388397,767042454,201.610,robot_2_carried_generic_box,-0.542,-0.374
1789388397,767054880,201.610,robot_1_carried_generic_box,0.729,-0.102
1789388397,973483957,201.816,robot_1,0.728,-0.102
1789388397,973534237,201.816,robot_2,-0.541,-0.375
1789388397,973553761,201.816,robot_0,1.141,-2.285
1789388397,973581343,201.816,robot_0_carried_generic_box,1.141,-2.286
1789388397,973607205,201.816,robot_2_carried_generic_box,-0.542,-0.375
1789388397,973623149,201.816,robot_1_carried_generic_box,0.728,-0.102
1789388398,178113460,202.021,robot_1,0.772,-0.117
1789388398,178166830,202.021,robot_2,-0.541,-0.374
1789388398,178186985,202.021,robot_0,1.142,-2.285
1789388398,178210597,202.021,robot_0_carried_generic_box,1.142,-2.285
1789388398,178229968,202.021,robot_2_carried_generic_box,-0.541,-0.374
1789388398,178247561,202.021,robot_1_carried_generic_box,0.750,-0.109
1789388398,396455169,202.239,robot_1,0.814,-0.131
1789388398,396503548,202.239,robot_2,-0.541,-0.374
1789388398,396523508,202.239,robot_0,1.142,-2.284
1789388398,396553768,202.239,robot_0_carried_generic_box,1.142,-2.285
1789388398,396579229,202.239,robot_2_carried_generic_box,-0.541,-0.374
1789388398,396603516,202.239,robot_1_carried_generic_box,0.808,-0.129
1789388398,604757730,202.448,robot_1,0.814,-0.131
1789388398,604811130,202.448,robot_2,-0.540,-0.374
1789388398,604830506,202.448,robot_0,1.142,-2.284
1789388398,604856902,202.448,robot_0_carried_generic_box,1.142,-2.284
1789388398,604874701,202.448,robot_2_carried_generic_box,-0.540,-0.374
1789388398,604889387,202.448,robot_1_carried_generic_box,0.814,-0.131
1789388398,811372925,202.654,robot_1,0.814,-0.131
1789388398,811425014,202.654,robot_2,-0.540,-0.374
1789388398,811443727,202.654,robot_0,1.142,-2.283
1789388398,811469244,202.654,robot_0_carried_generic_box,1.142,-2.284
1789388398,811490610,202.654,robot_2_carried_generic_box,-0.540,-0.374
1789388398,811506415,202.654,robot_1_carried_generic_box,0.814,-0.131
1789388399,27187442,202.870,robot_1,0.842,-0.148
1789388399,27256310,202.870,robot_2,-0.524,-0.395
1789388399,27277409,202.870,robot_0,1.142,-2.283
1789388399,27306206,202.870,robot_0_carried_generic_box,1.142,-2.283
1789388399,27332374,202.870,robot_2_carried_generic_box,-0.527,-0.391
1789388399,27351966,202.870,robot_1_carried_generic_box,0.820,-0.134
1789388399,250693782,203.094,robot_1,0.863,-0.161
1789388399,250750571,203.094,robot_2,-0.495,-0.434
1789388399,250769375,203.094,robot_0,1.142,-2.282
1789388399,250792678,203.094,robot_0_carried_generic_box,1.142,-2.283
1789388399,250812486,203.094,robot_2_carried_generic_box,-0.503,-0.423
1789388399,250827425,203.094,robot_1_carried_generic_box,0.865,-0.163
1789388399,478821799,203.322,robot_1,0.824,-0.132
1789388399,478871857,203.322,robot_2,-0.469,-0.468
1789388399,478890136,203.322,robot_0,1.141,-2.282
1789388399,478914278,203.322,robot_0_carried_generic_box,1.141,-2.282
1789388399,478933492,203.322,robot_2_carried_generic_box,-0.476,-0.458
1789388399,478948330,203.322,robot_1_carried_generic_box,0.831,-0.137
1789388399,678927278,203.522,robot_1,0.793,-0.109
1789388399,678985279,203.522,robot_2,-0.469,-0.468
1789388399,679010913,203.522,robot_0,1.141,-2.282
1789388399,679044297,203.522,robot_0_carried_generic_box,1.141,-2.282
1789388399,679066665,203.522,robot_2_carried_generic_box,-0.468,-0.468
1789388399,679085279,203.522,robot_1_carried_generic_box,0.797,-0.112
1789388399,882831458,203.726,robot_1,0.793,-0.109
1789388399,882892782,203.726,robot_2,-0.469,-0.468
1789388399,882912666,203.726,robot_0,1.140,-2.281
1789388399,882939827,203.726,robot_0_carried_generic_box,1.141,-2.282
1789388399,882961062,203.726,robot_2_carried_generic_box,-0.469,-0.468
1789388399,882975917,203.726,robot_1_carried_generic_box,0.793,-0.109
1789388400,83345177,203.926,robot_1,0.784,-0.098
1789388400,83402603,203.926,robot_2,-0.469,-0.468
1789388400,83421714,203.926,robot_0,1.140,-2.281
1789388400,83445535,203.926,robot_0_carried_generic_box,1.140,-2.281
1789388400,83464834,203.926,robot_2_carried_generic_box,-0.469,-0.468
1789388400,83480964,203.926,robot_1_carried_generic_box,0.789,-0.104
1789388400,287444774,204.130,robot_1,0.760,-0.066
1789388400,287498055,204.130,robot_2,-0.470,-0.468
1789388400,287520744,204.130,robot_0,1.140,-2.281
1789388400,287549995,204.130,robot_0_carried_generic_box,1.140,-2.281
1789388400,287578144,204.130,robot_2_carried_generic_box,-0.470,-0.468
1789388400,287611677,204.130,robot_1_carried_generic_box,0.774,-0.086
1789388400,506779314,204.350,robot_1,0.739,-0.037
1789388400,506836876,204.350,robot_2,-0.471,-0.468
1789388400,506860579,204.350,robot_0,1.145,-2.253
1789388400,506891074,204.350,robot_0_carried_generic_box,1.142,-2.270
1789388400,506915803,204.350,robot_2_carried_generic_box,-0.470,-0.468
1789388400,506938020,204.350,robot_1_carried_generic_box,0.745,-0.045
1789388400,749146629,204.592,robot_1,0.732,-0.028
1789388400,749197798,204.592,robot_2,-0.471,-0.468
1789388400,749215632,204.592,robot_0,1.149,-2.234
1789388400,749242278,204.592,robot_0_carried_generic_box,1.149,-2.234
1789388400,749263321,204.592,robot_2_carried_generic_box,-0.471,-0.468
1789388400,749280603,204.592,robot_1_carried_generic_box,0.732,-0.028
1789388400,951743349,204.795,robot_1,0.732,-0.028
1789388400,951796606,204.795,robot_2,-0.472,-0.468
1789388400,951816548,204.795,robot_0,1.149,-2.234
1789388400,951843555,204.795,robot_0_carried_generic_box,1.149,-2.234
1789388400,951864324,204.795,robot_2_carried_generic_box,-0.471,-0.468
1789388400,951881046,204.795,robot_1_carried_generic_box,0.732,-0.028
1789388401,164222660,205.007,robot_1,0.732,-0.028
1789388401,164271795,205.007,robot_2,-0.472,-0.467
1789388401,164290564,205.007,robot_0,1.149,-2.234
1789388401,164316750,205.007,robot_0_carried_generic_box,1.149,-2.234
1789388401,164337383,205.010,robot_2_carried_generic_box,-0.472,-0.468
1789388401,167032786,205.010,robot_1_carried_generic_box,0.732,-0.028
1789388401,383630572,205.226,robot_1,0.732,-0.029
1789388401,383694018,205.227,robot_2,-0.472,-0.467
1789388401,383733345,205.227,robot_0,1.146,-2.226
1789388401,383769531,205.227,robot_0_carried_generic_box,1.148,-2.232
1789388401,383798530,205.227,robot_2_carried_generic_box,-0.472,-0.467
1789388401,383818706,205.227,robot_1_carried_generic_box,0.732,-0.029
1789388401,591158150,205.434,robot_1,0.732,-0.029
1789388401,591213438,205.434,robot_2,-0.472,-0.467
1789388401,591239676,205.434,robot_0,1.134,-2.193
1789388401,591271989,205.434,robot_0_carried_generic_box,1.139,-2.205
1789388401,591298825,205.434,robot_2_carried_generic_box,-0.472,-0.467
1789388401,591318945,205.434,robot_1_carried_generic_box,0.732,-0.029
1789388401,798755686,205.642,robot_1,0.732,-0.030
1789388401,798808273,205.642,robot_2,-0.473,-0.466
1789388401,798830963,205.642,robot_0,1.133,-2.190
1789388401,798861863,205.642,robot_0_carried_generic_box,1.133,-2.189
1789388401,798885122,205.642,robot_2_carried_generic_box,-0.473,-0.466
1789388401,798903170,205.642,robot_1_carried_generic_box,0.732,-0.029
1789388402,26308016,205.869,robot_1,0.732,-0.030
1789388402,26357020,205.869,robot_2,-0.473,-0.466
1789388402,26376889,205.869,robot_0,1.158,-2.229
1789388402,26402783,205.869,robot_0_carried_generic_box,1.139,-2.200
1789388402,26422713,205.869,robot_2_carried_generic_box,-0.473,-0.466
1789388402,26437130,205.869,robot_1_carried_generic_box,0.732,-0.030
1789388402,232812850,206.076,robot_1,0.732,-0.030
1789388402,232872405,206.076,robot_2,-0.472,-0.467
1789388402,232896928,206.076,robot_0,1.176,-2.256
1789388402,232930698,206.076,robot_0_carried_generic_box,1.171,-2.248
1789388402,232958211,206.076,robot_2_carried_generic_box,-0.472,-0.467
1789388402,232978592,206.076,robot_1_carried_generic_box,0.732,-0.030
1789388402,438107889,206.281,robot_1,0.732,-0.031
1789388402,438160226,206.281,robot_2,-0.472,-0.467
1789388402,438182055,206.281,robot_0,1.176,-2.256
1789388402,438215065,206.281,robot_0_carried_generic_box,1.176,-2.256
1789388402,438237112,206.281,robot_2_carried_generic_box,-0.472,-0.467
1789388402,438256954,206.281,robot_1_carried_generic_box,0.732,-0.031
1789388402,647810480,206.491,robot_1,0.732,-0.031
1789388402,647858624,206.491,robot_2,-0.472,-0.467
1789388402,647878646,206.491,robot_0,1.156,-2.239
1789388402,647905534,206.491,robot_0_carried_generic_box,1.162,-2.244
1789388402,651497962,206.494,robot_2_carried_generic_box,-0.472,-0.467
1789388402,651569619,206.497,robot_1_carried_generic_box,0.732,-0.031
1789388402,851518044,206.694,robot_1,0.732,-0.031
1789388402,851579104,206.694,robot_2,-0.471,-0.467
1789388402,851609468,206.694,robot_0,1.129,-2.220
1789388402,851645014,206.694,robot_0_carried_generic_box,1.130,-2.221
1789388402,851671922,206.694,robot_2_carried_generic_box,-0.472,-0.467
1789388402,851691399,206.695,robot_1_carried_generic_box,0.732,-0.031
1789388403,57872792,206.901,robot_1,0.733,-0.032
1789388403,57929034,206.901,robot_2,-0.471,-0.468
1789388403,57950288,206.901,robot_0,1.129,-2.220
1789388403,57978557,206.901,robot_0_carried_generic_box,1.129,-2.220
1789388403,57998070,206.901,robot_2_carried_generic_box,-0.471,-0.468
1789388403,58016066,206.901,robot_1_carried_generic_box,0.732,-0.032
1789388403,263091838,207.106,robot_1,0.733,-0.032
1789388403,263153912,207.106,robot_2,-0.471,-0.468
1789388403,263176851,207.106,robot_0,1.129,-2.220
1789388403,263210087,207.106,robot_0_carried_generic_box,1.129,-2.220
1789388403,263235508,207.106,robot_2_carried_generic_box,-0.471,-0.468
1789388403,263255368,207.106,robot_1_carried_generic_box,0.733,-0.032
1789388403,465127392,207.308,robot_1,0.733,-0.032
1789388403,465185513,207.308,robot_2,-0.470,-0.468
1789388403,465211317,207.308,robot_0,1.128,-2.221
1789388403,465244223,207.308,robot_0_carried_generic_box,1.128,-2.221
1789388403,465268160,207.308,robot_2_carried_generic_box,-0.470,-0.468
1789388403,465284178,207.308,robot_1_carried_generic_box,0.733,-0.032
1789388403,688549123,207.531,robot_1,0.734,-0.032
1789388403,688608578,207.531,robot_2,-0.470,-0.468
1789388403,688628379,207.531,robot_0,1.128,-2.221
1789388403,688655478,207.531,robot_0_carried_generic_box,1.128,-2.221
1789388403,688676042,207.531,robot_2_carried_generic_box,-0.470,-0.468
1789388403,688690875,207.532,robot_1_carried_generic_box,0.734,-0.032
1789388403,896236577,207.739,robot_1,0.734,-0.032
1789388403,896289607,207.739,robot_2,-0.469,-0.468
1789388403,896309677,207.739,robot_0,1.129,-2.222
1789388403,896333864,207.739,robot_0_carried_generic_box,1.128,-2.222
1789388403,896352400,207.739,robot_2_carried_generic_box,-0.470,-0.468
1789388403,896367845,207.739,robot_1_carried_generic_box,0.734,-0.032
1789388404,133176872,207.976,robot_1,0.735,-0.032
1789388404,133230792,207.976,robot_2,-0.469,-0.467
1789388404,133250066,207.976,robot_0,1.129,-2.222
1789388404,133277172,207.976,robot_0_carried_generic_box,1.129,-2.222
1789388404,133296328,207.976,robot_2_carried_generic_box,-0.469,-0.467
1789388404,133309083,207.976,robot_1_carried_generic_box,0.735,-0.032
1789388404,349730759,208.193,robot_1,0.735,-0.032
1789388404,349786163,208.193,robot_2,-0.469,-0.467
1789388404,349805996,208.193,robot_0,1.129,-2.223
1789388404,349833962,208.193,robot_0_carried_generic_box,1.129,-2.223
1789388404,349856540,208.193,robot_2_carried_generic_box,-0.469,-0.467
1789388404,349873242,208.193,robot_1_carried_generic_box,0.735,-0.032
1789388404,567736551,208.411,robot_1,0.735,-0.032
1789388404,567794603,208.411,robot_2,-0.468,-0.467
1789388404,567815890,208.411,robot_0,1.129,-2.223
1789388404,567841914,208.411,robot_0_carried_generic_box,1.129,-2.223
1789388404,567858877,208.411,robot_2_carried_generic_box,-0.468,-0.467
1789388404,567872431,208.411,robot_1_carried_generic_box,0.735,-0.032
1789388404,777744203,208.621,robot_1,0.719,-0.005
1789388404,777795035,208.621,robot_2,-0.468,-0.466
1789388404,777812628,208.621,robot_0,1.130,-2.224
1789388404,777836471,208.621,robot_0_carried_generic_box,1.130,-2.224
1789388404,777854858,208.621,robot_2_carried_generic_box,-0.468,-0.466
1789388404,777870624,208.624,robot_1_carried_generic_box,0.725,-0.015
1789388404,993262681,208.836,robot_1,0.684,0.052
1789388404,993319882,208.836,robot_2,-0.468,-0.466
1789388404,993343030,208.836,robot_0,1.130,-2.224
1789388404,993376280,208.836,robot_0_carried_generic_box,1.130,-2.224
1789388404,993402682,208.836,robot_2_carried_generic_box,-0.468,-0.466
1789388404,993428919,208.836,robot_1_carried_generic_box,0.692,0.039
1789388405,203773218,209.047,robot_1,0.694,0.034
1789388405,203827959,209.047,robot_2,-0.468,-0.465
1789388405,203847466,209.047,robot_0,1.131,-2.224
1789388405,203874715,209.047,robot_0_carried_generic_box,1.131,-2.224
1789388405,203896088,209.047,robot_2_carried_generic_box,-0.468,-0.465
1789388405,203912700,209.047,robot_1_carried_generic_box,0.688,0.045
1789388405,419782602,209.263,robot_1,0.713,0.000
1789388405,419869608,209.263,robot_2,-0.468,-0.465
1789388405,419892903,209.263,robot_0,1.131,-2.224
1789388405,427929977,209.271,robot_0_carried_generic_box,1.131,-2.224
1789388405,428000411,209.271,robot_2_carried_generic_box,-0.468,-0.465
1789388405,428024221,209.271,robot_1_carried_generic_box,0.708,0.008
1789388405,627521184,209.470,robot_1,0.697,0.028
1789388405,627590760,209.470,robot_2,-0.468,-0.465
1789388405,627623079,209.470,robot_0,1.132,-2.224
1789388405,627659508,209.470,robot_0_carried_generic_box,1.132,-2.224
1789388405,627687169,209.471,robot_2_carried_generic_box,-0.468,-0.465
1789388405,627708284,209.471,robot_1_carried_generic_box,0.708,0.008
1789388405,830534907,209.673,robot_1,0.689,0.042
1789388405,830589031,209.673,robot_2,-0.498,-0.477
1789388405,830612436,209.673,robot_0,1.132,-2.224
1789388405,830639379,209.673,robot_0_carried_generic_box,1.132,-2.224
1789388405,830658451,209.673,robot_2_carried_generic_box,-0.482,-0.470
1789388405,830673323,209.673,robot_1_carried_generic_box,0.689,0.042
1789388406,31380131,209.874,robot_1,0.689,0.043
1789388406,31442537,209.874,robot_2,-0.541,-0.500
1789388406,31464136,209.874,robot_0,1.133,-2.223
1789388406,31496335,209.874,robot_0_carried_generic_box,1.132,-2.224
1789388406,31519969,209.874,robot_2_carried_generic_box,-0.508,-0.483
1789388406,31547308,209.874,robot_1_carried_generic_box,0.689,0.043
1789388406,254630963,210.097,robot_1,0.689,0.042
1789388406,254687126,210.098,robot_2,-0.533,-0.495
1789388406,254708717,210.098,robot_0,1.133,-2.223
1789388406,254740014,210.098,robot_0_carried_generic_box,1.133,-2.223
1789388406,254762928,210.098,robot_2_carried_generic_box,-0.545,-0.502
1789388406,254779335,210.098,robot_1_carried_generic_box,0.689,0.043
1789388406,458987248,210.302,robot_1,0.663,0.084
1789388406,459040060,210.302,robot_2,-0.489,-0.471
1789388406,459062702,210.302,robot_0,1.133,-2.223
1789388406,459093637,210.302,robot_0_carried_generic_box,1.133,-2.223
1789388406,459119928,210.302,robot_2_carried_generic_box,-0.507,-0.480
1789388406,459140828,210.302,robot_1_carried_generic_box,0.687,0.046
1789388406,665653702,210.508,robot_1,0.636,0.127
1789388406,665705040,210.509,robot_2,-0.464,-0.456
1789388406,665725676,210.509,robot_0,1.133,-2.223
1789388406,665752593,210.509,robot_0_carried_generic_box,1.133,-2.223
1789388406,665773651,210.509,robot_2_carried_generic_box,-0.468,-0.459
1789388406,665789077,210.509,robot_1_carried_generic_box,0.641,0.119
1789388406,878801351,210.722,robot_1,0.613,0.168
1789388406,880001206,210.723,robot_2,-0.464,-0.456
1789388406,880056165,210.723,robot_0,1.103,-2.192
1789388406,880111473,210.723,robot_0_carried_generic_box,1.118,-2.208
1789388406,880149057,210.723,robot_2_carried_generic_box,-0.464,-0.456
1789388406,880176824,210.723,robot_1_carried_generic_box,0.617,0.160
1789388407,88713949,210.932,robot_1,0.612,0.169
1789388407,88764269,210.932,robot_2,-0.477,-0.466
1789388407,88783211,210.932,robot_0,1.088,-2.173
1789388407,88812152,210.932,robot_0_carried_generic_box,1.090,-2.175
1789388407,88834681,210.932,robot_2_carried_generic_box,-0.464,-0.456
1789388407,88851241,210.932,robot_1_carried_generic_box,0.612,0.169
1789388407,312158812,211.155,robot_1,0.612,0.169
1789388407,312213345,211.155,robot_2,-0.531,-0.506
1789388407,312240317,211.155,robot_0,1.107,-2.213
1789388407,312272129,211.155,robot_0_carried_generic_box,1.099,-2.197
1789388407,312296504,211.155,robot_2_carried_generic_box,-0.504,-0.486
1789388407,312314855,211.155,robot_1_carried_generic_box,0.612,0.169
1789388407,530006291,211.373,robot_1,0.612,0.169
1789388407,530050146,211.373,robot_2,-0.525,-0.502
1789388407,530068213,211.373,robot_0,1.124,-2.252
1789388407,530092803,211.373,robot_0_carried_generic_box,1.113,-2.228
1789388407,530111588,211.373,robot_2_carried_generic_box,-0.538,-0.512
1789388407,530125100,211.373,robot_1_carried_generic_box,0.612,0.169
1789388407,749453184,211.592,robot_1,0.613,0.169
1789388407,749511072,211.592,robot_2,-0.490,-0.476
1789388407,749531022,211.592,robot_0,1.132,-2.269
1789388407,749557748,211.592,robot_0_carried_generic_box,1.132,-2.269
1789388407,749578221,211.592,robot_2_carried_generic_box,-0.495,-0.479
1789388407,749594123,211.592,robot_1_carried_generic_box,0.612,0.169
1789388407,952770992,211.796,robot_1,0.613,0.169
1789388407,952821117,211.796,robot_2,-0.520,-0.498
1789388407,952844384,211.796,robot_0,1.132,-2.269
1789388407,952873347,211.796,robot_0_carried_generic_box,1.132,-2.269
1789388407,952897771,211.796,robot_2_carried_generic_box,-0.508,-0.489
1789388407,952915211,211.796,robot_1_carried_generic_box,0.613,0.169
1789388408,154680632,211.998,robot_1,0.613,0.170
1789388408,154736501,211.998,robot_2,-0.539,-0.512
1789388408,154754730,211.998,robot_0,1.132,-2.269
1789388408,154783632,211.998,robot_0_carried_generic_box,1.132,-2.269
1789388408,154803235,211.998,robot_2_carried_generic_box,-0.538,-0.512
1789388408,154818810,211.998,robot_1_carried_generic_box,0.613,0.170
1789388408,379735870,212.223,robot_1,0.613,0.170
1789388408,379783713,212.223,robot_2,-0.539,-0.512
1789388408,379805866,212.223,robot_0,1.132,-2.269
1789388408,379835896,212.223,robot_0_carried_generic_box,1.132,-2.269
1789388408,379860393,212.223,robot_2_carried_generic_box,-0.539,-0.512
1789388408,379879325,212.223,robot_1_carried_generic_box,0.613,0.170
1789388408,589759944,212.433,robot_1,0.614,0.171
1789388408,589814255,212.433,robot_2,-0.539,-0.512
1789388408,589838949,212.433,robot_0,1.132,-2.269
1789388408,589875553,212.433,robot_0_carried_generic_box,1.132,-2.269
1789388408,589902636,212.433,robot_2_carried_generic_box,-0.539,-0.512
1789388408,589923294,212.433,robot_1_carried_generic_box,0.614,0.170
1789388408,800857933,212.644,robot_1,0.614,0.171
1789388408,803612365,212.646,robot_2,-0.540,-0.511
1789388408,803661458,212.646,robot_0,1.126,-2.248
1789388408,803688712,212.647,robot_0_carried_generic_box,1.131,-2.268
1789388408,803708256,212.647,robot_2_carried_generic_box,-0.540,-0.512
1789388408,803721292,212.647,robot_1_carried_generic_box,0.614,0.171
1789388409,20708908,212.864,robot_1,0.614,0.171
1789388409,20765397,212.864,robot_2,-0.540,-0.511
1789388409,20789954,212.864,robot_0,1.120,-2.210
1789388409,20823504,212.864,robot_0_carried_generic_box,1.123,-2.232
1789388409,20851660,212.864,robot_2_carried_generic_box,-0.540,-0.511
1789388409,20872743,212.864,robot_1_carried_generic_box,0.614,0.171
1789388409,235417220,213.078,robot_1,0.613,0.172
1789388409,235461284,213.078,robot_2,-0.541,-0.511
1789388409,235482732,213.078,robot_0,1.113,-2.138
1789388409,235511837,213.078,robot_0_carried_generic_box,1.117,-2.183
1789388409,235533722,213.078,robot_2_carried_generic_box,-0.540,-0.511
1789388409,235550171,213.078,robot_1_carried_generic_box,0.614,0.172
1789388409,438809980,213.282,robot_1,0.613,0.172
1789388409,438855134,213.282,robot_2,-0.541,-0.511
1789388409,438875511,213.282,robot_0,1.109,-2.078
1789388409,438907164,213.282,robot_0_carried_generic_box,1.112,-2.120
1789388409,438931802,213.282,robot_2_carried_generic_box,-0.541,-0.511
1789388409,438946238,213.282,robot_1_carried_generic_box,0.613,0.172
1789388409,667763502,213.511,robot_1,0.613,0.173
1789388409,667812722,213.511,robot_2,-0.542,-0.512
1789388409,667831579,213.511,robot_0,1.106,-2.050
1789388409,667857370,213.511,robot_0_carried_generic_box,1.106,-2.050
1789388409,667875819,213.511,robot_2_carried_generic_box,-0.541,-0.512
1789388409,667889669,213.511,robot_1_carried_generic_box,0.613,0.172
1789388409,887297074,213.730,robot_1,0.612,0.173
1789388409,887355105,213.730,robot_2,-0.542,-0.512
1789388409,887378980,213.730,robot_0,1.107,-2.049
1789388409,887412198,213.730,robot_0_carried_generic_box,1.107,-2.050
1789388409,887438657,213.730,robot_2_carried_generic_box,-0.542,-0.512
1789388409,887458497,213.730,robot_1_carried_generic_box,0.613,0.173
1789388410,107902583,213.951,robot_1,0.612,0.173
1789388410,107949863,213.951,robot_2,-0.542,-0.512
1789388410,107972299,213.951,robot_0,1.107,-2.049
1789388410,108003867,213.951,robot_0_carried_generic_box,1.107,-2.049
1789388410,108029389,213.951,robot_2_carried_generic_box,-0.542,-0.512
1789388410,108047571,213.951,robot_1_carried_generic_box,0.612,0.173
1789388410,317789716,214.161,robot_1,0.612,0.173
1789388410,317849248,214.161,robot_2,-0.543,-0.513
1789388410,317870285,214.161,robot_0,1.108,-2.049
1789388410,317900377,214.161,robot_0_carried_generic_box,1.107,-2.049
1789388410,317921913,214.161,robot_2_carried_generic_box,-0.543,-0.512
1789388410,317938711,214.161,robot_1_carried_generic_box,0.612,0.173
1789388410,530254724,214.373,robot_1,0.611,0.173
1789388410,530297512,214.373,robot_2,-0.543,-0.513
1789388410,530316990,214.373,robot_0,1.108,-2.048
1789388410,530343731,214.373,robot_0_carried_generic_box,1.108,-2.049
1789388410,530363032,214.373,robot_2_carried_generic_box,-0.543,-0.513
1789388410,530377736,214.373,robot_1_carried_generic_box,0.611,0.173
1789388410,735378916,214.578,robot_1,0.611,0.173
1789388410,735424927,214.578,robot_2,-0.543,-0.514
1789388410,735447262,214.578,robot_0,1.108,-2.048
1789388410,735477963,214.578,robot_0_carried_generic_box,1.108,-2.048
1789388410,735502942,214.578,robot_2_carried_generic_box,-0.543,-0.514
1789388410,735522189,214.578,robot_1_carried_generic_box,0.611,0.173
1789388410,961310010,214.804,robot_1,0.611,0.173
1789388410,961374355,214.804,robot_2,-0.543,-0.514
1789388410,961399877,214.804,robot_0,1.108,-2.047
1789388410,961432652,214.804,robot_0_carried_generic_box,1.108,-2.048
1789388410,961459145,214.804,robot_2_carried_generic_box,-0.543,-0.514
1789388410,961478708,214.804,robot_1_carried_generic_box,0.611,0.173
1789388411,171792963,215.015,robot_1,0.611,0.173
1789388411,171865529,215.015,robot_2,-0.543,-0.515
1789388411,171887517,215.015,robot_0,1.108,-2.047
1789388411,171921508,215.015,robot_0_carried_generic_box,1.108,-2.047
1789388411,171944387,215.015,robot_2_carried_generic_box,-0.543,-0.514
1789388411,171964369,215.015,robot_1_carried_generic_box,0.611,0.173
1789388411,382302263,215.225,robot_1,0.608,0.182
1789388411,382344100,215.225,robot_2,-0.543,-0.515
1789388411,382359420,215.225,robot_0,1.108,-2.047
1789388411,382383113,215.225,robot_0_carried_generic_box,1.108,-2.047
1789388411,382399369,215.225,robot_2_carried_generic_box,-0.543,-0.515
1789388411,382412374,215.225,robot_1_carried_generic_box,0.610,0.173
1789388411,596726245,215.440,robot_1,0.602,0.208
1789388411,596773666,215.440,robot_2,-0.542,-0.515
1789388411,596791193,215.440,robot_0,1.108,-2.046
1789388411,596817723,215.440,robot_0_carried_generic_box,1.108,-2.046
1789388411,596837626,215.440,robot_2_carried_generic_box,-0.543,-0.515
1789388411,596853310,215.440,robot_1_carried_generic_box,0.602,0.208
1789388411,815052800,215.658,robot_1,0.617,0.146
1789388411,815102063,215.658,robot_2,-0.562,-0.528
1789388411,815118545,215.658,robot_0,1.108,-2.046
1789388411,815146161,215.658,robot_0_carried_generic_box,1.108,-2.046
1789388411,815167753,215.658,robot_2_carried_generic_box,-0.543,-0.516
1789388411,815184318,215.658,robot_1_carried_generic_box,0.612,0.166
1789388412,37460499,215.880,robot_1,0.619,0.135
1789388412,37509872,215.880,robot_2,-0.596,-0.550
1789388412,37533166,215.880,robot_0,1.108,-2.045
1789388412,37564774,215.880,robot_0_carried_generic_box,1.108,-2.045
1789388412,37589277,215.880,robot_2_carried_generic_box,-0.593,-0.548
1789388412,37612134,215.880,robot_1_carried_generic_box,0.619,0.135
1789388412,240161769,216.083,robot_1,0.619,0.135
1789388412,240220652,216.083,robot_2,-0.596,-0.550
1789388412,240245243,216.083,robot_0,1.107,-2.045
1789388412,240272987,216.083,robot_0_carried_generic_box,1.108,-2.045
1789388412,240291819,216.083,robot_2_carried_generic_box,-0.596,-0.550
