elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
197.563,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
197.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.287,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
198.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.070,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
199.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.968,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.095,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.590,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.383,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
205.459,robot_2,EV_u_turn,EV_obstacle_left,LEFT
205.587,robot_2,EV_move_forward,EV_obstacle_left,LEFT
205.876,robot_2,EV_move_backward,EV_obstacle_left,LEFT
206.103,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.179,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
206.388,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
206.584,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.784,robot_2,EV_move_backward,EV_obstacle_left,LEFT
207.061,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
207.281,robot_2,EV_move_backward,EV_obstacle_left,LEFT
207.577,robot_2,EV_search_color,EV_obstacle_left,LEFT
207.770,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
207.881,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
211.682,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
214.387,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.659,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
214.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.490,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.084,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
216.281,robot_2,EV_u_turn,EV_obstacle_front,CORNER
220.068,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.384,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
220.677,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
220.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.206,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.482,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.073,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
222.359,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
222.667,robot_2,EV_search_color,EV_path_clear,CLEAR
222.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.058,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
223.270,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
223.392,robot_2,EV_search_color,EV_path_clear,CLEAR
223.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.791,robot_2,EV_search_color,EV_path_clear,CLEAR
223.978,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
227.876,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.092,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
228.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
228.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.012,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
229.180,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
231.880,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
232.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.582,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
232.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.484,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
237.375,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
237.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.292,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
238.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.983,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
239.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.970,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
240.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.309,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
243.483,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
243.765,robot_2,EV_move_forward,EV_obstacle_left,LEFT
243.974,robot_2,EV_move_backward,EV_obstacle_left,LEFT
244.190,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
247.985,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.694,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.179,robot_2,EV_search_color,EV_path_clear,CLEAR
249.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.587,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
249.879,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
249.991,robot_2,EV_search_color,EV_path_clear,CLEAR
250.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.573,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.383,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.060,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.683,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
258.589,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
258.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.060,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
259.282,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
259.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.876,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
259.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.685,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
264.572,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
264.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.085,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
265.263,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
265.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.083,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.891,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.779,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.075,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.281,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
272.489,robot_2,EV_search_color,EV_path_clear,CLEAR
272.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.182,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.064,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
274.385,robot_2,EV_search_color,EV_path_clear,CLEAR
274.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.792,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
274.970,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
275.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.612,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
275.777,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
279.581,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
279.894,robot_2,EV_search_color,EV_path_clear,CLEAR
280.086,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
280.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
280.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.982,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
281.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.796,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
282.091,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
285.991,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
286.281,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
286.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.076,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
287.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.876,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
290.677,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.794,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.572,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
294.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.000,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
295.173,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
295.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.785,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
296.070,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
296.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.679,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
296.884,robot_2,EV_search_color,EV_path_clear,CLEAR
297.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.310,robot_2,EV_search_color,EV_path_clear,CLEAR
297.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.678,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
297.880,robot_2,EV_search_color,EV_path_clear,CLEAR
298.073,robot_2,EV_search_color,EV_path_clear,CLEAR
298.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.588,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
298.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.587,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.794,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.088,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
303.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.381,robot_2,EV_search_color,EV_path_clear,CLEAR
303.589,robot_2,EV_search_color,EV_path_clear,CLEAR
303.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.967,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.977,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
305.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.563,robot_2,EV_search_color,EV_path_clear,CLEAR
305.797,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
305.978,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
306.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.082,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
310.364,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
310.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.093,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
311.271,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
311.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.177,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
312.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.985,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
316.786,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
317.089,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
317.291,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
317.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
317.878,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
318.084,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
318.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.670,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
318.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.982,robot_2,EV_search_color,EV_path_clear,CLEAR
319.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.397,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
319.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
319.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.997,robot_2,EV_search_color,EV_path_clear,CLEAR
320.166,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
320.288,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
320.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.692,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
324.875,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
325.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.506,robot_2,EV_search_color,EV_path_clear,CLEAR
325.687,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
325.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.081,robot_2,EV_search_color,EV_path_clear,CLEAR
326.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.492,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
326.779,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
327.003,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.884,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
330.079,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
330.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.470,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
334.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.086,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
335.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.710,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.785,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
335.959,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
336.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.682,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
340.475,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
340.764,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
340.882,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
341.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.774,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
341.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.085,robot_2,EV_search_color,EV_path_clear,CLEAR
342.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.985,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
345.189,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
349.079,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
349.280,robot_2,EV_search_color,EV_path_clear,CLEAR
349.491,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
349.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.202,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
350.493,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.775,robot_2,EV_search_color,EV_path_clear,CLEAR
350.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.189,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
351.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.475,robot_2,EV_search_color,EV_path_clear,CLEAR
351.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.370,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
355.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.766,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
355.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.272,robot_2,EV_search_color,EV_path_clear,CLEAR
356.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.560,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
356.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.598,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
357.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.268,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
362.172,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
362.473,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
362.769,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
363.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.369,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
363.582,robot_2,EV_move_backward,EV_obstacle_left,LEFT
363.877,robot_2,EV_move_forward,EV_obstacle_left,LEFT
364.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.366,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
368.186,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
368.289,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
371.081,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
374.979,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
375.189,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
375.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.073,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
376.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.858,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
377.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
