stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047172,324607248,40.626,robot_1,3.661,-3.874
1786047172,324618503,40.626,robot_2,-2.647,0.784
1786047172,524623923,40.826,robot_0,-3.376,2.498
1786047172,524643725,40.826,robot_1,3.661,-3.874
1786047172,524651097,40.826,robot_2,-2.622,0.838
1786047172,745613500,41.047,robot_0,-3.370,2.434
1786047172,745653126,41.047,robot_1,3.661,-3.874
1786047172,745672687,41.047,robot_2,-2.595,0.896
1786047172,965307101,41.267,robot_0,-3.364,2.380
1786047172,965338851,41.267,robot_1,3.662,-3.874
1786047172,965352818,41.267,robot_2,-2.576,0.936
1786047173,185175187,41.487,robot_0,-3.359,2.332
1786047173,185203526,41.487,robot_1,3.652,-3.877
1786047173,185216240,41.487,robot_2,-2.551,0.990
1786047173,385291571,41.687,robot_0,-3.352,2.272
1786047173,385322142,41.687,robot_1,3.595,-3.886
1786047173,385336230,41.687,robot_2,-2.528,1.039
1786047173,605076257,41.907,robot_0,-3.345,2.207
1786047173,605119254,41.907,robot_1,3.529,-3.894
1786047173,605135711,41.907,robot_2,-2.509,1.079
1786047173,805550963,42.107,robot_0,-3.339,2.147
1786047173,805594463,42.107,robot_1,3.469,-3.900
1786047173,805610389,42.107,robot_2,-2.492,1.116
1786047174,25039807,42.326,robot_0,-3.332,2.082
1786047174,25061935,42.326,robot_1,3.405,-3.907
1786047174,25070262,42.326,robot_2,-2.474,1.155
1786047174,225686632,42.527,robot_0,-3.326,2.022
1786047174,225735611,42.527,robot_1,3.365,-3.911
1786047174,225755756,42.527,robot_2,-2.457,1.192
1786047174,444887300,42.746,robot_0,-3.321,1.975
1786047174,444913286,42.746,robot_1,3.309,-3.911
1786047174,444923552,42.746,robot_2,-2.438,1.232
1786047174,644981552,42.946,robot_0,-3.321,1.975
1786047174,645018540,42.946,robot_1,3.252,-3.908
1786047174,645034320,42.946,robot_2,-2.416,1.278
1786047174,864891343,43.166,robot_0,-3.322,1.975
1786047174,864929678,43.166,robot_1,3.208,-3.904
1786047174,864947336,43.166,robot_2,-2.390,1.335
1786047175,65199865,43.367,robot_0,-3.322,1.975
1786047175,65228122,43.367,robot_1,3.154,-3.894
1786047175,65239643,43.367,robot_2,-2.373,1.371
1786047175,284691321,43.586,robot_0,-3.323,1.974
1786047175,284717778,43.586,robot_1,3.089,-3.880
1786047175,284728855,43.586,robot_2,-2.348,1.425
1786047175,484984802,43.786,robot_0,-3.323,1.974
1786047175,485007962,43.786,robot_1,3.031,-3.867
1786047175,485017847,43.786,robot_2,-2.325,1.474
1786047175,705296246,44.007,robot_0,-3.323,1.974
1786047175,705336338,44.007,robot_1,2.985,-3.857
1786047175,705368555,44.007,robot_2,-2.306,1.514
1786047175,924553940,44.226,robot_0,-3.323,1.973
1786047175,924598545,44.226,robot_1,2.943,-3.846
1786047175,924623515,44.226,robot_2,-2.279,1.572
1786047176,124854219,44.426,robot_0,-3.323,1.973
1786047176,124873847,44.426,robot_1,2.905,-3.834
1786047176,124880457,44.426,robot_2,-2.254,1.626
1786047176,344295396,44.646,robot_0,-3.323,1.972
1786047176,344324970,44.646,robot_1,2.863,-3.820
1786047176,344332116,44.646,robot_2,-2.226,1.686
1786047176,545714992,44.847,robot_0,-3.323,1.972
1786047176,545749653,44.847,robot_1,2.813,-3.802
1786047176,545766194,44.847,robot_2,-2.201,1.740
1786047176,765211933,45.067,robot_0,-3.323,1.972
1786047176,765242532,45.067,robot_1,2.756,-3.781
1786047176,765255807,45.067,robot_2,-2.185,1.775
1786047176,965641894,45.267,robot_0,-3.323,1.971
1786047176,965672331,45.267,robot_1,2.718,-3.767
1786047176,965686523,45.267,robot_2,-2.185,1.775
1786047177,166089206,45.468,robot_0,-3.322,1.971
1786047177,166114541,45.468,robot_1,2.667,-3.747
1786047177,166125393,45.468,robot_2,-2.184,1.775
1786047177,384833090,45.686,robot_0,-3.322,1.971
1786047177,384863432,45.686,robot_1,2.612,-3.725
1786047177,384876419,45.686,robot_2,-2.184,1.775
1786047177,585610910,45.887,robot_0,-3.321,1.971
1786047177,585644311,45.887,robot_1,2.575,-3.711
1786047177,585655843,45.887,robot_2,-2.196,1.751
1786047177,804801371,46.106,robot_0,-3.321,1.970
1786047177,804822719,46.106,robot_1,2.534,-3.695
1786047177,804829957,46.106,robot_2,-2.216,1.712
1786047178,5612451,46.307,robot_0,-3.321,1.970
1786047178,5648353,46.307,robot_1,2.488,-3.677
1786047178,5664366,46.307,robot_2,-2.212,1.718
1786047178,225451747,46.527,robot_0,-3.320,1.970
1786047178,225496271,46.527,robot_1,2.428,-3.653
1786047178,225513813,46.527,robot_2,-2.190,1.763
1786047178,425702044,46.727,robot_0,-3.320,1.971
1786047178,425727550,46.727,robot_1,2.391,-3.638
1786047178,425738527,46.727,robot_2,-2.190,1.763
1786047178,645443808,46.947,robot_0,-3.335,2.015
1786047178,645469041,46.947,robot_1,2.337,-3.617
1786047178,645477518,46.947,robot_2,-2.185,1.783
1786047178,865044623,47.166,robot_0,-3.361,2.076
1786047178,865071739,47.166,robot_1,2.276,-3.593
1786047178,865082026,47.167,robot_2,-2.177,1.845
1786047179,84870434,47.386,robot_0,-3.386,2.132
1786047179,84905538,47.386,robot_1,2.215,-3.568
1786047179,84921432,47.386,robot_2,-2.176,1.850
1786047179,305190830,47.607,robot_0,-3.387,2.135
1786047179,305241064,47.607,robot_1,2.153,-3.544
1786047179,305260304,47.607,robot_2,-2.176,1.850
1786047179,524535487,47.826,robot_0,-3.395,2.146
1786047179,524557715,47.826,robot_1,2.103,-3.524
1786047179,524565718,47.826,robot_2,-2.175,1.850
1786047179,725444308,48.027,robot_0,-3.433,2.189
1786047179,725490775,48.027,robot_1,2.064,-3.509
1786047179,725509904,48.027,robot_2,-2.175,1.851
1786047179,945271735,48.247,robot_0,-3.480,2.237
1786047179,945296726,48.247,robot_1,2.003,-3.484
1786047179,945307000,48.247,robot_2,-2.175,1.851
1786047180,165251415,48.467,robot_0,-3.526,2.284
1786047180,165280710,48.467,robot_1,1.941,-3.460
1786047180,165305388,48.467,robot_2,-2.175,1.851
1786047180,384468939,48.686,robot_0,-3.569,2.327
1786047180,384506239,48.686,robot_1,1.887,-3.438
1786047180,384524961,48.686,robot_2,-2.174,1.851
1786047180,585566348,48.887,robot_0,-3.571,2.330
1786047180,585600332,48.887,robot_1,1.850,-3.424
1786047180,585615759,48.887,robot_2,-2.174,1.852
1786047180,805644364,49.107,robot_0,-3.571,2.330
1786047180,805690255,49.107,robot_1,1.791,-3.400
1786047180,805714467,49.107,robot_2,-2.174,1.852
1786047181,24492256,49.326,robot_0,-3.571,2.331
1786047181,24519329,49.326,robot_1,1.729,-3.376
1786047181,24533415,49.326,robot_2,-2.174,1.852
1786047181,225055648,49.526,robot_0,-3.571,2.331
1786047181,225076154,49.527,robot_1,1.675,-3.354
1786047181,225083484,49.527,robot_2,-2.174,1.853
1786047181,444025249,49.745,robot_0,-3.589,2.331
1786047181,444047886,49.745,robot_1,1.634,-3.338
1786047181,444056586,49.745,robot_2,-2.175,1.853
1786047181,644606965,49.946,robot_0,-3.647,2.327
1786047181,644630067,49.946,robot_1,1.597,-3.323
1786047181,644643201,49.946,robot_2,-2.175,1.853
1786047181,844795620,50.146,robot_0,-3.659,2.326
1786047181,844822191,50.146,robot_1,1.556,-3.307
1786047181,844833131,50.146,robot_2,-2.175,1.854
1786047182,65066500,50.367,robot_0,-3.659,2.327
1786047182,65102658,50.367,robot_1,1.495,-3.283
1786047182,65113589,50.367,robot_2,-2.175,1.854
1786047182,265178198,50.567,robot_0,-3.661,2.326
1786047182,265211768,50.567,robot_1,1.454,-3.267
1786047182,265226979,50.567,robot_2,-2.176,1.854
1786047182,465403336,50.767,robot_0,-3.703,2.297
1786047182,465436794,50.767,robot_1,1.417,-3.252
1786047182,465449382,50.767,robot_2,-2.176,1.854
1786047182,685162315,50.987,robot_0,-3.755,2.255
1786047182,685198965,50.987,robot_1,1.376,-3.236
1786047182,685216331,50.987,robot_2,-2.177,1.847
1786047182,904709699,51.206,robot_0,-3.806,2.214
1786047182,904740379,51.206,robot_1,1.335,-3.219
1786047182,904754609,51.206,robot_2,-2.187,1.784
1786047183,124798381,51.426,robot_0,-3.857,2.172
1786047183,124826567,51.426,robot_1,1.283,-3.199
1786047183,124840279,51.426,robot_2,-2.197,1.719
1786047183,325034565,51.626,robot_0,-3.870,2.161
1786047183,325067813,51.626,robot_1,1.227,-3.177
1786047183,325084200,51.627,robot_2,-2.203,1.676
1786047183,525064246,51.827,robot_0,-3.870,2.161
1786047183,525100497,51.827,robot_1,1.172,-3.155
1786047183,525118989,51.827,robot_2,-2.205,1.660
1786047183,725199809,52.027,robot_0,-3.894,2.128
1786047183,725246034,52.027,robot_1,1.116,-3.133
1786047183,725265825,52.027,robot_2,-2.207,1.600
1786047183,925320598,52.227,robot_0,-3.925,2.076
1786047183,925354553,52.227,robot_1,1.061,-3.111
1786047183,925371601,52.227,robot_2,-2.208,1.586
1786047184,145272600,52.447,robot_0,-3.957,2.020
1786047184,145305723,52.447,robot_1,1.021,-3.095
1786047184,145317046,52.447,robot_2,-2.205,1.535
1786047184,364985535,52.666,robot_0,-3.964,2.008
1786047184,365019270,52.666,robot_1,0.965,-3.073
1786047184,365050528,52.666,robot_2,-2.202,1.497
1786047184,565124215,52.867,robot_0,-3.986,1.960
1786047184,565151739,52.867,robot_1,0.915,-3.053
1786047184,565162738,52.867,robot_2,-2.202,1.497
1786047184,784525224,53.086,robot_0,-4.000,1.928
1786047184,784561499,53.086,robot_1,0.874,-3.037
1786047184,784579998,53.086,robot_2,-2.202,1.497
1786047184,984849882,53.286,robot_0,-4.009,1.899
1786047184,984914770,53.286,robot_1,0.836,-3.022
1786047184,984929973,53.286,robot_2,-2.186,1.469
1786047185,185561668,53.487,robot_0,-4.025,1.846
1786047185,185600985,53.487,robot_1,0.799,-3.007
1786047185,185616086,53.487,robot_2,-2.153,1.419
1786047185,404256726,53.706,robot_0,-4.028,1.834
1786047185,404277767,53.706,robot_1,0.758,-2.991
1786047185,404294164,53.706,robot_2,-2.114,1.366
1786047185,604541793,53.906,robot_0,-4.034,1.794
1786047185,604576198,53.906,robot_1,0.703,-2.969
1786047185,604593167,53.906,robot_2,-2.079,1.317
1786047185,805139066,54.107,robot_0,-4.034,1.754
1786047185,805184056,54.107,robot_1,0.656,-2.951
1786047185,805201035,54.107,robot_2,-2.048,1.274
1786047186,25152178,54.327,robot_0,-4.027,1.711
1786047186,25186915,54.327,robot_1,0.615,-2.934
1786047186,25203512,54.327,robot_2,-2.022,1.239
1786047186,225354772,54.527,robot_0,-4.016,1.672
1786047186,225392504,54.527,robot_1,0.578,-2.920
1786047186,225418141,54.527,robot_2,-1.984,1.194
1786047186,444927284,54.746,robot_0,-4.001,1.631
1786047186,444953412,54.746,robot_1,0.525,-2.898
1786047186,444965088,54.746,robot_2,-1.942,1.143
1786047186,645121617,54.947,robot_0,-3.985,1.594
1786047186,645148427,54.947,robot_1,0.472,-2.878
1786047186,645160023,54.947,robot_2,-1.904,1.098
1786047186,864819397,55.166,robot_0,-3.966,1.552
1786047186,864852725,55.166,robot_1,0.431,-2.861
1786047186,864867877,55.166,robot_2,-1.875,1.065
1786047187,65358106,55.367,robot_0,-3.941,1.498
1786047187,65382371,55.367,robot_1,0.394,-2.847
1786047187,65391805,55.367,robot_2,-1.848,1.036
1786047187,265589877,55.567,robot_0,-3.921,1.454
1786047187,265628330,55.567,robot_1,0.352,-2.830
1786047187,265646543,55.567,robot_2,-1.818,1.005
1786047187,485065899,55.787,robot_0,-3.902,1.410
1786047187,485105763,55.787,robot_1,0.290,-2.805
1786047187,485124182,55.787,robot_2,-1.770,0.958
1786047187,706327992,56.008,robot_0,-3.877,1.349
1786047187,706371900,56.008,robot_1,0.247,-2.788
1786047187,706387224,56.008,robot_2,-1.736,0.925
1786047187,924463357,56.226,robot_0,-3.852,1.288
1786047187,924485926,56.226,robot_1,0.206,-2.772
1786047187,924493633,56.226,robot_2,-1.704,0.894
1786047188,124859968,56.426,robot_0,-3.833,1.240
1786047188,124896543,56.426,robot_1,0.168,-2.757
1786047188,124914565,56.426,robot_2,-1.674,0.867
1786047188,325053870,56.626,robot_0,-3.818,1.203
1786047188,325080129,56.627,robot_1,0.112,-2.735
1786047188,325091523,56.627,robot_2,-1.630,0.827
1786047188,544798308,56.846,robot_0,-3.795,1.142
1786047188,544830841,56.846,robot_1,0.063,-2.715
1786047188,544844486,56.846,robot_2,-1.590,0.790
1786047188,745148605,57.047,robot_0,-3.778,1.096
1786047188,745185507,57.047,robot_1,0.023,-2.699
1786047188,745204092,57.047,robot_2,-1.560,0.763
1786047188,945511974,57.247,robot_0,-3.765,1.058
1786047188,945550782,57.247,robot_1,-0.033,-2.677
1786047188,945578619,57.247,robot_2,-1.531,0.737
1786047189,165336368,57.467,robot_0,-3.751,1.016
1786047189,165371100,57.467,robot_1,-0.080,-2.658
1786047189,165389070,57.467,robot_2,-1.488,0.699
1786047189,384613957,57.686,robot_0,-3.733,0.961
1786047189,384635222,57.686,robot_1,-0.128,-2.639
1786047189,384642911,57.686,robot_2,-1.442,0.658
1786047189,584743599,57.886,robot_0,-3.716,0.908
1786047189,584770798,57.886,robot_1,-0.184,-2.617
1786047189,584782740,57.886,robot_2,-1.412,0.632
1786047189,784923881,58.086,robot_0,-3.704,0.870
1786047189,784953280,58.086,robot_1,-0.223,-2.602
1786047189,784965319,58.086,robot_2,-1.382,0.606
1786047189,985027041,58.286,robot_0,-3.692,0.832
1786047189,985055093,58.286,robot_1,-0.260,-2.587
1786047189,985067079,58.286,robot_2,-1.352,0.579
1786047190,185374794,58.487,robot_0,-3.680,0.793
1786047190,185424347,58.487,robot_1,-0.298,-2.572
1786047190,185442197,58.487,robot_2,-1.322,0.553
1786047190,404776092,58.706,robot_0,-3.667,0.751
1786047190,404819822,58.706,robot_1,-0.338,-2.556
1786047190,404835156,58.706,robot_2,-1.276,0.512
1786047190,624763312,58.926,robot_0,-3.649,0.691
1786047190,624800977,58.926,robot_1,-0.390,-2.535
1786047190,624817440,58.926,robot_2,-1.226,0.469
1786047190,825198869,59.127,robot_0,-3.632,0.634
1786047190,825237063,59.127,robot_1,-0.444,-2.514
1786047190,825255255,59.127,robot_2,-1.181,0.429
1786047191,46117933,59.348,robot_0,-3.613,0.571
1786047191,46153604,59.348,robot_1,-0.485,-2.498
1786047191,46169779,59.348,robot_2,-1.131,0.386
1786047191,264884857,59.566,robot_0,-3.601,0.529
1786047191,264908614,59.566,robot_1,-0.526,-2.481
1786047191,264917054,59.566,robot_2,-1.092,0.351
1786047191,465332864,59.767,robot_0,-3.586,0.479
1786047191,465370492,59.767,robot_1,-0.563,-2.467
1786047191,465386457,59.767,robot_2,-1.059,0.323
1786047191,665333248,59.967,robot_0,-3.569,0.424
1786047191,665364961,59.967,robot_1,-0.601,-2.452
1786047191,665375326,59.967,robot_2,-1.014,0.283
1786047191,884783592,60.186,robot_0,-3.557,0.381
1786047191,884815159,60.186,robot_1,-0.642,-2.436
1786047191,884831041,60.186,robot_2,-0.964,0.240
1786047192,85083437,60.387,robot_0,-3.545,0.343
1786047192,85124447,60.387,robot_1,-0.679,-2.421
1786047192,85146803,60.387,robot_2,-0.919,0.200
1786047192,304491556,60.606,robot_0,-3.533,0.301
1786047192,304516043,60.606,robot_1,-0.720,-2.405
1786047192,304525270,60.606,robot_2,-0.869,0.157
1786047192,525251516,60.827,robot_0,-3.520,0.259
1786047192,525274595,60.827,robot_1,-0.760,-2.389
1786047192,525284470,60.827,robot_2,-0.834,0.126
1786047192,744816798,61.046,robot_0,-3.508,0.217
1786047192,744855128,61.046,robot_1,-0.814,-2.367
1786047192,744873283,61.046,robot_2,-0.793,0.090
1786047192,945044527,61.246,robot_0,-3.494,0.168
1786047192,945067493,61.246,robot_1,-0.870,-2.345
1786047192,945075274,61.247,robot_2,-0.748,0.051
1786047193,145171545,61.447,robot_0,-3.477,0.111
1786047193,145213203,61.447,robot_1,-0.925,-2.323
1786047193,145229880,61.447,robot_2,-0.718,0.025
1786047193,365219247,61.667,robot_0,-3.458,0.047
1786047193,365255441,61.667,robot_1,-0.972,-2.304
1786047193,365270612,61.667,robot_2,-0.675,-0.013
1786047193,565342225,61.867,robot_0,-3.444,0.002
1786047193,565379186,61.867,robot_1,-1.010,-2.290
1786047193,565417555,61.867,robot_2,-0.633,-0.050
1786047193,784719219,62.086,robot_0,-3.432,-0.040
1786047193,784754443,62.086,robot_1,-1.057,-2.271
1786047193,784770003,62.086,robot_2,-0.599,-0.079
1786047194,4348558,62.306,robot_0,-3.419,-0.083
1786047194,4371164,62.306,robot_1,-1.119,-2.246
1786047194,4378175,62.306,robot_2,-0.553,-0.120
1786047194,225034118,62.526,robot_0,-3.407,-0.125
1786047194,225055943,62.526,robot_1,-1.180,-2.222
1786047194,225063384,62.526,robot_2,-0.503,-0.163
1786047194,445814425,62.747,robot_0,-3.391,-0.177
1786047194,445837131,62.747,robot_1,-1.241,-2.198
1786047194,445844744,62.747,robot_2,-0.455,-0.205
1786047194,664710948,62.966,robot_0,-3.373,-0.240
1786047194,664737493,62.966,robot_1,-1.298,-2.175
1786047194,664749373,62.966,robot_2,-0.422,-0.234
1786047194,865445392,63.167,robot_0,-3.356,-0.298
1786047194,865472139,63.167,robot_1,-1.335,-2.161
1786047194,865482380,63.167,robot_2,-0.381,-0.270
1786047195,85084643,63.387,robot_0,-3.341,-0.347
1786047195,85111247,63.387,robot_1,-1.376,-2.144
1786047195,85121225,63.387,robot_2,-0.336,-0.309
1786047195,304077710,63.606,robot_0,-3.327,-0.396
1786047195,304108448,63.606,robot_1,-1.426,-2.125
1786047195,304116225,63.606,robot_2,-0.303,-0.338
1786047195,504596505,63.806,robot_0,-3.310,-0.453
1786047195,504620125,63.806,robot_1,-1.481,-2.102
1786047195,504628626,63.806,robot_2,-0.273,-0.365
1786047195,705502298,64.007,robot_0,-3.297,-0.495
1786047195,705560910,64.007,robot_1,-1.537,-2.080
1786047195,705584800,64.007,robot_2,-0.243,-0.391
1786047195,924788411,64.226,robot_0,-3.288,-0.525
1786047195,924819579,64.226,robot_1,-1.588,-2.060
1786047195,924833424,64.226,robot_2,-0.209,-0.420
1786047196,125782617,64.427,robot_0,-3.289,-0.525
1786047196,125826392,64.427,robot_1,-1.626,-2.045
1786047196,125851179,64.427,robot_2,-0.165,-0.459
1786047196,344810089,64.646,robot_0,-3.280,-0.540
1786047196,344844290,64.646,robot_1,-1.688,-2.021
1786047196,344859723,64.646,robot_2,-0.124,-0.495
1786047196,564944004,64.866,robot_0,-3.242,-0.594
1786047196,564973468,64.866,robot_1,-1.749,-1.996
1786047196,564999701,64.866,robot_2,-0.090,-0.524
1786047196,784160736,65.086,robot_0,-3.202,-0.646
1786047196,784183774,65.086,robot_1,-1.810,-1.972
1786047196,784191929,65.086,robot_2,-0.057,-0.553
1786047196,984821806,65.286,robot_0,-3.185,-0.669
1786047196,984846179,65.286,robot_1,-1.866,-1.950
1786047196,984854461,65.286,robot_2,-0.015,-0.589
1786047197,185266051,65.487,robot_0,-3.185,-0.670
1786047197,185294517,65.487,robot_1,-1.906,-1.934
1786047197,185310670,65.487,robot_2,0.026,-0.625
1786047197,404848020,65.706,robot_0,-3.185,-0.670
1786047197,404878845,65.706,robot_1,-1.955,-1.914
1786047197,404893585,65.706,robot_2,0.059,-0.654
1786047197,605041731,65.906,robot_0,-3.185,-0.670
1786047197,605086765,65.907,robot_1,-2.011,-1.892
1786047197,605125235,65.907,robot_2,0.089,-0.680
1786047197,825213941,66.127,robot_0,-3.185,-0.671
1786047197,825252052,66.127,robot_1,-2.072,-1.868
1786047197,825269653,66.127,robot_2,0.129,-0.716
1786047198,25247951,66.327,robot_0,-3.186,-0.671
1786047198,25284321,66.327,robot_1,-2.128,-1.846
1786047198,25303018,66.327,robot_2,0.174,-0.755
1786047198,225446878,66.527,robot_0,-3.185,-0.672
1786047198,225473924,66.527,robot_1,-2.184,-1.824
1786047198,225485371,66.527,robot_2,0.205,-0.782
1786047198,425905447,66.727,robot_0,-3.185,-0.672
1786047198,425942379,66.727,robot_1,-2.240,-1.802
1786047198,425961223,66.727,robot_2,0.242,-0.814
1786047198,645505264,66.947,robot_0,-3.185,-0.672
1786047198,645537646,66.947,robot_1,-2.275,-1.788
1786047198,645551067,66.947,robot_2,0.292,-0.858
1786047198,864927218,67.166,robot_0,-3.185,-0.673
1786047198,864955375,67.166,robot_1,-2.275,-1.788
1786047198,864967654,67.166,robot_2,0.342,-0.901
1786047199,65024955,67.366,robot_0,-3.185,-0.673
1786047199,65060011,67.366,robot_1,-2.275,-1.788
1786047199,65075982,67.367,robot_2,0.377,-0.932
1786047199,284766808,67.586,robot_0,-3.184,-0.673
1786047199,284789976,67.586,robot_1,-2.275,-1.788
1786047199,284799379,67.586,robot_2,0.410,-0.961
1786047199,485257690,67.787,robot_0,-3.184,-0.673
1786047199,485291959,67.787,robot_1,-2.275,-1.788
1786047199,485307083,67.787,robot_2,0.440,-0.987
1786047199,685251236,67.987,robot_0,-3.183,-0.674
1786047199,685276169,67.987,robot_1,-2.275,-1.788
1786047199,685287169,67.987,robot_2,0.482,-1.024
1786047199,904703031,68.206,robot_0,-3.183,-0.674
1786047199,904733181,68.206,robot_1,-2.275,-1.787
1786047199,904740400,68.206,robot_2,0.531,-1.067
1786047200,104988201,68.406,robot_0,-3.182,-0.673
1786047200,105031415,68.406,robot_1,-2.275,-1.787
1786047200,105045307,68.406,robot_2,0.576,-1.106
1786047200,325145364,68.627,robot_0,-3.182,-0.673
1786047200,325168175,68.627,robot_1,-2.275,-1.787
1786047200,325175582,68.627,robot_2,0.611,-1.137
1786047200,544697816,68.846,robot_0,-3.182,-0.673
1786047200,544733003,68.846,robot_1,-2.275,-1.786
1786047200,544750163,68.846,robot_2,0.645,-1.166
1786047200,745674420,69.047,robot_0,-3.192,-0.657
1786047200,745715905,69.047,robot_1,-2.275,-1.786
1786047200,745735099,69.047,robot_2,0.675,-1.192
1786047200,965266472,69.267,robot_0,-3.228,-0.601
1786047200,965301554,69.267,robot_1,-2.276,-1.786
1786047200,965317677,69.267,robot_2,0.708,-1.221
1786047201,184131342,69.486,robot_0,-3.264,-0.546
1786047201,184163098,69.486,robot_1,-2.276,-1.786
1786047201,184170801,69.486,robot_2,0.753,-1.260
1786047201,384875592,69.686,robot_0,-3.288,-0.507
1786047201,384902404,69.686,robot_1,-2.276,-1.786
1786047201,384913461,69.686,robot_2,0.798,-1.300
1786047201,584952965,69.886,robot_0,-3.308,-0.472
1786047201,584987985,69.886,robot_1,-2.276,-1.785
1786047201,585003817,69.886,robot_2,0.843,-1.339
1786047201,784998194,70.086,robot_0,-3.324,-0.436
1786047201,785035163,70.086,robot_1,-2.277,-1.785
1786047201,785052619,70.086,robot_2,0.877,-1.369
1786047202,4899244,70.306,robot_0,-3.338,-0.394
1786047202,4940837,70.306,robot_1,-2.277,-1.785
1786047202,4954073,70.306,robot_2,0.910,-1.398
1786047202,224817288,70.526,robot_0,-3.348,-0.351
1786047202,224868273,70.526,robot_1,-2.277,-1.785
1786047202,224885410,70.526,robot_2,0.943,-1.427
1786047202,425300945,70.727,robot_0,-3.354,-0.312
1786047202,425344206,70.727,robot_1,-2.278,-1.786
1786047202,425368027,70.727,robot_2,0.973,-1.453
1786047202,645048245,70.946,robot_0,-3.355,-0.268
1786047202,645081411,70.947,robot_1,-2.278,-1.786
1786047202,645096703,70.947,robot_2,1.006,-1.482
1786047202,845850739,71.147,robot_0,-3.348,-0.221
1786047202,845888605,71.147,robot_1,-2.278,-1.786
1786047202,845905270,71.147,robot_2,1.037,-1.509
1786047203,63975921,71.365,robot_0,-3.332,-0.157
1786047203,64000430,71.365,robot_1,-2.278,-1.786
1786047203,64011135,71.365,robot_2,1.087,-1.553
1786047203,264954905,71.566,robot_0,-3.315,-0.100
1786047203,264992422,71.566,robot_1,-2.272,-1.790
1786047203,265010342,71.566,robot_2,1.122,-1.583
1786047203,465408738,71.767,robot_0,-3.301,-0.054
1786047203,465435186,71.767,robot_1,-2.222,-1.817
1786047203,465443538,71.767,robot_2,1.152,-1.610
1786047203,685384430,71.987,robot_0,-3.285,-0.009
1786047203,685430870,71.987,robot_1,-2.163,-1.848
1786047203,685448368,71.987,robot_2,1.185,-1.638
1786047203,904481746,72.206,robot_0,-3.262,0.053
1786047203,904508848,72.206,robot_1,-2.119,-1.871
1786047203,904516886,72.206,robot_2,1.232,-1.679
1786047204,104944055,72.406,robot_0,-3.246,0.094
1786047204,104991934,72.406,robot_1,-2.119,-1.871
1786047204,105008465,72.406,robot_2,1.277,-1.718
1786047204,325030926,72.626,robot_0,-3.228,0.134
1786047204,325067539,72.627,robot_1,-2.104,-1.885
1786047204,325087018,72.627,robot_2,1.326,-1.762
1786047204,545129479,72.847,robot_0,-3.209,0.174
1786047204,545165423,72.847,robot_1,-2.061,-1.930
1786047204,545180801,72.847,robot_2,1.360,-1.791
1786047204,745491276,73.047,robot_0,-3.182,0.228
1786047204,745518500,73.047,robot_1,-2.058,-1.935
1786047204,745529092,73.047,robot_2,1.399,-1.825
1786047204,964620778,73.266,robot_0,-3.152,0.286
1786047204,964649707,73.266,robot_1,-2.054,-1.940
1786047204,964661517,73.266,robot_2,1.448,-1.868
1786047205,165029856,73.466,robot_0,-3.125,0.340
1786047205,165060988,73.466,robot_1,-2.033,-1.992
1786047205,165073214,73.467,robot_2,1.494,-1.908
1786047205,365147943,73.667,robot_0,-3.097,0.393
1786047205,365181241,73.667,robot_1,-2.025,-2.017
1786047205,365211967,73.667,robot_2,1.529,-1.939
1786047205,585484173,73.887,robot_0,-3.067,0.452
1786047205,585531132,73.887,robot_1,-2.016,-2.055
1786047205,585555508,73.887,robot_2,1.566,-1.971
1786047205,804297379,74.106,robot_0,-3.037,0.510
1786047205,804320245,74.106,robot_1,-2.008,-2.104
1786047206,4542966,74.306,robot_0,-3.009,0.564
1786047206,4564852,74.306,robot_1,-2.008,-2.104
1786047206,204699916,74.506,robot_0,-2.982,0.617
1786047206,204738140,74.506,robot_1,-2.009,-2.119
1786047206,405013808,74.706,robot_0,-2.954,0.670
1786047206,405050561,74.706,robot_1,-2.017,-2.178
1786047206,625341737,74.927,robot_0,-2.924,0.729
1786047206,625387204,74.927,robot_1,-2.030,-2.243
1786047206,825737825,75.127,robot_0,-2.897,0.782
1786047206,825782929,75.127,robot_1,-2.041,-2.302
1786047207,46086576,75.348,robot_0,-2.867,0.841
1786047207,46129093,75.348,robot_1,-2.054,-2.366
1786047207,264670014,75.566,robot_0,-2.838,0.898
1786047207,264709593,75.566,robot_1,-2.067,-2.431
1786047207,464820140,75.766,robot_0,-2.819,0.933
1786047207,464851130,75.766,robot_1,-2.072,-2.457
1786047207,665669660,75.967,robot_0,-2.800,0.968
1786047207,665704956,75.967,robot_1,-2.081,-2.489
1786047207,884567471,76.186,robot_0,-2.778,1.007
1786047207,884598915,76.186,robot_1,-2.101,-2.552
1786047208,85118432,76.387,robot_0,-2.758,1.041
1786047208,85156462,76.387,robot_1,-2.119,-2.609
1786047208,285559668,76.587,robot_0,-2.730,1.088
1786047208,285582749,76.587,robot_1,-2.137,-2.666
1786047208,504706805,76.806,robot_0,-2.700,1.139
1786047208,504730408,76.806,robot_1,-2.157,-2.729
1786047208,725582153,77.027,robot_0,-2.677,1.177
1786047208,725626320,77.027,robot_1,-2.177,-2.790
1786047208,944548241,77.246,robot_0,-2.655,1.215
1786047208,944567014,77.246,robot_1,-2.180,-2.799
1786047209,145788921,77.447,robot_0,-2.629,1.258
1786047209,145814581,77.447,robot_1,-2.179,-2.800
1786047209,365062246,77.666,robot_0,-2.594,1.314
