stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290196,680157205,152.768,robot_1,-0.881,-2.735
1789290196,680204875,152.768,robot_1_carried_generic_box,-0.874,-2.711
1789290196,892795733,152.980,robot_0,0.968,1.438
1789290196,892870445,152.981,robot_2,1.945,-0.374
1789290196,892906982,152.981,robot_1,-0.884,-2.744
1789290196,892949085,152.984,robot_1_carried_generic_box,-0.881,-2.736
1789290197,117970552,153.206,robot_0,0.968,1.438
1789290197,118040142,153.206,robot_2,1.945,-0.374
1789290197,118070754,153.206,robot_1,-0.899,-2.788
1789290197,118109531,153.206,robot_1_carried_generic_box,-0.894,-2.774
1789290197,328057237,153.416,robot_0,0.968,1.438
1789290197,328123414,153.416,robot_2,1.945,-0.374
1789290197,328156735,153.416,robot_1,-0.911,-2.825
1789290197,328198457,153.416,robot_1_carried_generic_box,-0.905,-2.808
1789290197,540878330,153.629,robot_0,0.968,1.438
1789290197,540942685,153.629,robot_2,1.945,-0.375
1789290197,540973389,153.629,robot_1,-0.927,-2.870
1789290197,541012847,153.629,robot_1_carried_generic_box,-0.919,-2.848
1789290197,772257039,153.860,robot_0,0.969,1.439
1789290197,772325307,153.860,robot_2,1.945,-0.375
1789290197,772361525,153.860,robot_1,-0.947,-2.927
1789290197,772408087,153.860,robot_1_carried_generic_box,-0.941,-2.910
1789290197,974836831,154.062,robot_0,0.969,1.439
1789290197,974913041,154.063,robot_2,1.945,-0.375
1789290197,974954694,154.063,robot_1,-0.963,-2.975
1789290197,975006591,154.063,robot_1_carried_generic_box,-0.953,-2.944
1789290198,184000369,154.272,robot_0,0.969,1.439
1789290198,184072657,154.272,robot_2,1.945,-0.376
1789290198,184104824,154.272,robot_1,-0.967,-2.986
1789290198,184147264,154.272,robot_1_carried_generic_box,-0.967,-2.984
1789290198,386794503,154.474,robot_0,0.969,1.439
1789290198,386858201,154.475,robot_2,1.945,-0.376
1789290198,386895250,154.475,robot_1,-0.967,-2.986
1789290198,386941334,154.475,robot_1_carried_generic_box,-0.967,-2.986
1789290198,593700860,154.681,robot_0,0.969,1.440
1789290198,593773167,154.698,robot_2,1.946,-0.376
1789290198,610476207,154.698,robot_1,-0.969,-2.989
1789290198,610555250,154.698,robot_1_carried_generic_box,-0.967,-2.986
1789290198,809882891,154.898,robot_0,0.968,1.440
1789290198,809956588,154.898,robot_2,1.946,-0.376
1789290198,809994848,154.898,robot_1,-0.987,-3.016
1789290198,810038727,154.898,robot_1_carried_generic_box,-0.978,-3.003
1789290199,37077573,155.125,robot_0,0.968,1.440
1789290199,37182034,155.125,robot_2,1.946,-0.376
1789290199,37229675,155.125,robot_1,-0.993,-3.024
1789290199,37284704,155.125,robot_1_carried_generic_box,-0.993,-3.024
1789290199,264390290,155.352,robot_0,0.968,1.440
1789290199,264465881,155.352,robot_2,1.947,-0.376
1789290199,264498443,155.352,robot_1,-0.992,-3.024
1789290199,264540539,155.352,robot_1_carried_generic_box,-0.992,-3.024
1789290199,466244870,155.554,robot_0,0.968,1.440
1789290199,466306462,155.554,robot_2,1.947,-0.377
1789290199,466341973,155.554,robot_1,-0.992,-3.025
1789290199,466380972,155.554,robot_1_carried_generic_box,-0.992,-3.024
1789290199,679099380,155.767,robot_0,0.968,1.440
1789290199,679171084,155.767,robot_2,1.947,-0.377
1789290199,679202481,155.767,robot_1,-0.992,-3.025
1789290199,679245188,155.767,robot_1_carried_generic_box,-0.992,-3.025
1789290199,889132644,155.977,robot_0,0.968,1.441
1789290199,889205820,155.977,robot_2,1.948,-0.376
1789290199,889247354,155.977,robot_1,-0.992,-3.024
1789290199,889293944,155.977,robot_1_carried_generic_box,-0.992,-3.025
1789290200,99689361,156.187,robot_0,0.967,1.441
1789290200,99761052,156.187,robot_2,1.948,-0.376
1789290200,99807046,156.187,robot_1,-0.993,-3.024
1789290200,99857659,156.188,robot_1_carried_generic_box,-0.992,-3.024
1789290200,315816396,156.403,robot_0,0.967,1.441
1789290200,315890688,156.404,robot_2,1.948,-0.376
1789290200,315934908,156.404,robot_1,-0.993,-3.024
1789290200,315989916,156.404,robot_1_carried_generic_box,-0.993,-3.024
1789290200,533263459,156.621,robot_0,0.967,1.441
1789290200,533338136,156.621,robot_2,1.934,-0.347
1789290200,533380748,156.621,robot_1,-0.993,-3.024
1789290200,533424945,156.621,robot_1_carried_generic_box,-0.993,-3.024
1789290200,765874052,156.854,robot_0,0.964,1.414
1789290200,765939681,156.854,robot_2,1.907,-0.301
1789290200,765978175,156.854,robot_1,-0.993,-3.024
1789290200,766024127,156.854,robot_1_carried_generic_box,-0.993,-3.024
1789290200,976874627,157.065,robot_0,0.962,1.378
1789290200,976980914,157.065,robot_2,1.891,-0.274
1789290200,977697405,157.066,robot_1,-0.993,-3.024
1789290200,977967419,157.066,robot_1_carried_generic_box,-0.993,-3.024
1789290201,203243801,157.291,robot_0,0.961,1.340
1789290201,203354080,157.291,robot_2,1.889,-0.271
1789290201,203396487,157.291,robot_1,-0.994,-3.024
1789290201,203439988,157.291,robot_1_carried_generic_box,-0.994,-3.024
1789290201,410262931,157.498,robot_0,0.961,1.328
1789290201,410344401,157.498,robot_2,1.874,-0.251
1789290201,410391691,157.498,robot_1,-0.994,-3.024
1789290201,410446225,157.498,robot_1_carried_generic_box,-0.994,-3.024
1789290201,611023231,157.699,robot_0,0.962,1.301
1789290201,611105681,157.699,robot_2,1.850,-0.221
1789290201,611156742,157.699,robot_1,-0.994,-3.024
1789290201,611211953,157.699,robot_1_carried_generic_box,-0.994,-3.024
1789290201,821125797,157.909,robot_0,0.964,1.259
1789290201,821208645,157.909,robot_2,1.823,-0.188
1789290201,821255292,157.909,robot_1,-0.994,-3.024
1789290201,821311395,157.909,robot_1_carried_generic_box,-0.994,-3.024
1789290202,36365144,158.124,robot_0,0.967,1.214
1789290202,36475226,158.124,robot_2,1.795,-0.153
1789290202,36516480,158.124,robot_1,-0.994,-3.024
1789290202,36557934,158.124,robot_1_carried_generic_box,-0.994,-3.024
1789290202,236625068,158.324,robot_0,0.968,1.184
1789290202,236692957,158.324,robot_2,1.782,-0.137
1789290202,236731042,158.324,robot_1,-0.995,-3.025
1789290202,236779343,158.324,robot_1_carried_generic_box,-0.995,-3.025
1789290202,452613849,158.540,robot_0,0.970,1.145
1789290202,452695726,158.540,robot_2,1.781,-0.135
1789290202,452744949,158.540,robot_1,-0.995,-3.025
1789290202,452804203,158.540,robot_1_carried_generic_box,-0.995,-3.025
1789290202,660983013,158.749,robot_0,0.973,1.100
1789290202,661058897,158.749,robot_2,1.766,-0.120
1789290202,661098988,158.749,robot_1,-0.995,-3.025
1789290202,661139836,158.749,robot_1_carried_generic_box,-0.995,-3.025
1789290202,877750136,158.965,robot_0,0.975,1.058
1789290202,885567245,158.973,robot_2,1.739,-0.095
1789290202,885643988,158.973,robot_1,-0.995,-3.025
1789290202,885704482,158.973,robot_1_carried_generic_box,-0.995,-3.025
1789290203,97863960,159.186,robot_0,0.976,1.044
1789290203,97941452,159.186,robot_2,1.736,-0.092
1789290203,97984553,159.186,robot_1,-1.010,-3.017
1789290203,98032306,159.186,robot_1_carried_generic_box,-0.996,-3.024
1789290203,324053595,159.412,robot_0,0.978,1.025
1789290203,324126125,159.412,robot_2,1.736,-0.092
1789290203,324164703,159.412,robot_1,-1.036,-3.003
1789290203,324217506,159.412,robot_1_carried_generic_box,-1.027,-3.008
1789290203,539357709,159.627,robot_0,0.983,0.984
1789290203,539439270,159.627,robot_2,1.732,-0.089
1789290203,539489196,159.627,robot_1,-1.062,-2.989
1789290203,539544620,159.627,robot_1_carried_generic_box,-1.053,-2.993
1789290203,768122424,159.856,robot_0,0.987,0.956
1789290203,768185465,159.856,robot_2,1.706,-0.077
1789290203,768217248,159.856,robot_1,-1.067,-2.986
1789290203,768254438,159.856,robot_1_carried_generic_box,-1.067,-2.986
1789290203,978219914,160.066,robot_0,0.992,0.923
1789290203,978294330,160.066,robot_2,1.705,-0.076
1789290203,978330312,160.066,robot_1,-1.067,-2.986
1789290203,978370911,160.066,robot_1_carried_generic_box,-1.067,-2.986
1789290204,199340000,160.287,robot_0,1.000,0.873
1789290204,199423197,160.287,robot_2,1.705,-0.076
1789290204,199459789,160.287,robot_1,-1.067,-2.986
1789290204,199503764,160.287,robot_1_carried_generic_box,-1.067,-2.986
1789290204,407945218,160.496,robot_0,1.001,0.865
1789290204,408030973,160.496,robot_2,1.684,-0.075
1789290204,408080875,160.496,robot_1,-1.067,-2.987
1789290204,408133768,160.496,robot_1_carried_generic_box,-1.067,-2.986
1789290204,613098212,160.701,robot_0,1.001,0.865
1789290204,613171937,160.701,robot_2,1.658,-0.076
1789290204,613217524,160.701,robot_1,-1.067,-2.987
1789290204,613265109,160.701,robot_1_carried_generic_box,-1.067,-2.986
1789290204,837444405,160.925,robot_0,1.009,0.843
1789290204,837540239,160.925,robot_2,1.641,-0.077
1789290204,837596079,160.925,robot_1,-1.067,-2.987
1789290204,837659639,160.925,robot_1_carried_generic_box,-1.067,-2.987
1789290205,52675300,161.140,robot_0,1.024,0.804
1789290205,52763052,161.146,robot_2,1.611,-0.083
1789290205,58772744,161.146,robot_1,-1.067,-2.987
1789290205,58854389,161.146,robot_1_carried_generic_box,-1.067,-2.987
1789290205,278115215,161.366,robot_0,1.041,0.767
1789290205,278197787,161.366,robot_2,1.602,-0.085
1789290205,278239268,161.366,robot_1,-1.067,-2.987
1789290205,278292455,161.366,robot_1_carried_generic_box,-1.067,-2.987
1789290205,479110068,161.567,robot_0,1.044,0.758
1789290205,479186249,161.567,robot_2,1.572,-0.097
1789290205,479219396,161.567,robot_1,-1.067,-2.988
1789290205,479263609,161.567,robot_1_carried_generic_box,-1.067,-2.988
1789290205,681824156,161.777,robot_0,1.032,0.782
1789290205,689263413,161.777,robot_2,1.528,-0.116
1789290205,689323326,161.777,robot_1,-1.066,-2.988
1789290205,689368986,161.777,robot_1_carried_generic_box,-1.067,-2.988
1789290205,905454767,161.993,robot_0,1.023,0.799
1789290205,905528771,161.993,robot_2,1.493,-0.132
1789290205,905569123,161.993,robot_1,-1.059,-2.980
1789290205,905620429,161.993,robot_1_carried_generic_box,-1.065,-2.986
1789290206,137422490,162.225,robot_0,1.023,0.799
1789290206,137505485,162.225,robot_2,1.491,-0.133
1789290206,137543898,162.225,robot_1,-1.032,-2.948
1789290206,137587088,162.225,robot_1_carried_generic_box,-1.048,-2.967
1789290206,338727361,162.426,robot_0,1.023,0.799
1789290206,354121648,162.442,robot_2,1.477,-0.141
1789290206,354205416,162.442,robot_1,-1.027,-2.943
1789290206,354258081,162.442,robot_1_carried_generic_box,-1.030,-2.947
1789290206,542297667,162.630,robot_0,1.023,0.798
1789290206,542374338,162.630,robot_2,1.440,-0.166
1789290206,542414179,162.630,robot_1,-1.000,-2.914
1789290206,542468184,162.630,robot_1_carried_generic_box,-1.022,-2.937
1789290206,776419852,162.864,robot_0,1.023,0.798
1789290206,776497799,162.864,robot_2,1.398,-0.195
1789290206,776538369,162.864,robot_1,-0.965,-2.877
1789290206,776592191,162.864,robot_1_carried_generic_box,-0.994,-2.907
1789290206,999525416,163.087,robot_0,1.023,0.798
1789290206,999602327,163.087,robot_2,1.366,-0.217
1789290206,999641192,163.087,robot_1,-0.944,-2.855
1789290206,999691796,163.087,robot_1_carried_generic_box,-0.947,-2.858
1789290207,206953868,163.295,robot_0,1.023,0.798
1789290207,207034701,163.295,robot_2,1.327,-0.245
1789290207,207080003,163.295,robot_1,-0.929,-2.840
1789290207,207133648,163.295,robot_1_carried_generic_box,-0.939,-2.850
1789290207,419612672,163.507,robot_0,1.023,0.798
1789290207,419727457,163.507,robot_2,1.292,-0.268
1789290207,419780518,163.507,robot_1,-0.903,-2.815
1789290207,419841770,163.507,robot_1_carried_generic_box,-0.910,-2.822
1789290207,616557740,163.704,robot_0,1.023,0.797
1789290207,616637796,163.704,robot_2,1.261,-0.290
1789290207,616683464,163.704,robot_1,-0.884,-2.796
1789290207,616735225,163.704,robot_1_carried_generic_box,-0.900,-2.812
1789290207,832865571,163.921,robot_0,1.023,0.797
1789290207,832945104,163.921,robot_2,1.248,-0.299
1789290207,832992683,163.921,robot_1,-0.855,-2.763
1789290207,833049047,163.921,robot_1_carried_generic_box,-0.872,-2.783
1789290208,41377767,164.129,robot_0,1.023,0.797
1789290208,41448443,164.129,robot_2,1.217,-0.323
1789290208,41489170,164.129,robot_1,-0.826,-2.728
1789290208,41534103,164.129,robot_1_carried_generic_box,-0.845,-2.751
1789290208,249205068,164.337,robot_0,1.023,0.797
1789290208,249279196,164.337,robot_2,1.201,-0.336
1789290208,249314986,164.337,robot_1,-0.799,-2.692
1789290208,249356445,164.337,robot_1_carried_generic_box,-0.817,-2.716
1789290208,485058741,164.573,robot_0,1.023,0.796
1789290208,485131227,164.573,robot_2,1.171,-0.361
1789290208,485167220,164.573,robot_1,-0.767,-2.652
1789290208,485212973,164.573,robot_1_carried_generic_box,-0.788,-2.678
1789290208,701363000,164.789,robot_0,1.023,0.796
1789290208,701430159,164.789,robot_2,1.132,-0.395
1789290208,701460528,164.789,robot_1,-0.745,-2.623
1789290208,701494259,164.789,robot_1_carried_generic_box,-0.762,-2.646
1789290208,913292896,165.001,robot_0,1.023,0.796
1789290208,913369104,165.001,robot_2,1.107,-0.416
1789290208,913410303,165.001,robot_1,-0.728,-2.601
1789290208,913456766,165.001,robot_1_carried_generic_box,-0.734,-2.609
1789290209,128196126,165.216,robot_0,1.023,0.796
1789290209,128289089,165.216,robot_2,1.099,-0.423
1789290209,128333740,165.216,robot_1,-0.716,-2.580
1789290209,128378916,165.216,robot_1_carried_generic_box,-0.721,-2.589
1789290209,339277012,165.427,robot_0,1.023,0.796
1789290209,339343797,165.427,robot_2,1.079,-0.442
1789290209,339376685,165.427,robot_1,-0.697,-2.545
1789290209,339415469,165.427,robot_1_carried_generic_box,-0.708,-2.566
1789290209,559191268,165.647,robot_0,1.024,0.796
1789290209,559266987,165.647,robot_2,1.068,-0.453
1789290209,559303880,165.647,robot_1,-0.678,-2.504
1789290209,559341736,165.647,robot_1_carried_generic_box,-0.687,-2.523
1789290209,795095469,165.883,robot_0,1.024,0.795
1789290209,795175720,165.883,robot_2,1.048,-0.475
1789290209,795213339,165.883,robot_1,-0.656,-2.454
1789290209,795251181,165.883,robot_1_carried_generic_box,-0.673,-2.493
1789290210,7449906,166.095,robot_0,1.029,0.814
1789290210,7530061,166.095,robot_2,1.048,-0.475
1789290210,7564595,166.095,robot_1,-0.645,-2.428
1789290210,7603310,166.095,robot_1_carried_generic_box,-0.647,-2.433
1789290210,223177005,166.311,robot_0,1.038,0.847
1789290210,223253990,166.311,robot_2,1.048,-0.475
1789290210,223290111,166.311,robot_1,-0.645,-2.428
1789290210,223330506,166.311,robot_1_carried_generic_box,-0.645,-2.428
1789290210,438113429,166.526,robot_0,1.041,0.857
1789290210,438191325,166.526,robot_2,1.045,-0.482
1789290210,438231660,166.526,robot_1,-0.645,-2.428
1789290210,438278038,166.526,robot_1_carried_generic_box,-0.645,-2.428
1789290210,644261066,166.732,robot_0,1.048,0.885
1789290210,644337520,166.736,robot_2,1.031,-0.522
1789290210,648744412,166.736,robot_1,-0.644,-2.428
1789290210,648825005,166.736,robot_1_carried_generic_box,-0.644,-2.428
1789290210,849253056,166.937,robot_0,1.052,0.907
1789290210,849332052,166.937,robot_2,1.019,-0.565
1789290210,849370638,166.937,robot_1,-0.644,-2.428
1789290210,849415621,166.937,robot_1_carried_generic_box,-0.644,-2.428
1789290211,68607160,167.156,robot_0,1.061,0.957
1789290211,68688251,167.156,robot_2,1.013,-0.587
1789290211,68732498,167.156,robot_1,-0.644,-2.428
1789290211,68779646,167.164,robot_1_carried_generic_box,-0.644,-2.428
1789290211,283222355,167.371,robot_0,1.069,1.002
1789290211,283313893,167.371,robot_2,1.008,-0.611
1789290211,283359426,167.371,robot_1,-0.644,-2.428
1789290211,283409871,167.371,robot_1_carried_generic_box,-0.644,-2.428
1789290211,495702671,167.583,robot_0,1.077,1.042
1789290211,498183229,167.586,robot_2,1.002,-0.642
1789290211,498268311,167.586,robot_1,-0.643,-2.428
1789290211,498317117,167.586,robot_1_carried_generic_box,-0.644,-2.428
1789290211,695576234,167.783,robot_0,1.079,1.056
1789290211,695647645,167.783,robot_2,1.001,-0.643
1789290211,695685019,167.783,robot_1,-0.643,-2.428
1789290211,695721060,167.783,robot_1_carried_generic_box,-0.643,-2.428
1789290211,913028500,168.001,robot_0,1.086,1.095
1789290211,913098688,168.001,robot_2,1.001,-0.643
1789290211,913134253,168.001,robot_1,-0.643,-2.428
1789290211,913173240,168.001,robot_1_carried_generic_box,-0.643,-2.428
1789290212,122906597,168.211,robot_0,1.092,1.140
1789290212,122986981,168.211,robot_2,1.001,-0.643
1789290212,123033932,168.211,robot_1,-0.643,-2.427
1789290212,123071909,168.211,robot_1_carried_generic_box,-0.643,-2.428
1789290212,327153000,168.415,robot_0,1.096,1.165
1789290212,327228579,168.415,robot_2,1.001,-0.643
1789290212,327269366,168.415,robot_1,-0.643,-2.427
1789290212,327309741,168.415,robot_1_carried_generic_box,-0.643,-2.427
1789290212,531328388,168.619,robot_0,1.096,1.165
1789290212,531443138,168.619,robot_2,1.003,-0.651
1789290212,531495573,168.619,robot_1,-0.643,-2.427
1789290212,531544666,168.619,robot_1_carried_generic_box,-0.643,-2.427
1789290212,729528693,168.817,robot_0,1.097,1.165
1789290212,729602990,168.817,robot_2,1.015,-0.681
1789290212,729644371,168.817,robot_1,-0.643,-2.427
1789290212,729687230,168.817,robot_1_carried_generic_box,-0.643,-2.427
1789290212,965356507,169.053,robot_0,1.096,1.172
1789290212,965459343,169.053,robot_2,1.032,-0.720
1789290212,965501134,169.053,robot_1,-0.643,-2.427
1789290212,965540283,169.053,robot_1_carried_generic_box,-0.643,-2.427
1789290213,166286956,169.254,robot_0,1.089,1.215
1789290213,166355985,169.254,robot_2,1.053,-0.766
1789290213,166391583,169.254,robot_1,-0.642,-2.426
1789290213,166428072,169.254,robot_1_carried_generic_box,-0.642,-2.427
1789290213,376532086,169.464,robot_0,1.088,1.220
1789290213,376610662,169.464,robot_2,1.063,-0.786
1789290213,376656134,169.464,robot_1,-0.642,-2.426
1789290213,376699957,169.464,robot_1_carried_generic_box,-0.642,-2.426
1789290213,622639706,169.710,robot_0,1.085,1.228
1789290213,622721828,169.710,robot_2,1.063,-0.787
1789290213,622762097,169.710,robot_1,-0.642,-2.426
1789290213,622807580,169.710,robot_1_carried_generic_box,-0.642,-2.426
1789290213,842535110,169.930,robot_0,1.066,1.265
1789290213,842610082,169.930,robot_2,1.063,-0.787
1789290213,842651399,169.930,robot_1,-0.659,-2.429
1789290213,842694636,169.930,robot_1_carried_generic_box,-0.645,-2.426
1789290214,61040873,170.149,robot_0,1.065,1.267
1789290214,61114454,170.149,robot_2,1.062,-0.787
1789290214,61152419,170.149,robot_1,-0.678,-2.433
1789290214,61194703,170.149,robot_1_carried_generic_box,-0.668,-2.431
1789290214,278447735,170.366,robot_0,1.064,1.268
1789290214,278520302,170.366,robot_2,1.062,-0.788
1789290214,278560070,170.366,robot_1,-0.710,-2.439
1789290214,278598188,170.366,robot_1_carried_generic_box,-0.688,-2.435
1789290214,481310672,170.569,robot_0,1.040,1.291
1789290214,481389039,170.569,robot_2,1.086,-0.804
1789290214,481436062,170.569,robot_1,-0.755,-2.445
1789290214,481481280,170.569,robot_1_carried_generic_box,-0.714,-2.440
1789290214,700713186,170.788,robot_0,1.031,1.299
1789290214,700795361,170.788,robot_2,1.125,-0.827
1789290214,700835421,170.788,robot_1,-0.800,-2.451
1789290214,700875533,170.789,robot_1_carried_generic_box,-0.764,-2.447
1789290214,907266068,170.995,robot_0,1.032,1.299
1789290214,907338302,170.995,robot_2,1.166,-0.851
1789290214,907380155,170.995,robot_1,-0.847,-2.456
1789290214,907421916,170.995,robot_1_carried_generic_box,-0.827,-2.454
1789290215,125985449,171.214,robot_0,1.032,1.299
1789290215,126100995,171.214,robot_2,1.195,-0.867
1789290215,126145870,171.214,robot_1,-0.877,-2.459
1789290215,126182990,171.214,robot_1_carried_generic_box,-0.867,-2.458
1789290215,358692902,171.446,robot_0,1.032,1.300
1789290215,358757983,171.446,robot_2,1.240,-0.891
1789290215,358799728,171.446,robot_1,-0.891,-2.460
1789290215,358834854,171.446,robot_1_carried_generic_box,-0.890,-2.460
1789290215,562559318,171.650,robot_0,1.032,1.300
1789290215,562629948,171.650,robot_2,1.277,-0.911
1789290215,562667618,171.650,robot_1,-0.891,-2.460
1789290215,562705749,171.650,robot_1_carried_generic_box,-0.891,-2.460
1789290215,779444998,171.867,robot_0,1.032,1.300
1789290215,779517787,171.867,robot_2,1.322,-0.935
1789290215,779558705,171.867,robot_1,-0.891,-2.461
1789290215,779597504,171.867,robot_1_carried_generic_box,-0.891,-2.461
1789290215,981335667,172.069,robot_0,1.032,1.300
1789290215,981403809,172.069,robot_2,1.365,-0.957
1789290215,981439246,172.069,robot_1,-0.891,-2.461
1789290215,981483068,172.069,robot_1_carried_generic_box,-0.891,-2.461
1789290216,198086222,172.286,robot_0,1.032,1.301
1789290216,198160474,172.286,robot_2,1.397,-0.975
1789290216,198197515,172.286,robot_1,-0.891,-2.461
1789290216,198242809,172.286,robot_1_carried_generic_box,-0.891,-2.461
1789290216,424801066,172.512,robot_0,1.032,1.301
1789290216,426862676,172.515,robot_2,1.401,-0.977
1789290216,426932735,172.515,robot_1,-0.891,-2.461
1789290216,427819430,172.515,robot_1_carried_generic_box,-0.891,-2.461
1789290216,632077065,172.720,robot_0,1.031,1.301
1789290216,632175404,172.720,robot_2,1.415,-0.983
1789290216,632215849,172.720,robot_1,-0.891,-2.461
1789290216,632258155,172.720,robot_1_carried_generic_box,-0.891,-2.461
1789290216,842012570,172.930,robot_0,1.031,1.301
1789290216,842087619,172.930,robot_2,1.455,-0.997
1789290216,842124768,172.930,robot_1,-0.891,-2.461
1789290216,842174602,172.930,robot_1_carried_generic_box,-0.891,-2.461
1789290217,42507102,173.130,robot_0,1.031,1.301
1789290217,42582094,173.130,robot_2,1.464,-1.000
1789290217,42618142,173.130,robot_1,-0.891,-2.461
1789290217,42659449,173.130,robot_1_carried_generic_box,-0.891,-2.461
1789290217,248178349,173.336,robot_0,1.031,1.302
1789290217,248249978,173.336,robot_2,1.504,-1.009
1789290217,248281831,173.336,robot_1,-0.891,-2.461
1789290217,248315763,173.336,robot_1_carried_generic_box,-0.891,-2.461
1789290217,461486591,173.549,robot_0,1.031,1.302
1789290217,461566264,173.549,robot_2,1.542,-1.018
1789290217,461604700,173.549,robot_1,-0.891,-2.460
1789290217,461649766,173.549,robot_1_carried_generic_box,-0.891,-2.460
1789290217,665404988,173.753,robot_0,1.030,1.302
1789290217,665486989,173.753,robot_2,1.568,-1.024
1789290217,665529496,173.753,robot_1,-0.891,-2.460
1789290217,665578907,173.753,robot_1_carried_generic_box,-0.891,-2.460
1789290217,889237306,173.977,robot_0,1.030,1.302
1789290217,889359087,173.977,robot_2,1.570,-1.024
1789290217,889402265,173.977,robot_1,-0.891,-2.460
1789290217,889450168,173.977,robot_1_carried_generic_box,-0.891,-2.460
1789290218,98596372,174.186,robot_0,1.030,1.302
1789290218,98669884,174.186,robot_2,1.574,-1.025
1789290218,98707434,174.186,robot_1,-0.891,-2.460
1789290218,98749544,174.186,robot_1_carried_generic_box,-0.891,-2.460
1789290218,314745389,174.402,robot_0,1.030,1.302
1789290218,314830799,174.402,robot_2,1.607,-1.025
1789290218,314872652,174.403,robot_1,-0.891,-2.460
1789290218,314921157,174.403,robot_1_carried_generic_box,-0.891,-2.460
1789290218,536636944,174.624,robot_0,1.030,1.302
1789290218,536725835,174.624,robot_2,1.620,-1.025
1789290218,536768947,174.632,robot_1,-0.891,-2.459
1789290218,544563688,174.632,robot_1_carried_generic_box,-0.891,-2.460
1789290218,753491250,174.841,robot_0,1.031,1.297
1789290218,753584687,174.841,robot_2,1.652,-1.019
1789290218,753634154,174.841,robot_1,-0.891,-2.459
1789290218,753684011,174.841,robot_1_carried_generic_box,-0.891,-2.459
1789290218,971689045,175.059,robot_0,1.041,1.260
1789290218,971766660,175.074,robot_2,1.656,-1.019
1789290218,986547639,175.074,robot_1,-0.892,-2.459
1789290218,986640246,175.074,robot_1_carried_generic_box,-0.892,-2.459
1789290219,204065098,175.292,robot_0,1.046,1.244
1789290219,204147240,175.292,robot_2,1.657,-1.019
1789290219,204197153,175.292,robot_1,-0.892,-2.459
1789290219,204245619,175.292,robot_1_carried_generic_box,-0.892,-2.459
1789290219,405731500,175.493,robot_0,1.047,1.242
1789290219,405807309,175.493,robot_2,1.666,-1.014
1789290219,405848922,175.493,robot_1,-0.892,-2.459
1789290219,405887471,175.494,robot_1_carried_generic_box,-0.892,-2.459
1789290219,628759631,175.716,robot_0,1.065,1.199
1789290219,628842628,175.716,robot_2,1.706,-0.987
1789290219,628891359,175.717,robot_1,-0.892,-2.459
1789290219,628939234,175.717,robot_1_carried_generic_box,-0.892,-2.459
1789290219,864084643,175.952,robot_0,1.073,1.181
1789290219,864161004,175.952,robot_2,1.718,-0.977
1789290219,864203270,175.952,robot_1,-0.893,-2.459
1789290219,864248036,175.952,robot_1_carried_generic_box,-0.892,-2.459
1789290220,85458239,176.173,robot_0,1.073,1.181
1789290220,85531153,176.173,robot_2,1.746,-0.951
1789290220,85575303,176.173,robot_1,-0.893,-2.459
1789290220,85618393,176.173,robot_1_carried_generic_box,-0.893,-2.459
1789290220,316460266,176.404,robot_0,1.087,1.158
1789290220,316534267,176.404,robot_2,1.759,-0.940
1789290220,316570945,176.404,robot_1,-0.892,-2.470
1789290220,320814354,176.408,robot_1_carried_generic_box,-0.893,-2.459
1789290220,545594754,176.633,robot_0,1.097,1.143
1789290220,545667332,176.633,robot_2,1.761,-0.937
1789290220,545710265,176.633,robot_1,-0.889,-2.520
1789290220,545752849,176.633,robot_1_carried_generic_box,-0.891,-2.484
1789290220,767989896,176.856,robot_0,1.097,1.143
1789290220,768063266,176.856,robot_2,1.784,-0.906
1789290220,768105502,176.856,robot_1,-0.886,-2.565
1789290220,768145667,176.856,robot_1_carried_generic_box,-0.888,-2.535
1789290220,980869936,177.069,robot_0,1.104,1.136
1789290220,980955587,177.069,robot_2,1.810,-0.869
1789290220,981006403,177.069,robot_1,-0.883,-2.610
1789290220,981054301,177.069,robot_1_carried_generic_box,-0.886,-2.565
1789290221,189726197,177.277,robot_0,1.142,1.110
1789290221,205923810,177.294,robot_2,1.837,-0.829
1789290221,206014537,177.294,robot_1,-0.880,-2.658
1789290221,206068689,177.294,robot_1_carried_generic_box,-0.883,-2.610
1789290221,403549573,177.491,robot_0,1.170,1.092
1789290221,403628542,177.491,robot_2,1.855,-0.802
1789290221,403671137,177.491,robot_1,-0.877,-2.690
1789290221,403717596,177.491,robot_1_carried_generic_box,-0.880,-2.658
1789290221,622404273,177.710,robot_0,1.213,1.065
1789290221,622484072,177.710,robot_2,1.884,-0.760
1789290221,622533362,177.710,robot_1,-0.877,-2.699
1789290221,622585486,177.710,robot_1_carried_generic_box,-0.877,-2.696
1789290221,824394962,177.912,robot_0,1.251,1.041
1789290221,824469259,177.912,robot_2,1.909,-0.722
1789290221,824518039,177.912,robot_1,-0.877,-2.699
1789290221,824570832,177.912,robot_1_carried_generic_box,-0.877,-2.699
1789290222,43386208,178.131,robot_0,1.284,1.021
1789290222,43451533,178.131,robot_2,1.931,-0.690
1789290222,43496323,178.131,robot_1,-0.878,-2.709
1789290222,43540456,178.131,robot_1_carried_generic_box,-0.877,-2.699
1789290222,258782315,178.346,robot_0,1.318,1.000
1789290222,258954311,178.347,robot_2,1.953,-0.658
1789290222,259064711,178.347,robot_1,-0.883,-2.732
