stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289580,414422434,146.873,robot_2_carried_generic_box,1.809,-0.344
1789289580,624486600,147.083,robot_0,-1.120,0.861
1789289580,624564312,147.083,robot_2,1.808,-0.331
1789289580,624612193,147.083,robot_1,-0.469,-0.476
1789289580,624654469,147.083,robot_1_carried_generic_box,-0.455,-0.527
1789289580,624687641,147.083,robot_2_carried_generic_box,1.809,-0.341
1789289580,847844219,147.306,robot_0,-1.144,0.846
1789289580,847929401,147.306,robot_2,1.803,-0.291
1789289580,847970310,147.306,robot_1,-0.480,-0.435
1789289580,848009279,147.306,robot_1_carried_generic_box,-0.464,-0.496
1789289580,848039349,147.306,robot_2_carried_generic_box,1.809,-0.340
1789289581,48363545,147.507,robot_0,-1.179,0.823
1789289581,48437302,147.507,robot_2,1.795,-0.250
1789289581,48482098,147.507,robot_1,-0.491,-0.395
1789289581,48519823,147.507,robot_1_carried_generic_box,-0.473,-0.464
1789289581,48546180,147.507,robot_2_carried_generic_box,1.806,-0.318
1789289581,257451283,147.716,robot_0,-1.214,0.800
1789289581,257523836,147.716,robot_2,1.788,-0.208
1789289581,257563124,147.716,robot_1,-0.502,-0.354
1789289581,257602224,147.716,robot_1_carried_generic_box,-0.484,-0.421
1789289581,257627839,147.716,robot_2_carried_generic_box,1.801,-0.282
1789289581,473190498,147.932,robot_0,-1.247,0.779
1789289581,473263451,147.932,robot_2,1.780,-0.170
1789289581,473304574,147.932,robot_1,-0.513,-0.316
1789289581,473344829,147.932,robot_1_carried_generic_box,-0.497,-0.374
1789289581,473374076,147.932,robot_2_carried_generic_box,1.793,-0.238
1789289581,678505288,148.137,robot_0,-1.277,0.759
1789289581,678590974,148.137,robot_2,1.774,-0.135
1789289581,678640994,148.137,robot_1,-0.522,-0.282
1789289581,678686843,148.137,robot_1_carried_generic_box,-0.506,-0.340
1789289581,678724229,148.137,robot_2_carried_generic_box,1.785,-0.194
1789289581,891591536,148.350,robot_0,-1.320,0.731
1789289581,891662549,148.350,robot_2,1.764,-0.084
1789289581,891706223,148.350,robot_1,-0.526,-0.266
1789289581,891744585,148.350,robot_1_carried_generic_box,-0.516,-0.305
1789289581,891777735,148.368,robot_2_carried_generic_box,1.778,-0.158
1789289582,115101312,148.574,robot_0,-1.355,0.708
1789289582,115180414,148.574,robot_2,1.757,-0.050
1789289582,115231190,148.574,robot_1,-0.533,-0.234
1789289582,115272861,148.574,robot_1_carried_generic_box,-0.526,-0.268
1789289582,115305077,148.574,robot_2_carried_generic_box,1.766,-0.096
1789289582,320030727,148.778,robot_0,-1.383,0.690
1789289582,320093813,148.779,robot_2,1.753,-0.027
1789289582,320133799,148.779,robot_1,-0.536,-0.220
1789289582,320172437,148.779,robot_1_carried_generic_box,-0.529,-0.253
1789289582,320202046,148.779,robot_2_carried_generic_box,1.758,-0.054
1789289582,530379523,148.989,robot_0,-1.426,0.663
1789289582,530449781,148.989,robot_2,1.742,0.023
1789289582,530499965,148.989,robot_1,-0.543,-0.183
1789289582,530543726,148.989,robot_1_carried_generic_box,-0.535,-0.225
1789289582,530580235,148.989,robot_2_carried_generic_box,1.753,-0.029
1789289582,733232161,149.192,robot_0,-1.463,0.638
1789289582,733303854,149.192,robot_2,1.733,0.067
1789289582,733349837,149.192,robot_1,-0.543,-0.181
1789289582,733392629,149.192,robot_1_carried_generic_box,-0.539,-0.204
1789289582,733425362,149.192,robot_2_carried_generic_box,1.745,0.012
1789289582,956279917,149.415,robot_0,-1.480,0.627
1789289582,956346921,149.415,robot_2,1.730,0.082
1789289582,956396230,149.415,robot_1,-0.544,-0.173
1789289582,956441877,149.415,robot_1_carried_generic_box,-0.543,-0.181
1789289582,956477739,149.415,robot_2_carried_generic_box,1.734,0.065
1789289583,178113225,149.637,robot_0,-1.508,0.608
1789289583,178184278,149.637,robot_2,1.723,0.108
1789289583,178224237,149.637,robot_1,-0.543,-0.137
1789289583,178261984,149.637,robot_1_carried_generic_box,-0.543,-0.181
1789289583,178286258,149.637,robot_2_carried_generic_box,1.730,0.081
1789289583,396503465,149.863,robot_0,-1.524,0.596
1789289583,404199088,149.863,robot_2,1.717,0.133
1789289583,404269504,149.863,robot_1,-0.540,-0.101
1789289583,404319672,149.863,robot_1_carried_generic_box,-0.543,-0.148
1789289583,404356988,149.863,robot_2_carried_generic_box,1.721,0.117
1789289583,598553218,150.057,robot_0,-1.546,0.579
1789289583,598621468,150.057,robot_2,1.711,0.151
1789289583,598670511,150.057,robot_1,-0.534,-0.059
1789289583,598715101,150.057,robot_1_carried_generic_box,-0.541,-0.112
1789289583,598745277,150.057,robot_2_carried_generic_box,1.717,0.132
1789289583,809843134,150.268,robot_0,-1.572,0.559
1789289583,809912553,150.268,robot_2,1.698,0.188
1789289583,809962318,150.268,robot_1,-0.529,-0.020
1789289583,810005710,150.268,robot_1_carried_generic_box,-0.534,-0.059
1789289583,810039013,150.268,robot_2_carried_generic_box,1.706,0.165
1789289584,14515672,150.473,robot_0,-1.596,0.539
1789289584,14590689,150.473,robot_2,1.686,0.222
1789289584,14637727,150.473,robot_1,-0.526,0.003
1789289584,14684877,150.473,robot_1_carried_generic_box,-0.529,-0.020
1789289584,14722510,150.473,robot_2_carried_generic_box,1.693,0.202
1789289584,228459105,150.687,robot_0,-1.631,0.510
1789289584,228524498,150.687,robot_2,1.686,0.224
1789289584,228573950,150.687,robot_1,-0.526,0.003
1789289584,228619118,150.687,robot_1_carried_generic_box,-0.526,0.002
1789289584,228655187,150.687,robot_2_carried_generic_box,1.686,0.224
1789289584,440211928,150.899,robot_0,-1.663,0.484
1789289584,440275248,150.899,robot_2,1.686,0.224
1789289584,440310361,150.899,robot_1,-0.526,0.003
1789289584,440342701,150.899,robot_1_carried_generic_box,-0.526,0.003
1789289584,440366754,150.899,robot_2_carried_generic_box,1.686,0.224
1789289584,658693952,151.117,robot_0,-1.680,0.469
1789289584,658763557,151.117,robot_2,1.686,0.224
1789289584,658815221,151.117,robot_1,-0.526,0.004
1789289584,658858194,151.117,robot_1_carried_generic_box,-0.526,0.003
1789289584,658891242,151.117,robot_2_carried_generic_box,1.686,0.224
1789289584,876358300,151.335,robot_0,-1.681,0.469
1789289584,876435860,151.335,robot_2,1.686,0.224
1789289584,876477779,151.335,robot_1,-0.505,0.041
1789289584,876516410,151.335,robot_1_carried_generic_box,-0.526,0.004
1789289584,876545607,151.335,robot_2_carried_generic_box,1.686,0.224
1789289585,78530946,151.537,robot_0,-1.693,0.456
1789289585,78606979,151.537,robot_2,1.686,0.224
1789289585,78650385,151.537,robot_1,-0.495,0.056
1789289585,78693250,151.537,robot_1_carried_generic_box,-0.508,0.036
1789289585,78726739,151.537,robot_2_carried_generic_box,1.686,0.224
1789289585,281197356,151.740,robot_0,-1.715,0.430
1789289585,281270254,151.740,robot_2,1.687,0.225
1789289585,281312555,151.740,robot_1,-0.496,0.057
1789289585,281356781,151.740,robot_1_carried_generic_box,-0.499,0.051
1789289585,281388204,151.740,robot_2_carried_generic_box,1.686,0.225
1789289585,487871491,151.946,robot_0,-1.736,0.402
1789289585,487942195,151.946,robot_2,1.687,0.225
1789289585,488986825,151.947,robot_1,-0.488,0.064
1789289585,489085523,151.948,robot_1_carried_generic_box,-0.496,0.057
1789289585,489127657,151.948,robot_2_carried_generic_box,1.687,0.225
1789289585,709582190,152.168,robot_0,-1.758,0.373
1789289585,709659977,152.168,robot_2,1.687,0.225
1789289585,709711777,152.168,robot_1,-0.456,0.092
1789289585,709757404,152.168,robot_1_carried_generic_box,-0.488,0.064
1789289585,713463122,152.172,robot_2_carried_generic_box,1.687,0.225
1789289585,922328020,152.381,robot_0,-1.759,0.372
1789289585,922393134,152.381,robot_2,1.687,0.225
1789289585,922437450,152.381,robot_1,-0.418,0.121
1789289585,922471681,152.381,robot_1_carried_generic_box,-0.458,0.090
1789289585,922499009,152.381,robot_2_carried_generic_box,1.687,0.225
1789289586,136612855,152.595,robot_0,-1.763,0.365
1789289586,136689089,152.595,robot_2,1.687,0.225
1789289586,136738725,152.595,robot_1,-0.389,0.143
1789289586,149169999,152.608,robot_1_carried_generic_box,-0.427,0.114
1789289586,149288795,152.608,robot_2_carried_generic_box,1.687,0.225
1789289586,351565761,152.810,robot_0,-1.781,0.329
1789289586,364355427,152.823,robot_2,1.687,0.226
1789289586,364452388,152.823,robot_1,-0.375,0.154
1789289586,364502159,152.823,robot_1_carried_generic_box,-0.401,0.134
1789289586,364538553,152.823,robot_2_carried_generic_box,1.687,0.225
1789289586,552874525,153.011,robot_0,-1.797,0.294
1789289586,552953495,153.011,robot_2,1.687,0.226
1789289586,552995902,153.011,robot_1,-0.353,0.169
1789289586,553041307,153.011,robot_1_carried_generic_box,-0.379,0.151
1789289586,553073642,153.012,robot_2_carried_generic_box,1.687,0.226
1789289586,755696021,153.214,robot_0,-1.813,0.258
1789289586,755773861,153.233,robot_2,1.687,0.226
1789289586,774164108,153.233,robot_1,-0.326,0.188
1789289586,774237210,153.233,robot_1_carried_generic_box,-0.369,0.158
1789289586,774277036,153.233,robot_2_carried_generic_box,1.687,0.226
1789289586,968984629,153.427,robot_0,-1.822,0.238
1789289586,969066266,153.428,robot_2,1.687,0.226
1789289586,969111008,153.428,robot_1,-0.324,0.189
1789289586,969154664,153.428,robot_1_carried_generic_box,-0.336,0.181
1789289586,969190396,153.428,robot_2_carried_generic_box,1.687,0.226
1789289587,176202118,153.635,robot_0,-1.837,0.204
1789289587,176293528,153.635,robot_2,1.687,0.226
1789289587,176338610,153.635,robot_1,-0.321,0.191
1789289587,176389651,153.635,robot_1_carried_generic_box,-0.324,0.189
1789289587,176423965,153.635,robot_2_carried_generic_box,1.687,0.226
1789289587,396455823,153.855,robot_0,-1.856,0.160
1789289587,396586925,153.855,robot_2,1.686,0.226
1789289587,396640904,153.855,robot_1,-0.286,0.208
1789289587,396696517,153.855,robot_1_carried_generic_box,-0.323,0.190
1789289587,396739020,153.855,robot_2_carried_generic_box,1.687,0.226
1789289587,606541966,154.079,robot_0,-1.867,0.132
1789289587,620208489,154.079,robot_2,1.686,0.226
1789289587,620288509,154.079,robot_1,-0.281,0.210
1789289587,620349706,154.079,robot_1_carried_generic_box,-0.288,0.207
1789289587,620394330,154.079,robot_2_carried_generic_box,1.686,0.226
1789289587,829837304,154.288,robot_0,-1.883,0.096
1789289587,829924450,154.288,robot_2,1.683,0.223
1789289587,829974488,154.288,robot_1,-0.281,0.210
1789289587,830021143,154.288,robot_1_carried_generic_box,-0.281,0.210
1789289587,830059428,154.289,robot_2_carried_generic_box,1.686,0.227
1789289588,57997423,154.516,robot_0,-1.903,0.049
1789289588,58103131,154.517,robot_2,1.652,0.188
1789289588,58150966,154.517,robot_1,-0.255,0.215
1789289588,58202325,154.517,robot_1_carried_generic_box,-0.277,0.211
1789289588,58243699,154.517,robot_2_carried_generic_box,1.664,0.202
1789289588,262674083,154.721,robot_0,-1.919,0.010
1789289588,262752774,154.721,robot_2,1.624,0.154
1789289588,278844317,154.737,robot_1,-0.210,0.219
1789289588,278964285,154.737,robot_1_carried_generic_box,-0.249,0.215
1789289588,279015974,154.737,robot_2_carried_generic_box,1.647,0.181
1789289588,464630430,154.923,robot_0,-1.923,0.002
1789289588,464705070,154.923,robot_2,1.606,0.132
1789289588,464740168,154.923,robot_1,-0.177,0.221
1789289588,474767638,154.933,robot_1_carried_generic_box,-0.210,0.219
1789289588,474910960,154.933,robot_2_carried_generic_box,1.620,0.149
1789289588,679614236,155.138,robot_0,-1.933,-0.025
1789289588,679699571,155.138,robot_2,1.590,0.112
1789289588,679740902,155.138,robot_1,-0.153,0.222
1789289588,682411002,155.141,robot_1_carried_generic_box,-0.180,0.221
1789289588,682520422,155.141,robot_2_carried_generic_box,1.602,0.128
1789289588,887034910,155.346,robot_0,-1.937,-0.036
1789289588,887126519,155.346,robot_2,1.574,0.091
1789289588,887168363,155.346,robot_1,-0.115,0.223
1789289588,887217680,155.346,robot_1_carried_generic_box,-0.127,0.223
1789289588,887249927,155.351,robot_2_carried_generic_box,1.577,0.096
1789289589,111456081,155.570,robot_0,-1.937,-0.036
1789289589,111533150,155.570,robot_2,1.549,0.059
1789289589,111568979,155.570,robot_1,-0.070,0.225
1789289589,111613759,155.570,robot_1_carried_generic_box,-0.082,0.225
1789289589,111650419,155.570,robot_2_carried_generic_box,1.556,0.069
1789289589,312494383,155.771,robot_0,-1.942,-0.059
1789289589,312566848,155.771,robot_2,1.531,0.036
1789289589,312598821,155.771,robot_1,-0.031,0.226
1789289589,312640265,155.771,robot_1_carried_generic_box,-0.049,0.226
1789289589,324874049,155.783,robot_2_carried_generic_box,1.536,0.042
1789289589,513328561,155.972,robot_0,-1.947,-0.093
1789289589,513405641,155.972,robot_2,1.512,0.010
1789289589,513437990,155.972,robot_1,-0.003,0.227
1789289589,513479683,155.972,robot_1_carried_generic_box,-0.012,0.227
1789289589,513514341,155.972,robot_2_carried_generic_box,1.523,0.025
1789289589,754768686,156.213,robot_0,-1.950,-0.125
1789289589,754852474,156.213,robot_2,1.487,-0.027
1789289589,754896472,156.213,robot_1,0.006,0.227
1789289589,754949138,156.213,robot_1_carried_generic_box,-0.002,0.227
1789289589,754987460,156.213,robot_2_carried_generic_box,1.500,-0.007
1789289589,976777596,156.435,robot_0,-1.951,-0.137
1789289589,976869852,156.435,robot_2,1.472,-0.051
1789289589,976902173,156.435,robot_1,0.046,0.226
1789289589,976939732,156.435,robot_1_carried_generic_box,0.022,0.227
1789289589,976970495,156.435,robot_2_carried_generic_box,1.479,-0.040
1789289590,195827888,156.654,robot_0,-1.951,-0.140
1789289590,195916023,156.654,robot_2,1.458,-0.075
1789289590,195959094,156.654,robot_1,0.082,0.224
1789289590,196011580,156.654,robot_1_carried_generic_box,0.070,0.224
1789289590,196056003,156.655,robot_2_carried_generic_box,1.461,-0.070
1789289590,404708741,156.863,robot_0,-1.947,-0.176
1789289590,404801929,156.863,robot_2,1.436,-0.114
1789289590,404843003,156.863,robot_1,0.127,0.222
1789289590,404896070,156.863,robot_1_carried_generic_box,0.109,0.223
1789289590,404937153,156.863,robot_2_carried_generic_box,1.440,-0.106
1789289590,613997603,157.072,robot_0,-1.940,-0.211
1789289590,614073654,157.073,robot_2,1.416,-0.151
1789289590,614117194,157.073,robot_1,0.169,0.220
1789289590,614164469,157.073,robot_1_carried_generic_box,0.148,0.221
1789289590,614206169,157.073,robot_2_carried_generic_box,1.426,-0.132
1789289590,852362479,157.311,robot_0,-1.931,-0.252
1789289590,852432951,157.311,robot_2,1.395,-0.188
1789289590,852468510,157.311,robot_1,0.211,0.217
1789289590,852513871,157.311,robot_1_carried_generic_box,0.184,0.219
1789289590,852545527,157.311,robot_2_carried_generic_box,1.405,-0.169
1789289591,68927399,157.527,robot_0,-1.920,-0.299
1789289591,69016572,157.527,robot_2,1.372,-0.230
1789289591,69053689,157.528,robot_1,0.248,0.216
1789289591,69099573,157.528,robot_1_carried_generic_box,0.217,0.217
1789289591,69135463,157.528,robot_2_carried_generic_box,1.387,-0.204
1789289591,283089501,157.742,robot_0,-1.909,-0.342
1789289591,283231366,157.742,robot_2,1.355,-0.263
1789289591,283276033,157.742,robot_1,0.258,0.215
1789289591,283321625,157.742,robot_1_carried_generic_box,0.242,0.216
1789289591,283361394,157.742,robot_2_carried_generic_box,1.367,-0.240
1789289591,498429187,157.969,robot_0,-1.906,-0.356
1789289591,510690261,157.969,robot_2,1.342,-0.288
1789289591,510759487,157.969,robot_1,0.298,0.210
1789289591,510821779,157.969,robot_1_carried_generic_box,0.256,0.215
1789289591,510862568,157.969,robot_2_carried_generic_box,1.352,-0.268
1789289591,723373091,158.182,robot_0,-1.906,-0.357
1789289591,723449852,158.182,robot_2,1.326,-0.319
1789289591,723488897,158.182,robot_1,0.342,0.205
1789289591,723530794,158.182,robot_1_carried_generic_box,0.313,0.208
1789289591,723565840,158.182,robot_2_carried_generic_box,1.333,-0.304
1789289591,925593327,158.384,robot_0,-1.892,-0.389
1789289591,925670755,158.396,robot_2,1.306,-0.362
1789289591,937522508,158.396,robot_1,0.390,0.199
1789289591,937612364,158.396,robot_1_carried_generic_box,0.366,0.202
1789289591,937657405,158.396,robot_2_carried_generic_box,1.316,-0.340
1789289592,140450605,158.599,robot_0,-1.872,-0.433
1789289592,140515183,158.599,robot_2,1.292,-0.393
1789289592,140551180,158.599,robot_1,0.438,0.193
1789289592,140590827,158.599,robot_1_carried_generic_box,0.411,0.196
1789289592,140621162,158.599,robot_2_carried_generic_box,1.298,-0.380
1789289592,366872683,158.825,robot_0,-1.855,-0.468
1789289592,366945430,158.825,robot_2,1.282,-0.417
1789289592,366981793,158.825,robot_1,0.476,0.188
1789289592,367023777,158.825,robot_1_carried_generic_box,0.464,0.189
1789289592,367057162,158.826,robot_2_carried_generic_box,1.289,-0.400
1789289592,577944270,159.036,robot_0,-1.832,-0.514
1789289592,578027680,159.036,robot_2,1.270,-0.448
1789289592,578069620,159.037,robot_1,0.526,0.182
1789289592,578126196,159.037,robot_1_carried_generic_box,0.500,0.185
1789289592,578175219,159.037,robot_2_carried_generic_box,1.279,-0.424
1789289592,788457227,159.247,robot_0,-1.814,-0.551
1789289592,788527081,159.247,robot_2,1.260,-0.475
1789289592,788568506,159.247,robot_1,0.538,0.180
1789289592,788613340,159.247,robot_1_carried_generic_box,0.537,0.180
1789289592,788641512,159.247,robot_2_carried_generic_box,1.268,-0.452
1789289593,6079971,159.465,robot_0,-1.797,-0.586
1789289593,6152718,159.465,robot_2,1.249,-0.507
1789289593,6194127,159.465,robot_1,0.538,0.180
1789289593,6240123,159.465,robot_1_carried_generic_box,0.538,0.180
1789289593,6277934,159.465,robot_2_carried_generic_box,1.259,-0.478
1789289593,214688963,159.673,robot_0,-1.777,-0.627
1789289593,214765742,159.678,robot_2,1.235,-0.550
1789289593,219513457,159.678,robot_1,0.538,0.180
1789289593,219587424,159.678,robot_1_carried_generic_box,0.538,0.180
1789289593,219629994,159.678,robot_2_carried_generic_box,1.243,-0.524
1789289593,447932887,159.906,robot_0,-1.757,-0.668
1789289593,448022758,159.906,robot_2,1.219,-0.595
1789289593,448059345,159.907,robot_1,0.538,0.180
1789289593,448095014,159.907,robot_1_carried_generic_box,0.538,0.180
1789289593,448125532,159.907,robot_2_carried_generic_box,1.229,-0.567
1789289593,653049369,160.112,robot_0,-1.754,-0.674
1789289593,653127171,160.112,robot_2,1.206,-0.634
1789289593,653171514,160.112,robot_1,0.538,0.180
1789289593,653215019,160.112,robot_1_carried_generic_box,0.538,0.180
1789289593,653249296,160.112,robot_2_carried_generic_box,1.214,-0.612
1789289593,874568685,160.333,robot_0,-1.751,-0.678
1789289593,874652139,160.333,robot_2,1.199,-0.658
1789289593,874692626,160.333,robot_1,0.538,0.179
1789289593,874730234,160.333,robot_1_carried_generic_box,0.538,0.179
1789289593,874762880,160.333,robot_2_carried_generic_box,1.204,-0.642
1789289594,80289568,160.539,robot_0,-1.733,-0.707
1789289594,80356232,160.539,robot_2,1.191,-0.682
1789289594,80395471,160.539,robot_1,0.538,0.179
1789289594,80431603,160.539,robot_1_carried_generic_box,0.538,0.179
1789289594,80461383,160.539,robot_2_carried_generic_box,1.197,-0.663
1789289594,298008085,160.756,robot_0,-1.726,-0.717
1789289594,298079531,160.757,robot_2,1.180,-0.714
1789289594,298123613,160.757,robot_1,0.538,0.179
1789289594,298163282,160.757,robot_1_carried_generic_box,0.538,0.179
1789289594,298190303,160.757,robot_2_carried_generic_box,1.189,-0.688
1789289594,516026929,160.974,robot_0,-1.726,-0.717
1789289594,516103758,160.975,robot_2,1.168,-0.754
1789289594,516140746,160.975,robot_1,0.538,0.179
1789289594,516174127,160.975,robot_1_carried_generic_box,0.538,0.179
1789289594,516202393,160.975,robot_2_carried_generic_box,1.172,-0.740
1789289594,733387772,161.192,robot_0,-1.726,-0.717
1789289594,733471992,161.192,robot_2,1.152,-0.803
1789289594,733520787,161.192,robot_1,0.538,0.179
1789289594,733566680,161.192,robot_1_carried_generic_box,0.538,0.179
1789289594,733602954,161.192,robot_2_carried_generic_box,1.162,-0.771
1789289594,940752743,161.399,robot_0,-1.717,-0.723
1789289594,947959457,161.406,robot_2,1.140,-0.841
1789289594,948033174,161.406,robot_1,0.539,0.179
1789289594,948075251,161.407,robot_1_carried_generic_box,0.539,0.179
1789289594,948102093,161.407,robot_2_carried_generic_box,1.149,-0.814
1789289595,167138260,161.626,robot_0,-1.682,-0.741
1789289595,167211833,161.626,robot_2,1.132,-0.868
1789289595,167249733,161.626,robot_1,0.539,0.179
1789289595,167287923,161.626,robot_1_carried_generic_box,0.539,0.179
1789289595,167313500,161.626,robot_2_carried_generic_box,1.138,-0.849
1789289595,372002689,161.830,robot_0,-1.646,-0.756
1789289595,372090826,161.831,robot_2,1.124,-0.893
1789289595,372139971,161.831,robot_1,0.539,0.179
1789289595,372184469,161.831,robot_1_carried_generic_box,0.539,0.179
1789289595,372221413,161.831,robot_2_carried_generic_box,1.130,-0.874
1789289595,576964503,162.035,robot_0,-1.605,-0.774
1789289595,577029153,162.035,robot_2,1.115,-0.922
1789289595,577072604,162.036,robot_1,0.539,0.179
1789289595,577110625,162.036,robot_1_carried_generic_box,0.539,0.179
1789289595,577139378,162.036,robot_2_carried_generic_box,1.121,-0.901
1789289595,795626616,162.254,robot_0,-1.554,-0.795
1789289595,795693020,162.254,robot_2,1.104,-0.960
1789289595,795731922,162.254,robot_1,0.540,0.179
1789289595,795766382,162.254,robot_1_carried_generic_box,0.539,0.179
1789289595,809870924,162.268,robot_2_carried_generic_box,1.113,-0.929
1789289596,116320,162.459,robot_0,-1.550,-0.797
1789289596,185744,162.459,robot_2,1.096,-0.987
1789289596,227921,162.459,robot_1,0.540,0.179
1789289596,267515,162.459,robot_1_carried_generic_box,0.540,0.179
1789289596,295904,162.459,robot_2_carried_generic_box,1.101,-0.969
1789289596,214916408,162.673,robot_0,-1.543,-0.799
1789289596,215192795,162.674,robot_2,1.089,-1.010
1789289596,215259221,162.674,robot_1,0.540,0.179
1789289596,215307754,162.674,robot_1_carried_generic_box,0.540,0.179
1789289596,215344501,162.674,robot_2_carried_generic_box,1.094,-0.991
1789289596,423941283,162.882,robot_0,-1.501,-0.811
1789289596,424013689,162.882,robot_2,1.080,-1.039
1789289596,424062541,162.883,robot_1,0.540,0.179
1789289596,424108792,162.883,robot_1_carried_generic_box,0.540,0.179
1789289596,424144690,162.883,robot_2_carried_generic_box,1.086,-1.019
1789289596,631638156,163.090,robot_0,-1.472,-0.818
1789289596,631707163,163.090,robot_2,1.075,-1.058
1789289596,631751445,163.090,robot_1,0.540,0.179
1789289596,645191162,163.104,robot_1_carried_generic_box,0.540,0.179
1789289596,645310627,163.104,robot_2_carried_generic_box,1.078,-1.046
1789289596,862789475,163.321,robot_0,-1.444,-0.825
1789289596,862881371,163.321,robot_2,1.061,-1.105
1789289596,862940390,163.321,robot_1,0.540,0.179
1789289596,862983981,163.321,robot_1_carried_generic_box,0.540,0.179
1789289596,863019841,163.321,robot_2_carried_generic_box,1.072,-1.068
1789289597,73744449,163.532,robot_0,-1.416,-0.830
1789289597,73821986,163.532,robot_2,1.053,-1.133
1789289597,73860489,163.532,robot_1,0.524,0.212
1789289597,73902601,163.532,robot_1_carried_generic_box,0.533,0.193
1789289597,73936790,163.532,robot_2_carried_generic_box,1.060,-1.111
1789289597,281688976,163.740,robot_0,-1.391,-0.834
1789289597,281755341,163.740,robot_2,1.058,-1.117
1789289597,281807405,163.740,robot_1,0.506,0.247
1789289597,281848799,163.740,robot_1_carried_generic_box,0.521,0.217
1789289597,281878806,163.740,robot_2_carried_generic_box,1.053,-1.133
1789289597,487249857,163.946,robot_0,-1.391,-0.835
1789289597,487326489,163.946,robot_2,1.059,-1.112
1789289597,487367155,163.946,robot_1,0.491,0.276
1789289597,487407095,163.946,robot_1_carried_generic_box,0.505,0.250
1789289597,487435507,163.946,robot_2_carried_generic_box,1.058,-1.117
1789289597,697410908,164.156,robot_0,-1.391,-0.835
1789289597,697491095,164.156,robot_2,1.069,-1.081
1789289597,697541811,164.156,robot_1,0.468,0.322
1789289597,697590113,164.156,robot_1_carried_generic_box,0.487,0.284
1789289597,697627587,164.156,robot_2_carried_generic_box,1.059,-1.112
1789289597,909855121,164.368,robot_0,-1.391,-0.835
1789289597,909933080,164.368,robot_2,1.070,-1.077
1789289597,909978863,164.368,robot_1,0.457,0.345
1789289597,910021037,164.368,robot_1_carried_generic_box,0.471,0.317
1789289597,910054056,164.369,robot_2_carried_generic_box,1.063,-1.099
1789289598,128062259,164.587,robot_0,-1.391,-0.835
1789289598,128156770,164.587,robot_2,1.071,-1.075
1789289598,128202311,164.587,robot_1,0.449,0.363
1789289598,128240493,164.587,robot_1_carried_generic_box,0.459,0.342
1789289598,128272000,164.587,robot_2_carried_generic_box,1.070,-1.077
1789289598,323546298,164.782,robot_0,-1.391,-0.836
1789289598,323617623,164.782,robot_2,1.079,-1.053
1789289598,323667699,164.782,robot_1,0.438,0.388
1789289598,323714519,164.782,robot_1_carried_generic_box,0.457,0.346
1789289598,323754705,164.782,robot_2_carried_generic_box,1.071,-1.077
1789289598,531395637,164.990,robot_0,-1.381,-0.831
1789289598,531474070,164.990,robot_2,1.080,-1.051
1789289598,531517922,164.990,robot_1,0.435,0.395
1789289598,531555633,164.990,robot_1_carried_generic_box,0.442,0.378
1789289598,531584879,164.990,robot_2_carried_generic_box,1.075,-1.063
1789289598,747068170,165.206,robot_0,-1.347,-0.812
1789289598,747139128,165.206,robot_2,1.080,-1.051
1789289598,747183884,165.206,robot_1,0.422,0.432
1789289598,747225611,165.206,robot_1_carried_generic_box,0.437,0.389
1789289598,747256283,165.206,robot_2_carried_generic_box,1.080,-1.051
1789289598,956981504,165.415,robot_0,-1.316,-0.792
1789289598,957058901,165.416,robot_2,1.081,-1.041
1789289598,957100969,165.416,robot_1,0.417,0.445
1789289598,957140797,165.416,robot_1_carried_generic_box,0.431,0.407
1789289598,957172558,165.416,robot_2_carried_generic_box,1.080,-1.051
1789289599,158653491,165.617,robot_0,-1.306,-0.786
1789289599,158739921,165.617,robot_2,1.083,-1.023
1789289599,175129633,165.634,robot_1,0.415,0.450
1789289599,175227469,165.634,robot_1_carried_generic_box,0.420,0.436
1789289599,175272409,165.634,robot_2_carried_generic_box,1.080,-1.051
1789289599,359605777,165.818,robot_0,-1.275,-0.764
1789289599,359683310,165.818,robot_2,1.083,-1.021
1789289599,359728949,165.818,robot_1,0.409,0.474
1789289599,359767265,165.818,robot_1_carried_generic_box,0.416,0.446
1789289599,371647696,165.830,robot_2_carried_generic_box,1.082,-1.033
1789289599,572953323,166.031,robot_0,-1.241,-0.739
1789289599,573042112,166.032,robot_2,1.083,-1.021
1789289599,573094097,166.032,robot_1,0.409,0.475
1789289599,573140526,166.032,robot_1_carried_generic_box,0.413,0.458
1789289599,573177329,166.032,robot_2_carried_generic_box,1.083,-1.021
1789289599,805413027,166.264,robot_0,-1.222,-0.726
1789289599,805490472,166.264,robot_2,1.083,-1.021
1789289599,805532852,166.264,robot_1,0.406,0.503
1789289599,805572666,166.264,robot_1_carried_generic_box,0.409,0.474
1789289599,805603806,166.264,robot_2_carried_generic_box,1.083,-1.021
1789289600,13042223,166.472,robot_0,-1.222,-0.726
1789289600,13116908,166.472,robot_2,1.082,-1.021
1789289600,13162121,166.472,robot_1,0.405,0.516
1789289600,13203939,166.472,robot_1_carried_generic_box,0.407,0.492
1789289600,13237428,166.472,robot_2_carried_generic_box,1.083,-1.021
1789289600,213969563,166.672,robot_0,-1.220,-0.724
1789289600,214046348,166.673,robot_2,1.082,-1.021
1789289600,214097361,166.673,robot_1,0.406,0.546
1789289600,214143687,166.673,robot_1_carried_generic_box,0.405,0.513
